Clean Accuracy,96.91,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,51,0.4984039873113413,0.71056,0.5055771949170511,0.8387
,,52,0.5020319782102199,0.70982,0.32100597118275076,0.8964
,,53,0.4934514171784491,0.71366,0.34840365055995653,0.8872
,,54,0.49882728051956354,0.71304,0.3598294963565054,0.8806
,,55,0.4942484871505776,0.7118,0.3749338867543619,0.8804
,,56,0.4917138043571921,0.7162,0.3847257104478305,0.8815
,,57,0.48865864061943404,0.71624,0.42266055451163764,0.8669
,,58,0.49248860787857524,0.71398,0.3158837979352927,0.8981
,,59,0.4881838632514105,0.7157,0.3781051590472837,0.8809
,,60,0.4847453459906761,0.7174,0.33364016119437884,0.8941
,,61,0.4900122214003902,0.71638,0.3545674813699119,0.8863
,,62,0.485907501424365,0.71764,0.32058899953395503,0.8943
,,63,0.47980781878961626,0.72118,0.3365555920555622,0.8915
,,64,0.47748061930736924,0.72424,0.4734938491748858,0.8504
,,65,0.47876561450226535,0.71998,0.2926031727390953,0.9018
,,66,0.4790333693899462,0.71988,0.37669330684444574,0.8803
,,67,0.47286387675863395,0.72318,0.30748533033117464,0.9003
,,68,0.4708463022166201,0.72516,0.32904983811740635,0.8969
,,69,0.4773672004337506,0.72396,0.41812200655665577,0.8694
,,70,0.47259075958710495,0.72418,0.31700407892842836,0.8938
,,71,0.467559259184791,0.72876,0.3899450200267985,0.8791
,,72,0.469961418596375,0.72642,0.3304604082545148,0.8925
,,73,0.47391687215441636,0.72552,0.3472722834801372,0.8863
,,74,0.46515212964523783,0.7311,0.328331395983696,0.8927
,,75,0.46175885520627735,0.73008,0.33857339658314667,0.8947
,,76,0.4654584969858379,0.72976,0.35379783601700504,0.8864
,,77,0.4601653007137806,0.73024,0.3663569803856596,0.8892
,,78,0.46498747600618834,0.72686,0.35912327770190905,0.8843
,,79,0.4623446202339114,0.7301,0.3322339895405347,0.8927
,,80,0.4547008003877557,0.73198,0.3630118454936184,0.884
,,81,0.4601638553392552,0.73004,0.3280415531200699,0.8939
,,82,0.4540640153086094,0.73348,0.2620142894455149,0.9149
,,83,0.4556235844064552,0.73314,0.3341928880803193,0.8951
,,84,0.454325628707476,0.73398,0.3057958078158053,0.8992
,,85,0.45314050147600493,0.7344,0.283518605217149,0.9095
,,86,0.4525970780026272,0.73486,0.3139585198103627,0.8995
,,87,0.45509540371577756,0.73558,0.2680994226962705,0.9122
,,88,0.4490681707554156,0.73838,0.3341820681396919,0.8963
,,89,0.44797728791871033,0.73732,0.3630249509705773,0.8824
,,90,0.44537582528560665,0.73804,0.32839290590225895,0.8987
,,91,0.44369017125090676,0.73918,0.28713793694218503,0.9056
,,92,0.44327632979968623,0.73906,0.2983836014814015,0.9083
,,93,0.4455371570709111,0.7383,0.28859452959857407,0.9104
,,94,0.44137712771935234,0.74058,0.2811418136086645,0.9107
,,95,0.4439973838798835,0.73898,0.2789736412748506,0.9105
,,96,0.43773404945193045,0.74288,0.28441231122499777,0.9089
,,97,0.44230733106813164,0.74094,0.3245137194289437,0.8985
,,98,0.43347518980655525,0.74322,0.25172070824081383,0.9193
,,99,0.4408626763716988,0.74036,0.312692726337457,0.8998
,,100,0.4430223513594674,0.7397,0.26612334698438644,0.9127
,,101,0.4405512801369133,0.74212,0.29847398060786573,0.905
,,102,0.43401811487229586,0.74538,0.28478885979592045,0.9108
,,103,0.432148669915431,0.74608,0.30882809377169307,0.9012
,,104,0.4338932237051942,0.74466,0.2592613375450991,0.9154
,,105,0.4377875122267877,0.74264,0.2515843570043769,0.9167
,,106,0.432292199958011,0.74632,0.25805421796026107,0.9173
,,107,0.4332612396963417,0.7437,0.2594327267400826,0.916
,,108,0.4276864118588245,0.74852,0.30368594976165625,0.8999
,,109,0.42519510242030445,0.74896,0.2431312550472308,0.9261
,,110,0.4276438107728348,0.74788,0.285627645405033,0.9081
,,111,0.4240183170951541,0.75314,0.27266239261702646,0.9155
,,112,0.4222461851813909,0.74768,0.2614896674699421,0.9143
,,113,0.41591344068727226,0.75468,0.27818304573810554,0.9124
,,114,0.42144523366637854,0.75194,0.2524552731008469,0.923
,,115,0.419887204837921,0.75072,0.36984876590439036,0.8825
,,116,0.4200011163645083,0.75344,0.23206901135323924,0.9252
,,117,0.41736638797518544,0.7548,0.23524760115372984,0.9236
,,118,0.41811503999678373,0.7526,0.2480931725305847,0.9219
,,119,0.4192015434165135,0.75166,0.24256894228201878,0.9237
,,120,0.4134083298770973,0.75498,0.28158066431178325,0.909
,,121,0.40756966741493594,0.75728,0.31476797597317757,0.8995
,,122,0.41620991609590435,0.75348,0.26037307677766947,0.9174
,,123,0.40815202110563703,0.75758,0.2422909374478497,0.9223
,,124,0.4128020609278813,0.75608,0.23509224334472342,0.9232
,,125,0.40716952740993645,0.75868,0.24579586215977428,0.9239
,,126,0.40385406271880847,0.7584,0.24292147077054163,0.9215
,,127,0.4058171711919253,0.7595,0.22128734350958956,0.9318
,,128,0.40885652110094917,0.75822,0.22719779063629197,0.9245
,,129,0.4024167455675657,0.75974,0.23909526299449463,0.9245
,,130,0.40471409005887066,0.7588,0.2850500299960752,0.912
,,131,0.4103030140899941,0.75724,0.24136838948802103,0.924
,,132,0.39938885857686973,0.76214,0.21949785287621654,0.9309
,,133,0.40307544358551045,0.7593,0.22843250292765943,0.9265
,,134,0.4016202810932608,0.76088,0.21464211210797104,0.9318
,,135,0.3998324280352239,0.76164,0.23791224915015546,0.9193
,,136,0.3934761274729848,0.76672,0.2271875275086753,0.9271
,,137,0.3967824539793727,0.76406,0.27479681325486943,0.914
,,138,0.3935091320587241,0.76544,0.2315851031224939,0.9288
,,139,0.39195341816948503,0.76772,0.20628516640089736,0.9335
,,140,0.39510592932591354,0.76398,0.2563165132003494,0.9169
,,141,0.3906505617034405,0.76672,0.23991350508943388,0.926
,,142,0.38945072565389716,0.76766,0.21917098397506943,0.9309
,,143,0.3922224684292093,0.76866,0.23885272103774396,0.9253
,,144,0.3867056801953279,0.76892,0.2169537110419213,0.9316
,,145,0.392638556106621,0.76626,0.2479631196283087,0.9209
,,146,0.38409027971727466,0.77138,0.2272307969912698,0.9266
,,147,0.38231174754517155,0.77056,0.2253754651999172,0.9298
,,148,0.38291191620290127,0.77194,0.2347233619871019,0.9255
,,149,0.38040529885103025,0.77186,0.23014865089443665,0.9281
,,150,0.38264609335938377,0.77058,0.2649185309493089,0.9152
,,151,0.3797189538055064,0.77232,0.21798095378223098,0.9322
,,152,0.37816189534371464,0.77504,0.20103087719482712,0.9372
,,153,0.37860156378477733,0.7732,0.24239264117388787,0.9233
,,154,0.37512889123328813,0.77422,0.21705273524681223,0.932
,,155,0.37908884608532156,0.77242,0.2265869203624846,0.9304
,,156,0.37519080003204247,0.77472,0.2341762824526316,0.9258
,,157,0.372307145839457,0.77654,0.20543749922815757,0.9346
,,158,0.37067608645809885,0.77818,0.19558063621007943,0.9404
,,159,0.3740482306693826,0.77406,0.1949776450902978,0.9381
,,160,0.36593497302526096,0.78198,0.22748223201760762,0.9296
,,161,0.3724457351752864,0.77864,0.21334959510006482,0.9351
,,162,0.3676232577056226,0.77948,0.20166846138389805,0.9378
,,163,0.36316058718030103,0.78136,0.2054994770243198,0.937
,,164,0.3649195120157793,0.78104,0.20637637697443179,0.9362
,,165,0.3596931348752488,0.7808,0.21094318573610693,0.9342
,,166,0.36495410870103273,0.77982,0.192644101720822,0.9404
,,167,0.36155617126570944,0.78106,0.22035000624158715,0.933
,,168,0.35992396670534177,0.78312,0.2021517581954787,0.9387
,,169,0.36124035540749044,0.78256,0.206135904298553,0.9343
,,170,0.35449222484817894,0.78656,0.1997040546015848,0.9404
,,171,0.3568616223609661,0.7874,0.19279891280811043,0.9403
,,172,0.354673896223078,0.78696,0.17596063649729837,0.9463
,,173,0.35553934023051004,0.78588,0.1870748222440104,0.9419
,,174,0.3517793513777311,0.788,0.1990558860139756,0.9383
,,175,0.3494728030374898,0.78688,0.21705111988548992,0.9329
,,176,0.34868539244774965,0.78982,0.17725843417493603,0.9439
,,177,0.34949387930085896,0.78716,0.2076351925542083,0.9329
,,178,0.34852055061961074,0.7895,0.19356304652328732,0.9379
,,179,0.34287675014694635,0.79232,0.1888798425280595,0.9406
,,180,0.3436646769037637,0.79232,0.1774916953961306,0.9449
,,181,0.33993318737925166,0.79452,0.1850968822836876,0.9418
,,182,0.3424766763777989,0.79092,0.19397133777413186,0.9397
,,183,0.34037588372864686,0.79246,0.20785934284706659,0.9368
,,184,0.33649152772658314,0.79604,0.19460773222808597,0.9414
,,185,0.33820421105760445,0.79598,0.17790721776553348,0.9456
,,186,0.3365223670325926,0.79322,0.1925669018226334,0.9408
,,187,0.3329399744110644,0.7957,0.20388638228178024,0.9344
,,188,0.3304110817668383,0.7998,0.1925437266973755,0.9371
,,189,0.3296226436448524,0.80022,0.17114190370598925,0.9466
,,190,0.3300010055837119,0.79906,0.1941277582811404,0.9392
,,191,0.32871673315229927,0.80068,0.1807459835198861,0.944
,,192,0.3256677921165896,0.80056,0.16349090164220786,0.9478
,,193,0.3277917096910574,0.80096,0.19521080905312224,0.9411
,,194,0.3257018558280852,0.79964,0.18130128995715816,0.9431
,,195,0.32275197576836245,0.80084,0.17700037077257905,0.9467
,,196,0.3231514042143322,0.80422,0.18296307169749768,0.9448
,,197,0.3244513920734606,0.80298,0.16973024677438073,0.9487
,,198,0.3262605795165157,0.80098,0.18268446138576616,0.9457
,,199,0.31913034682688507,0.8051,0.1651275990695893,0.949
,,200,0.3206832724077927,0.8034,0.15872830598131765,0.9496
,,201,0.32177153039161505,0.80334,0.1776455505456351,0.9462
,,202,0.3161793471602223,0.8047,0.16199732171017914,0.951
,,203,0.3142891793757144,0.80576,0.17316729721577862,0.946
,,204,0.3152085668062005,0.8069,0.1884699132812174,0.9429
,,205,0.30973420145414066,0.80932,0.15311577635569662,0.9513
,,206,0.31079772686409524,0.80828,0.16720700914723963,0.9499
,,207,0.3029766013783872,0.81264,0.1696782179554052,0.9514
,,208,0.30668783130700633,0.81172,0.16194674259499658,0.9503
,,209,0.3065011584392899,0.81192,0.15708994747528546,0.9528
,,210,0.3071651874143449,0.81242,0.1591893902543602,0.9534
,,211,0.29917384379202755,0.81436,0.1644334442960688,0.951
,,212,0.30306023023927303,0.81382,0.15175790731099587,0.9526
,,213,0.2998221560436137,0.8137,0.16015329815541643,0.9531
,,214,0.29378812152254,0.81926,0.15103666757858253,0.9544
,,215,0.2957180228532123,0.81566,0.1577677619702454,0.9536
,,216,0.2920476072432135,0.81912,0.1519125404331503,0.9528
,,217,0.2923856143603849,0.81938,0.15117554526917543,0.9545
,,218,0.2911280023548609,0.8187,0.15998029968217958,0.9536
,,219,0.29142072975940414,0.8205,0.14263972352388538,0.956
,,220,0.2863704147927292,0.82128,0.1529911689083033,0.953
,,221,0.28858171765456725,0.8209,0.17427047758209932,0.9493
,,222,0.2813320907637896,0.82274,0.14255497166061704,0.9579
,,223,0.28306922000234996,0.82426,0.17939618979639646,0.95
,,224,0.2855039079628332,0.82206,0.14301773787865155,0.9583
,,225,0.2886153548346151,0.82162,0.15453558554283425,0.9564
,,226,0.28348785067153404,0.82308,0.15430111802312768,0.9548
,,227,0.27544783920888094,0.82886,0.14832726281277742,0.9565
,,228,0.2748250031410276,0.82672,0.14149551239760616,0.9579
,,229,0.2757571577034948,0.82554,0.15068421336008778,0.9552
,,230,0.2722424795408078,0.82938,0.15144105411217182,0.9565
,,231,0.2719412949460242,0.83032,0.1768313698187659,0.9494
,,232,0.2716451339480822,0.82996,0.14323562489751773,0.9577
,,233,0.26922158725426326,0.831,0.1513269866191888,0.9558
,,234,0.26620715513558646,0.83402,0.14587739185441898,0.9573
,,235,0.26652874799488147,0.83332,0.14111238652015035,0.9579
,,236,0.2630554560162222,0.83432,0.1510616672472863,0.957
,,237,0.264042604266835,0.83368,0.14858935058965714,0.9562
,,238,0.2660234136425931,0.8326,0.1410650150213815,0.9563
,,239,0.2594691385774661,0.83586,0.15067001486409315,0.9577
,,240,0.26361619522961816,0.83622,0.13750500583290298,0.9603
,,241,0.25766671115480116,0.8377,0.14075171073922252,0.9574
,,242,0.25448119861390583,0.8389,0.1383928279097699,0.9612
,,243,0.2539675093215445,0.84014,0.1540261742340613,0.9559
,,244,0.25507386425114653,0.83922,0.14044868830544285,0.9597
,,245,0.25069848217470264,0.83976,0.13271173457556132,0.9617
,,246,0.24688835739327208,0.8422,0.13354093121671223,0.9611
,,247,0.25129370501888987,0.84144,0.13535150946884217,0.9607
,,248,0.24785614924510116,0.84142,0.13418801258542115,0.9625
,,249,0.24602468353708076,0.84304,0.14263940112123005,0.9591
,,250,0.2478055573828385,0.8453,0.1341031857447911,0.9601
,,251,0.24644376446142832,0.84294,0.13912199036795883,0.9601
,,252,0.2461965329506818,0.84494,0.1259440774852528,0.9629
,,253,0.2412962580237852,0.84602,0.12709172324666493,0.9613
,,254,0.24003014993637115,0.84726,0.1319226072865385,0.9613
,,255,0.2378323185626808,0.84876,0.12579173160881935,0.9613
,,256,0.23794553640400967,0.84868,0.12675965834361844,0.9639
,,257,0.2346809018984475,0.85028,0.13008828869065905,0.9643
,,258,0.23202748242241647,0.85198,0.12644564836651465,0.9634
,,259,0.23466118819573345,0.849,0.12643025249620027,0.9633
,,260,0.23247437148600283,0.85204,0.1202050315074717,0.9644
,,261,0.23204822891660967,0.8514,0.12655341528544697,0.965
,,262,0.23046276830803708,0.85448,0.13117798015805363,0.9629
,,263,0.22987856835965306,0.85128,0.12177059230029205,0.9656
,,264,0.2267877545274432,0.85428,0.12576227538476262,0.9653
,,265,0.23159469589781578,0.84984,0.13393248363598426,0.9626
,,266,0.22215805210344627,0.85594,0.11978690972245193,0.9669
,,267,0.222631984659473,0.85566,0.1320235990459406,0.9627
,,268,0.22322925595599977,0.85752,0.12487558673925792,0.9634
,,269,0.21945744207905382,0.8589,0.11941960588380506,0.966
,,270,0.21990564347380567,0.85972,0.12615391772971313,0.9655
,,271,0.22163426727437607,0.85884,0.125476679434599,0.9645
,,272,0.21715352537534427,0.86024,0.12285229929168767,0.9655
,,273,0.21793490164267743,0.85876,0.12903174559904051,0.9643
,,274,0.2205067276954651,0.8586,0.11953241498315637,0.9661
,,275,0.21434161383325182,0.8605,0.1192499473101542,0.9652
,,276,0.22102728870976002,0.85674,0.11746206186428855,0.9662
,,277,0.2131081182900292,0.86074,0.12182891024630281,0.9669
,,278,0.2156036843919693,0.86172,0.12050895734772651,0.9658
,,279,0.21555466982333557,0.8615,0.11875972602092012,0.9665
,,280,0.21177754589282644,0.86214,0.11743853190512973,0.967
,,281,0.21286287354996136,0.86242,0.11488300420438187,0.9682
,,282,0.21140360597835478,0.86384,0.11898653090731064,0.9682
,,283,0.2109075629002298,0.86312,0.11854856142986424,0.9686
,,284,0.20990617310299592,0.86374,0.11601603983111586,0.9683
,,285,0.21428232281790366,0.86168,0.11543415848731617,0.968
,,286,0.21156796849216036,0.86448,0.11670926820981918,0.9685
,,287,0.21042639733580373,0.86506,0.11642550205505348,0.9696
,,288,0.21018158137569648,0.86424,0.1147309712641224,0.9696
,,289,0.21012334186402734,0.8662,0.11237995536361314,0.9692
,,290,0.21278562362465409,0.86232,0.11530038196876456,0.9688
,,291,0.20872301347267902,0.86302,0.11690060786690705,0.9695
,,292,0.20886048727937975,0.86384,0.11520273767741798,0.9699
,,293,0.20981196197859772,0.8623,0.11490179659633697,0.9695
,,294,0.20941570944264723,0.86464,0.11252647107820722,0.9693
,,295,0.20926170790439372,0.86332,0.11405709052246206,0.9687
,,296,0.20914527114547427,0.86496,0.11220809980000876,0.9702
,,297,0.2098116174225917,0.86384,0.11551440434671845,0.9698
,,298,0.2112443953600076,0.86378,0.11482078533713953,0.9697
,,299,0.21212345643726457,0.86122,0.11388065907632626,0.9701
,,300,0.2098913625873568,0.86204,0.11452838328160063,0.9691
