Clean Accuracy,96.55,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,117,0.5312033035718572,0.81418,0.28322639269164845,0.9127
,,118,0.5318499439970001,0.81372,0.23560624805432331,0.9221
,,119,0.5249877831210261,0.81438,0.2613406252540365,0.9153
,,120,0.5236115294039402,0.8159,0.31067066837715196,0.907
,,121,0.521917942616031,0.81416,0.2683621265842945,0.9186
,,122,0.5283315161152569,0.81406,0.2139088770351078,0.9318
,,123,0.526815921220633,0.81638,0.30940996581995034,0.9078
,,124,0.5216468777650457,0.81712,0.24966814633034454,0.9227
,,125,0.5232471921254912,0.81506,0.25223654885835284,0.9172
,,126,0.5145232523493755,0.81946,0.28940808150587205,0.9161
,,127,0.5208522531077685,0.81774,0.3486385778347148,0.8939
,,128,0.5147398595157486,0.82042,0.26568553162903724,0.9182
,,129,0.5125307489539046,0.8185,0.2703396135681792,0.9184
,,130,0.5117849360036728,0.8192,0.3417944789310045,0.9015
,,131,0.513150843665423,0.82096,0.24331632105610038,0.92
,,132,0.5140578168279984,0.81938,0.23499027573609654,0.9265
,,133,0.502034149816274,0.82374,0.28640053015720995,0.9105
,,134,0.5038620655798851,0.8232,0.261510674617713,0.9237
,,135,0.5097836477067464,0.82022,0.24377311058814014,0.9244
,,136,0.5021569755528589,0.8238,0.26111483149513415,0.9203
,,137,0.5005364498823804,0.82554,0.20839012914066074,0.9362
,,138,0.49610984157723237,0.82462,0.22985422710263276,0.9293
,,139,0.49966901708441924,0.82392,0.2664123784892167,0.923
,,140,0.49720970718452084,0.82534,0.2770251306363299,0.9198
,,141,0.4990666858527971,0.82284,0.25162401022035863,0.9267
,,142,0.49009035020838004,0.82656,0.26644611858491657,0.9235
,,143,0.4837213958925603,0.83,0.2208360356243351,0.9344
,,144,0.5016522084355659,0.82238,0.2796121944166437,0.921
,,145,0.4870938476546646,0.82654,0.23537537087745306,0.9287
,,146,0.4861729462128466,0.82748,0.2380780857763713,0.9261
,,147,0.4880608151788297,0.83012,0.26538633894694,0.9239
,,148,0.4832770673515242,0.82872,0.2547901060102107,0.9261
,,149,0.48446800809382173,0.8311,0.24085297737317748,0.9276
,,150,0.48033354898242997,0.83044,0.26179373490659497,0.9249
,,151,0.47679396716834943,0.83244,0.25467143971708756,0.9259
,,152,0.48003943839951246,0.83146,0.2324959169837493,0.9301
,,153,0.47467678503307237,0.82966,0.24203381564798235,0.9294
,,154,0.4691075157860051,0.83406,0.24973668610747857,0.9284
,,155,0.47057659752533565,0.83472,0.22982690370158304,0.9346
,,156,0.4734340812391637,0.83308,0.25449845787797926,0.9233
,,157,0.4701793054333123,0.83478,0.21426397368689126,0.9365
,,158,0.47019948549282825,0.8338,0.39866359607328344,0.8931
,,159,0.4643078534804342,0.83844,0.22568265631606307,0.9319
,,160,0.461355828491928,0.83678,0.2160307908831518,0.9353
,,161,0.4569462386086164,0.83828,0.2330620903757554,0.9278
,,162,0.4632994252092698,0.83698,0.2376926369682143,0.9304
,,163,0.45743041041562016,0.8394,0.22962113686754734,0.9301
,,164,0.4607374836569247,0.839,0.2046712482277351,0.9345
,,165,0.45459817327044505,0.84134,0.3094879811323142,0.9119
,,166,0.45546100907923315,0.83928,0.20074320895762382,0.94
,,167,0.45494188623660053,0.84114,0.1938180989008161,0.9397
,,168,0.4490752095913948,0.8415,0.229541885136049,0.9301
,,169,0.4521910453315281,0.83954,0.18917061209301406,0.9429
,,170,0.4440111807545128,0.84328,0.20251007208341285,0.9363
,,171,0.4475720531647772,0.8421,0.19117061968279792,0.9417
,,172,0.4375492896875152,0.8478,0.2445022683543495,0.93
,,173,0.4441829192668886,0.84388,0.217844062685212,0.9323
,,174,0.4433854160177738,0.84414,0.20262694012232219,0.9421
,,175,0.4403350419171936,0.84524,0.21580237518005732,0.9332
,,176,0.4319352586098644,0.8482,0.24797091331285767,0.9332
,,177,0.43212411417375746,0.8492,0.2270117444516737,0.9326
,,178,0.43622511251808127,0.8463,0.2049975199978563,0.94
,,179,0.42609890952439566,0.85122,0.1938434474264519,0.942
,,180,0.4279251695441468,0.84902,0.19743595696702787,0.9411
,,181,0.4313627156378973,0.84898,0.2039651282225983,0.9399
,,182,0.4213565189362792,0.8518,0.21700572090435633,0.9406
,,183,0.42084174875713065,0.85216,0.24439731777846058,0.9323
,,184,0.4227934497244218,0.85054,0.18587168480587912,0.9464
,,185,0.4183793658262019,0.85172,0.21955744120516354,0.9364
,,186,0.40978778372792635,0.85514,0.1921642187841331,0.945
,,187,0.4174921671905176,0.85392,0.19991062897481496,0.9449
,,188,0.4105687130366445,0.85618,0.18514147358416003,0.9472
,,189,0.4032096602117924,0.8587,0.20524975497134124,0.9377
,,190,0.4001069828448698,0.85922,0.21431194208090817,0.9411
,,191,0.4048558494928853,0.85842,0.1983938287896446,0.9436
,,192,0.40683395646112347,0.85698,0.19567559456712083,0.94
,,193,0.3976795062079759,0.85896,0.18343347919326794,0.9453
,,194,0.39264264218795025,0.86272,0.22755144564788551,0.9358
,,195,0.40264943085820476,0.85624,0.19229816720832751,0.9485
,,196,0.39446200011178967,0.86178,0.19297872545032563,0.9446
,,197,0.3926920326012175,0.86248,0.1947503157337255,0.9446
,,198,0.39469855067217746,0.86072,0.1998055907367151,0.9428
,,199,0.3841987639055837,0.86516,0.17587691467679753,0.9485
,,200,0.3820233807310729,0.86552,0.21743278884435002,0.9377
,,201,0.3794952860421232,0.86676,0.19474854758834537,0.9446
,,202,0.38688607170911093,0.86312,0.1919084726066529,0.9477
,,203,0.38460287028718787,0.86338,0.19967910609667813,0.9459
,,204,0.3774095489393415,0.86696,0.193347312792947,0.9458
,,205,0.37495788089607074,0.86724,0.1820884325741967,0.9477
,,206,0.37459416031989906,0.86852,0.1932374690246733,0.9443
,,207,0.37877296902182156,0.86694,0.1738275104214119,0.948
,,208,0.36830219119558555,0.87016,0.17033364501180528,0.9497
,,209,0.36771647353916215,0.86932,0.16550759103479265,0.9524
,,210,0.3648209745240638,0.87168,0.17994381562818454,0.9501
,,211,0.3629975240782399,0.87126,0.16374419054275827,0.9523
,,212,0.3706713950694979,0.8688,0.1866652629326416,0.9478
,,213,0.36037969718808716,0.87354,0.17173773587881763,0.9503
,,214,0.3570785823914096,0.87396,0.17919276994240435,0.9492
,,215,0.3551923496567685,0.87646,0.16093966386080544,0.9526
,,216,0.35590806969291416,0.87486,0.1759077883030795,0.9494
,,217,0.34815172325162325,0.87758,0.1726595553086151,0.9528
,,218,0.34985532590647794,0.87618,0.19017824544748174,0.9472
,,219,0.34177924155274314,0.8809,0.16148490758164774,0.9545
,,220,0.3537058269657442,0.87654,0.1546752621195739,0.9545
,,221,0.33984466495416354,0.88008,0.15754979490479337,0.9554
,,222,0.3388806213350857,0.88038,0.1647511695193339,0.9543
,,223,0.3363610115045172,0.8828,0.162635599416268,0.955
,,224,0.33791324644899734,0.88076,0.15464730037352706,0.9566
,,225,0.33633210652929435,0.8812,0.17029053180278103,0.9537
,,226,0.32889365124732944,0.88384,0.16425563574214525,0.9539
,,227,0.33714858280575793,0.88046,0.17145773226135894,0.9513
,,228,0.3311715332976997,0.8832,0.1571957466157177,0.9579
,,229,0.32357138864067203,0.88668,0.16334580252819422,0.9534
,,230,0.3278047019410926,0.88454,0.15407360486591917,0.9566
,,231,0.32239115038110167,0.8865,0.15970061714702014,0.9584
,,232,0.3208815117016473,0.88738,0.15483623101741453,0.956
,,233,0.3200541237926544,0.8888,0.15970406322916852,0.9573
,,234,0.317364662504562,0.88912,0.15567039387135567,0.959
,,235,0.30896515793660106,0.89154,0.1673234277699567,0.9532
,,236,0.317973742780783,0.88692,0.15161047970192343,0.9576
,,237,0.30888058424300857,0.89186,0.15458449667107454,0.9591
,,238,0.30621784220418663,0.89154,0.14324840750026552,0.9608
,,239,0.30436505914649087,0.89254,0.14109506297715102,0.9616
,,240,0.30939342855187635,0.89272,0.1515623971442633,0.9578
,,241,0.30246941451831244,0.89434,0.15542449108973333,0.9596
,,242,0.29302119469398735,0.8966,0.15281352450293076,0.9599
,,243,0.3017074660876828,0.89362,0.16284094826330112,0.9588
,,244,0.29422778016923334,0.89696,0.1522466641249536,0.9605
,,245,0.2911906815550821,0.8982,0.14467639598665358,0.9619
,,246,0.28804125040388473,0.89954,0.1547761827094268,0.961
,,247,0.2828225579941669,0.89958,0.1510587065846105,0.9607
,,248,0.2851593748230459,0.89838,0.1373809396725478,0.9624
,,249,0.2859768317178692,0.89938,0.14555329563025432,0.9609
,,250,0.28539837687216757,0.89884,0.13837111326335352,0.9611
,,251,0.28008778015975755,0.90084,0.13869107288273075,0.9616
,,252,0.28244157798607333,0.9002,0.1397088815139819,0.9614
,,253,0.2750274270887265,0.90426,0.14301276354331383,0.9632
,,254,0.27799097082727703,0.90218,0.13375068257881118,0.9635
,,255,0.27589209776019197,0.9019,0.1266185581872735,0.9648
,,256,0.27178428383053416,0.90492,0.14018806242207182,0.9621
,,257,0.2709011496485347,0.90418,0.1416362113779104,0.9622
,,258,0.2664257996641766,0.90526,0.14506571593729756,0.9616
,,259,0.26455240976779965,0.90684,0.1350531208835825,0.9648
,,260,0.26279873368532763,0.90738,0.1382959885758501,0.9628
,,261,0.263836121753506,0.90618,0.1390810074826962,0.963
,,262,0.2563724842903864,0.91054,0.14064723054017825,0.963
,,263,0.26230986349646696,0.90892,0.1407298734765264,0.9629
,,264,0.2596450981009952,0.909,0.14378828338429897,0.9614
,,265,0.25410243800229126,0.91054,0.13088255427494833,0.9644
,,266,0.25569228662173155,0.91018,0.13825155995031702,0.9647
,,267,0.25680042948106974,0.91098,0.13793992703851266,0.9652
,,268,0.2528384315121509,0.91156,0.132322123840074,0.9643
,,269,0.2540863595921975,0.90988,0.1343986025386596,0.9639
,,270,0.2536630292263482,0.91074,0.1353830884246132,0.9629
,,271,0.24850693596598436,0.91228,0.1318870368236794,0.965
,,272,0.24804462543914996,0.91372,0.1299981692617264,0.9646
,,273,0.24896055774386885,0.91236,0.1301638259658519,0.9654
,,274,0.24503542736287007,0.91402,0.12469912563226646,0.9661
,,275,0.2422666745570005,0.915,0.1286868734780369,0.9642
,,276,0.2453376973033561,0.91338,0.13245185760521813,0.9661
,,277,0.24546127440526966,0.91388,0.13093638536815025,0.9646
,,278,0.23829064169503233,0.91692,0.1263182795241098,0.9642
,,279,0.23974447971795831,0.91662,0.12981117152479255,0.9656
,,280,0.24243390449630026,0.91466,0.12939584801044268,0.9654
,,281,0.23967428840792088,0.91502,0.12983247787467664,0.9648
,,282,0.23427751698457372,0.9174,0.12708106839770003,0.9656
,,283,0.2395748997016636,0.91552,0.12657750388489494,0.9648
,,284,0.23424844338994502,0.91786,0.12600526324461533,0.9641
,,285,0.23673112741897784,0.9167,0.1259154825223775,0.9647
,,286,0.23259099727244023,0.91898,0.12827822306676756,0.966
,,287,0.23918054477714212,0.91712,0.12783480585328763,0.9652
,,288,0.23193362048443625,0.91752,0.12470528449203018,0.9646
,,289,0.23627968351630604,0.9163,0.12488105854231722,0.9649
,,290,0.2323425888938977,0.9179,0.1290482565925657,0.9652
,,291,0.23759464386021695,0.91614,0.12597929833669075,0.9643
,,292,0.2345861566569799,0.91748,0.1253553951229853,0.9653
,,293,0.22664063966945006,0.92048,0.12898108774583927,0.9645
,,294,0.22936787355281507,0.91988,0.12493478728434708,0.9656
,,295,0.22651241917896758,0.92036,0.122278711534565,0.966
,,296,0.2314176196065705,0.91996,0.12651134032426,0.9656
,,297,0.2325557534156553,0.91842,0.12848714829858723,0.9652
,,298,0.2291739596735181,0.91912,0.12725549915074547,0.9657
,,299,0.22893838614911374,0.91942,0.1282810392211887,0.9655
,,300,0.2368339247372754,0.91788,0.1289422296435584,0.9655
