Clean Accuracy,93.8,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,85,0.06586457322568387,0.97752,0.567152624831924,0.8728
,,86,0.07487170951550498,0.9733,0.6088273483741132,0.8654
,,87,0.07649158235267757,0.97336,0.49465517369629464,0.8834
,,88,0.07283079154227319,0.97496,0.4876608252996885,0.883
,,89,0.06771622284951494,0.9764,0.4104217024920862,0.8971
,,90,0.0661872425461974,0.9764,0.5066207232354563,0.881
,,91,0.07457352151898929,0.97412,0.45971132324466224,0.8904
,,92,0.06481392288108921,0.97778,0.4673385095747211,0.8891
,,93,0.07344086866235108,0.97474,0.4760510587616812,0.8899
,,94,0.06622454599070046,0.9765,0.4085185780555387,0.8982
,,95,0.0643123392125263,0.97772,0.5161155607504181,0.8843
,,96,0.06995229737456803,0.9767,0.5375939111543607,0.8674
,,97,0.061769102195092025,0.97948,0.4645658222180379,0.8878
,,98,0.06674836310641387,0.97706,0.41020711219008965,0.8985
,,99,0.05608088974043003,0.98068,0.419151281254201,0.8955
,,100,0.06671783303522774,0.9768,0.4731703555282158,0.8851
,,101,0.0640455506780111,0.97808,0.4120581409410585,0.8993
,,102,0.06420770916096924,0.97798,0.46926305697688575,0.8927
,,103,0.05844983775549761,0.97952,0.4982592710588552,0.8829
,,104,0.06454233577251053,0.97792,0.4504003360678878,0.8924
,,105,0.05265524153433302,0.98172,0.44484003953918627,0.8968
,,106,0.06137168168178414,0.97874,0.5050295219768451,0.8904
,,107,0.05602143000325431,0.9811,0.42479061382480815,0.9008
,,108,0.0633516024841029,0.97748,0.403194720232034,0.901
,,109,0.05268192801224377,0.98242,0.4758769584984719,0.8888
,,110,0.05998149293515345,0.97908,0.4524338374598117,0.8951
,,111,0.057205518147886714,0.98024,0.4466431785044791,0.8937
,,112,0.05980669486734187,0.97952,0.4434032183659228,0.9033
,,113,0.052207200895146945,0.9821,0.5169279616844805,0.8866
,,114,0.05186593292109535,0.98262,0.4466813531103013,0.8958
,,115,0.053395456072333675,0.98208,0.4245569506966615,0.9006
,,116,0.05071074156867116,0.9824,0.5011439106509655,0.8903
,,117,0.05406878026597716,0.98116,0.4691509757238098,0.8982
,,118,0.05539194448991581,0.98108,0.49822380837005903,0.884
,,119,0.05328839790085545,0.98236,0.509276924819886,0.8894
,,120,0.04736351626484519,0.98404,0.5204886646964882,0.885
,,121,0.052327550189031284,0.98218,0.4342283308506012,0.8994
,,122,0.05256261846855702,0.98182,0.4377287382943721,0.8971
,,123,0.05029966978384825,0.98328,0.48698208830024625,0.8918
,,124,0.04502193190995842,0.98414,0.4338250599707229,0.8985
,,125,0.04698856102059717,0.98446,0.4270266189793997,0.8982
,,126,0.0426321145244743,0.98542,0.4942469329019136,0.8895
,,127,0.048217604865732094,0.98352,0.4280095149444628,0.9058
,,128,0.044396584433124726,0.98522,0.4631357723021809,0.8968
,,129,0.044361596619781785,0.98526,0.44956489360030694,0.8934
,,130,0.0434795854139187,0.98496,0.41640232163894025,0.8995
,,131,0.04651250765847085,0.9841,0.589000644185875,0.8746
,,132,0.04531561586615222,0.98416,0.443879377804225,0.8991
,,133,0.037701830417965834,0.98762,0.4948079906686952,0.8923
,,134,0.038326621268783,0.98688,0.4399923467183415,0.894
,,135,0.046035983630687075,0.98422,0.40103264709439457,0.9058
,,136,0.03868936253187563,0.98734,0.40067675304186495,0.9099
,,137,0.03227664648538546,0.98952,0.5355167556789857,0.8914
,,138,0.036866440546706014,0.98792,0.42517920658935476,0.9101
,,139,0.04484510501546552,0.98458,0.5307898063071167,0.889
,,140,0.03859073824851828,0.98718,0.4038972735782213,0.9026
,,141,0.036764547313370595,0.98792,0.44371058886186987,0.9014
,,142,0.030500781900413772,0.9894,0.40412391524148894,0.908
,,143,0.04300499621712033,0.98536,0.4550599966999851,0.8953
,,144,0.03554729362735358,0.98838,0.41519958771105053,0.9002
,,145,0.029601750310029252,0.99016,0.42789821902030634,0.9091
,,146,0.03351338594839873,0.98866,0.40712158485681194,0.911
,,147,0.03416562324230228,0.98836,0.47289017295535607,0.8991
,,148,0.03400584077343459,0.98868,0.43001146840898297,0.9065
,,149,0.027207896810398934,0.99094,0.4607933703102643,0.895
,,150,0.03509888278714636,0.98808,0.4416130451084692,0.8957
,,151,0.03809218079058925,0.9872,0.4863988862761968,0.8938
,,152,0.028100464549606376,0.99068,0.3801030646773833,0.9144
,,153,0.028298170621687893,0.99066,0.41470757711537276,0.9063
,,154,0.0319958117747646,0.98894,0.4190303846439229,0.9081
,,155,0.026141950887415912,0.99146,0.4483565980497795,0.9012
,,156,0.025711327623587837,0.99144,0.4051645661268053,0.9105
,,157,0.027222620551962683,0.9911,0.37681759809014165,0.9153
,,158,0.025557184259018973,0.99146,0.5614961959138701,0.8903
,,159,0.030026681342488513,0.98978,0.5189405396769319,0.8966
,,160,0.030467612015040557,0.98942,0.43285132510752616,0.9089
,,161,0.027877018514239345,0.9906,0.3927410982454879,0.9109
,,162,0.023315494107153945,0.99232,0.4489868370038045,0.9066
,,163,0.022750948770436197,0.99252,0.41715702584272696,0.9077
,,164,0.0236916473162744,0.99246,0.3887749951851519,0.9165
,,165,0.024012742805249437,0.99198,0.4049769359864766,0.9124
,,166,0.025445545454571485,0.99176,0.44258043716979933,0.9078
,,167,0.02271937047797696,0.99254,0.40516722221163254,0.9114
,,168,0.02003771933379209,0.9935,0.3865335191352458,0.9174
,,169,0.0186755109945779,0.99398,0.46857461861417266,0.9025
,,170,0.01980709603182552,0.99376,0.3934283697906929,0.9135
,,171,0.01998899908691092,0.99364,0.4042007343112668,0.9126
,,172,0.02425389508228473,0.99228,0.4256697195240214,0.9112
,,173,0.019086228786012554,0.99382,0.40342035493518735,0.9135
,,174,0.014842922556037775,0.9955,0.3866766447885127,0.9169
,,175,0.014159306164478401,0.99566,0.43498485695712175,0.9059
,,176,0.015525461640506697,0.99504,0.4445006721004655,0.9026
,,177,0.01773248514538045,0.99416,0.4322811731054813,0.9084
,,178,0.016111349300814846,0.9952,0.40104560252231886,0.9173
,,179,0.012216551695465613,0.99646,0.3882840073938611,0.9126
,,180,0.011053962157229367,0.99668,0.4105863360853135,0.9164
,,181,0.01582733447612275,0.99514,0.4635929637883283,0.8979
,,182,0.015113830408307693,0.99522,0.42194232028685036,0.9146
,,183,0.014628819747627867,0.99516,0.43206922455301766,0.9086
,,184,0.010927694132569415,0.99686,0.40991413046287584,0.9123
,,185,0.010139184355613111,0.99678,0.34954680035574526,0.9241
,,186,0.01026103267183556,0.99694,0.4086086286962787,0.9138
,,187,0.010549947535773964,0.99666,0.3694665871466262,0.9199
,,188,0.009737732159756863,0.99694,0.36461273618514023,0.9222
,,189,0.005617400538526139,0.99874,0.3470029205649714,0.9249
,,190,0.005655260439372629,0.99884,0.3325729144713547,0.925
,,191,0.007145129715475371,0.998,0.3651019275377068,0.9212
,,192,0.006431305688112746,0.9983,0.3662512151500847,0.9218
,,193,0.005855704165350222,0.99862,0.3581133472579944,0.9179
,,194,0.006001625726993322,0.99828,0.364062918185056,0.9228
,,195,0.0052736286495072655,0.99868,0.35381481164618384,0.9265
,,196,0.006538975671419929,0.99806,0.3334663896055161,0.9262
,,197,0.0051526269366187006,0.9986,0.32881996318509304,0.9271
,,198,0.003188269130889769,0.99934,0.32926559137015404,0.9283
,,199,0.003413378753859545,0.99928,0.3228601157853875,0.9296
,,200,0.0027149632602008274,0.99952,0.3182032070582426,0.9299
,,201,0.0027471519808661277,0.99938,0.3506383185239532,0.9238
,,202,0.0029245223748408937,0.9993,0.3209823713272433,0.9305
,,203,0.002827103265359893,0.99938,0.31159647393830214,0.9307
,,204,0.002213772579618489,0.99958,0.3193923472603665,0.9287
,,205,0.002901990447625699,0.99938,0.3082142953725555,0.9281
,,206,0.00246452140688683,0.99952,0.31284366416025766,0.9289
,,207,0.0018264906514738805,0.99968,0.30218205209585686,0.9307
,,208,0.001215678449753491,0.99988,0.2938505436140525,0.933
,,209,0.0019220852279601514,0.99964,0.30524109091751184,0.931
,,210,0.0019035667242125614,0.99972,0.2915354846163264,0.9346
,,211,0.0012774319152983114,0.9999,0.30522309564336947,0.9299
,,212,0.0010722018195875346,0.99988,0.29728296417978745,0.9346
,,213,0.0008256728555831482,0.99996,0.283906928228238,0.9324
,,214,0.0007208951454631367,1.0,0.28089066998019246,0.935
,,215,0.000848947464132055,0.99994,0.2798657915731774,0.9338
,,216,0.0009040046365523135,0.99994,0.2836372048322913,0.9342
,,217,0.0008443832176242052,0.99992,0.2802596759711263,0.9351
,,218,0.0006531132092235534,1.0,0.2765245025482359,0.9348
,,219,0.0007064568456341251,0.99996,0.29107598191763784,0.9329
,,220,0.0006983549578402363,0.99996,0.2836762080558493,0.9326
,,221,0.0006299051114499731,1.0,0.2707861975495574,0.9358
,,222,0.0007202969238948365,0.99994,0.26612145788496055,0.9345
,,223,0.0006945414061564595,0.99996,0.2782646988318125,0.9334
,,224,0.0006389526862894063,1.0,0.2684223268039619,0.935
,,225,0.000529434032919233,1.0,0.2709678145290553,0.9359
,,226,0.0006763446171742107,0.99996,0.27037976646819445,0.9347
,,227,0.000570388691828978,1.0,0.2744713736155742,0.9345
,,228,0.0005325236355664347,1.0,0.2676966678162542,0.9374
,,229,0.0005111172141017788,1.0,0.26890247767861886,0.936
,,230,0.0005018571673063538,1.0,0.2559116550638706,0.9372
,,231,0.0005258136264988176,1.0,0.2548232081617358,0.9383
,,232,0.0005827474466766484,0.99998,0.2578554412090703,0.9339
,,233,0.0005897919413225149,1.0,0.25530041794327996,0.936
,,234,0.000546996510969332,1.0,0.25742284939447535,0.9343
,,235,0.0005886943653122286,0.99998,0.25318806526498705,0.9375
,,236,0.0005512683596850559,0.99998,0.26238259953694254,0.9355
,,237,0.0005352921069577656,0.99998,0.2591514507237869,0.9358
,,238,0.000538588694446837,1.0,0.26159299926572965,0.9348
,,239,0.0005838073974447277,0.99998,0.2549928833695152,0.9359
,,240,0.0005547485458042325,1.0,0.25497866506817973,0.9366
,,241,0.0005201460547459995,1.0,0.2574086754193789,0.936
,,242,0.0005648808146361262,0.99998,0.25375834800585917,0.937
,,243,0.0005658668941696701,0.99998,0.25441466267161733,0.936
,,244,0.0005532238283938945,1.0,0.2520962034976935,0.9356
,,245,0.0005786452808475736,0.99998,0.2534745899795354,0.9355
,,246,0.0005501823937026141,1.0,0.2511894672967588,0.9372
,,247,0.0005224854235410515,1.0,0.24564966865921323,0.9366
,,248,0.0005845138931895852,0.99998,0.2560684870504126,0.9357
,,249,0.0005454055354138479,1.0,0.24381951775543298,0.9369
,,250,0.0006075191321289119,1.0,0.2519560720111373,0.9368
,,251,0.000530328638778697,1.0,0.24824646834425534,0.9372
,,252,0.00055714772617155,1.0,0.2503202213092318,0.9351
,,253,0.000512254300459986,1.0,0.25850411419627034,0.9359
,,254,0.0005275459171545542,1.0,0.25295719162478475,0.9358
,,255,0.0005832726716140138,1.0,0.25455133513182027,0.937
,,256,0.0005186909119776614,1.0,0.25124681170416785,0.9362
,,257,0.0005284854742895474,1.0,0.2435531822280793,0.9379
,,258,0.0005475648398519449,0.99998,0.24417739177617845,0.9373
,,259,0.0005309882001680991,1.0,0.24752453629729115,0.9371
,,260,0.0005411191717953757,1.0,0.24715885274772403,0.9381
,,261,0.0005021847881209415,1.0,0.24853842304665832,0.939
,,262,0.0005368714643906698,1.0,0.24158575272635568,0.938
,,263,0.000517470811967395,1.0,0.25582781648617003,0.9356
,,264,0.0005229283661996622,1.0,0.25198438117587113,0.9357
,,265,0.0005378559611522166,0.99998,0.24722812947215914,0.9376
,,266,0.0005497602288342674,1.0,0.24163886600563042,0.9375
,,267,0.0005163537705188517,1.0,0.2449219875697848,0.9392
,,268,0.0005193775055779363,1.0,0.2528128056916632,0.9369
,,269,0.0004986759620647797,1.0,0.24892154729724686,0.9377
,,270,0.0005004499529642017,1.0,0.24791422300040722,0.9367
,,271,0.0005113315284567769,1.0,0.25253058778994447,0.9376
,,272,0.0005674084893081223,0.99998,0.24423524692560297,0.9392
,,273,0.000498893602407011,1.0,0.2535730951194522,0.9396
,,274,0.000515080433238543,1.0,0.24462072133923632,0.9378
,,275,0.0005267117671338636,1.0,0.24692361259573622,0.9371
,,276,0.0005378622179919415,0.99998,0.24571165423604507,0.9377
,,277,0.0005399066810225211,1.0,0.2513111314111495,0.937
,,278,0.0005111323122534773,0.99998,0.24856140905448906,0.9362
,,279,0.0005424007913484798,0.99998,0.2475810296409115,0.9367
,,280,0.0004957813618923811,1.0,0.2491491014915931,0.9375
,,281,0.0005616742486442032,0.99998,0.2476116514328537,0.9396
,,282,0.0004957314180073273,1.0,0.2448482435856816,0.9367
,,283,0.0005184330908945449,1.0,0.25117185273313825,0.9355
,,284,0.0005068079356828828,1.0,0.24759190154698077,0.9363
,,285,0.00048271955150659516,1.0,0.2464650881394178,0.9361
,,286,0.0005126051202653419,1.0,0.24730375208715094,0.9362
,,287,0.0004863559994968655,1.0,0.24004673318866687,0.9388
,,288,0.000525219062001735,1.0,0.25488639957731285,0.9363
,,289,0.0005074425201798739,0.99998,0.2457512746789033,0.9374
,,290,0.0005216265149811125,0.99998,0.2618303581176302,0.9346
,,291,0.0004923492885174472,1.0,0.24271545266803307,0.9378
,,292,0.0005030572225186078,1.0,0.24992487890810905,0.9358
,,293,0.0005151613240601862,0.99998,0.2475766290592242,0.9373
,,294,0.0005222618697619642,1.0,0.24492438380382484,0.9381
,,295,0.0004966384995475059,1.0,0.25025301935929284,0.9375
,,296,0.0005114952045658965,1.0,0.2459715844803973,0.938
,,297,0.00048291217669716005,1.0,0.25103056864647927,0.9369
,,298,0.0005255316922222586,1.0,0.24525322760396365,0.9371
,,299,0.0005308423379479009,1.0,0.24687765569343598,0.9371
,,300,0.0004953005945261168,1.0,0.2424898075906536,0.938
