Clean Accuracy,96.41,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,127,0.3456525930663204,0.87986,0.25117523421215104,0.9298
,,128,0.3443707749056999,0.87966,0.2511435448180271,0.9282
,,129,0.3439060825559184,0.88002,0.26516024381676806,0.9244
,,130,0.344318148120285,0.87966,0.22765813011063052,0.9302
,,131,0.3438235937100847,0.88056,0.2788496443742438,0.9223
,,132,0.33882275963073494,0.88172,0.2649828042787842,0.9259
,,133,0.34050335733177106,0.88046,0.2691281332245356,0.9238
,,134,0.3360774727428661,0.88416,0.2663897571118572,0.9244
,,135,0.3341449128316187,0.88406,0.2711349291891991,0.9264
,,136,0.33834967649806186,0.88116,0.2635099353103698,0.9274
,,137,0.33817585410974216,0.8807,0.25618352250585075,0.9276
,,138,0.3302264559223219,0.88392,0.23378512140693544,0.9344
,,139,0.3276130035900704,0.88442,0.29440087777904317,0.9224
,,140,0.3288226814754784,0.88456,0.25435406401093247,0.9253
,,141,0.3295523193486206,0.88408,0.2619603534665289,0.9278
,,142,0.3278860145288965,0.88626,0.2497211147712756,0.9276
,,143,0.32644150792942633,0.88628,0.2360406074720093,0.9305
,,144,0.3302153708303676,0.88422,0.2543946439046649,0.9212
,,145,0.32799155247943174,0.88598,0.24160354117615312,0.9334
,,146,0.3157677087180145,0.88972,0.24161000087668624,0.9342
,,147,0.31771744943945607,0.88882,0.2533013460379613,0.9307
,,148,0.32130981413909543,0.8888,0.2500071118149576,0.9284
,,149,0.3135798190865675,0.88936,0.23749974898145168,0.9348
,,150,0.3137137030853945,0.8908,0.22099483739348907,0.9364
,,151,0.31317229092578447,0.89014,0.239550542510763,0.9331
,,152,0.31936050867638016,0.8887,0.24301054158919974,0.9295
,,153,0.3111222187805054,0.89204,0.22559432114792777,0.9378
,,154,0.3107741036645287,0.8911,0.2591404725290552,0.9303
,,155,0.3110764972922747,0.89148,0.22549934336279012,0.9354
,,156,0.30733015313935097,0.89288,0.21948874359832535,0.9384
,,157,0.30597457392593785,0.8936,0.2004761853656154,0.9434
,,158,0.30457560073994006,0.89264,0.27561440026458306,0.9231
,,159,0.30481146878141274,0.89226,0.2567016078229946,0.9276
,,160,0.30100607532826834,0.89516,0.22251705224095267,0.9361
,,161,0.29578958082077145,0.89618,0.2677109537622597,0.928
,,162,0.29822511170678734,0.89502,0.22815383286981644,0.938
,,163,0.29923320933223685,0.89454,0.21949015102714678,0.9345
,,164,0.2922298068661824,0.8982,0.2442069230011747,0.9313
,,165,0.298016227229172,0.89594,0.2691757781548968,0.9286
,,166,0.29231101602239684,0.89794,0.21490671466800232,0.9395
,,167,0.29021750703034804,0.89766,0.2141043261825284,0.9416
,,168,0.2926334906988742,0.89784,0.22136710640750354,0.9394
,,169,0.2848392904681318,0.9009,0.228386591035354,0.9366
,,170,0.2884128732830667,0.89854,0.23252785856587976,0.9382
,,171,0.2897369571963844,0.89826,0.21097283914119383,0.9402
,,172,0.2813283395965386,0.90174,0.2839538166888907,0.9196
,,173,0.28184269612555,0.90296,0.19411324162649202,0.9399
,,174,0.2876584501675023,0.89976,0.19955924808790412,0.9425
,,175,0.278432946699812,0.90328,0.21870877942706965,0.9343
,,176,0.2825178470834137,0.90082,0.20762545082576667,0.9434
,,177,0.27181257116977514,0.90616,0.22541961399248883,0.941
,,178,0.2762203280959288,0.90274,0.23533170906048786,0.9401
,,179,0.2767654557133575,0.90336,0.21577264064380638,0.938
,,180,0.2766142623770572,0.90428,0.19120283566320997,0.9443
,,181,0.2708139737396289,0.90638,0.22854517230504676,0.9371
,,182,0.2715961002480343,0.90428,0.20320190154487575,0.9411
,,183,0.26881497944026345,0.90604,0.22246441167272343,0.9365
,,184,0.2729668907078026,0.90446,0.21334268150355998,0.9411
,,185,0.26539237917308,0.90768,0.19788854592774488,0.9429
,,186,0.2620380929935619,0.90886,0.2061499829722356,0.9429
,,187,0.26133895337657853,0.9092,0.20817296056053305,0.9416
,,188,0.2649373453100929,0.90706,0.2123030654708796,0.9447
,,189,0.25610701743599096,0.91076,0.2229000362508659,0.9393
,,190,0.2597118006528491,0.90912,0.21008853312534623,0.9405
,,191,0.2569715784257635,0.91124,0.1898098297511475,0.9453
,,192,0.2523952400897775,0.91136,0.19635990424718283,0.9457
,,193,0.2495257470690076,0.91256,0.19203814078944653,0.943
,,194,0.24914796692331123,0.9134,0.20069682098264935,0.9428
,,195,0.24785196586795474,0.91368,0.2037781236481063,0.9433
,,196,0.2506954691294209,0.91194,0.1912590958225199,0.9488
,,197,0.25243150107467266,0.9126,0.18834002391446994,0.9489
,,198,0.24827204174016748,0.91218,0.18865027952986427,0.9477
,,199,0.24204082703194046,0.91582,0.19534532282548614,0.946
,,200,0.24066809761097363,0.91528,0.18762337845526164,0.9491
,,201,0.2383793640853194,0.91648,0.19368213907921616,0.9482
,,202,0.2408825591435213,0.91652,0.17275771314773378,0.9513
,,203,0.23530969082775627,0.91728,0.18940639158687259,0.9473
,,204,0.23815103347801492,0.9176,0.19205629728923115,0.947
,,205,0.23655341672318062,0.9179,0.179972709356984,0.9507
,,206,0.23643120871785353,0.91874,0.19802961925256857,0.949
,,207,0.22868320338256523,0.9196,0.1781911375118962,0.9514
,,208,0.22960504879960625,0.91998,0.1868781593828639,0.9485
,,209,0.2311872729598104,0.92062,0.18229412400647055,0.9496
,,210,0.23166426974336815,0.91848,0.18505441626133043,0.9495
,,211,0.22874466465104876,0.92012,0.1802336536819422,0.9516
,,212,0.23215099145917942,0.91866,0.17171301093848446,0.9531
,,213,0.22734319409141152,0.92038,0.1730858826467508,0.9526
,,214,0.22097815910492408,0.92226,0.18760916255886043,0.9491
,,215,0.22236707814209297,0.9227,0.17344329084116447,0.951
,,216,0.22022927142774967,0.92288,0.18585115067566496,0.9526
,,217,0.21891806577630055,0.92458,0.18351479249570188,0.9507
,,218,0.2160013932401262,0.92446,0.1981646686768796,0.9506
,,219,0.21455289968444258,0.92492,0.18910242736198102,0.9509
,,220,0.21492843718632407,0.92462,0.18106035456721542,0.9518
,,221,0.21277269540006852,0.92564,0.1820624076254383,0.9515
,,222,0.20556457230197195,0.92802,0.1700069321838172,0.9519
,,223,0.20708069805522708,0.92788,0.17451201551417006,0.9524
,,224,0.2058811638399463,0.9287,0.1767299599426834,0.9529
,,225,0.20455460583843538,0.92804,0.173263029890913,0.9549
,,226,0.1960567937939978,0.9319,0.18069411535994917,0.9515
,,227,0.200268399360997,0.92948,0.17920472100377083,0.9523
,,228,0.20259841708728418,0.92842,0.17510836675197264,0.9553
,,229,0.199029523965038,0.93008,0.1768021588744242,0.9563
,,230,0.19706886915294716,0.93156,0.18141552006613604,0.9541
,,231,0.19828185058005934,0.93196,0.17120063941501365,0.9547
,,232,0.1916436443624594,0.93374,0.16596115356947802,0.9574
,,233,0.190717993289842,0.93446,0.17227175412110135,0.9572
,,234,0.1957111273846968,0.93226,0.16691755989118467,0.9568
,,235,0.19034652644411074,0.93296,0.16519340508487784,0.9586
,,236,0.18549234122800096,0.93438,0.1781619483062738,0.9545
,,237,0.18726589226776072,0.93448,0.1559898997126501,0.959
,,238,0.18550441145439586,0.93546,0.17351403181688696,0.9538
,,239,0.18802180655700776,0.93594,0.1614175239412845,0.9565
,,240,0.18277298670519343,0.93614,0.17336955843375454,0.9545
,,241,0.1855994697917453,0.93602,0.16520331238832656,0.956
,,242,0.17876623317484966,0.93802,0.17015486433394725,0.9572
,,243,0.17704338326935878,0.93746,0.1572234256405242,0.958
,,244,0.18096329101249384,0.93678,0.15754328811942023,0.9584
,,245,0.17901883703058638,0.93788,0.15968307289235953,0.9568
,,246,0.17424592932166955,0.93888,0.1574594765500743,0.9597
,,247,0.17573724557524142,0.93812,0.157734255495045,0.9604
,,248,0.17144161912486378,0.94088,0.15018482619448553,0.9611
,,249,0.1761744419765442,0.93816,0.16829034192133932,0.9588
,,250,0.17340774245350563,0.94012,0.15646280447917083,0.9611
,,251,0.17212705911539705,0.94094,0.1612782654930142,0.9602
,,252,0.1699740900026868,0.94014,0.15648710680536077,0.9603
,,253,0.16454743486269355,0.94284,0.15362733703908288,0.9609
,,254,0.1624127026371029,0.94328,0.16214611967200343,0.9578
,,255,0.16192237870848697,0.94446,0.1602857723549197,0.9598
,,256,0.15965665592943007,0.94366,0.15868132896249806,0.9601
,,257,0.1676901628732529,0.94262,0.15529426217927964,0.9605
,,258,0.15979711565634477,0.9432,0.15570526579512825,0.9603
,,259,0.16740442685725743,0.94146,0.15684303292368032,0.9615
,,260,0.159005680485912,0.94396,0.15376969181661365,0.9609
,,261,0.1568461549956628,0.94632,0.14924148519676697,0.9609
,,262,0.15632632967380003,0.9463,0.15118832244903227,0.9625
,,263,0.15766810804910367,0.9456,0.14970689997831477,0.9615
,,264,0.15459353995064032,0.94556,0.14688014977057523,0.9625
,,265,0.1511895288248806,0.94738,0.14718038349447748,0.9623
,,266,0.1556716432313785,0.94606,0.15051114578035812,0.9615
,,267,0.15405430392269284,0.94546,0.15079671501688943,0.9633
,,268,0.15093538455684166,0.9459,0.15157987028831924,0.9631
,,269,0.1501565659442521,0.94718,0.14453594794473315,0.9628
,,270,0.147318639318504,0.94844,0.14181871285449854,0.9637
,,271,0.14907413609611714,0.94732,0.1453588477607015,0.9644
,,272,0.1485191508555961,0.94806,0.14641745902503592,0.9632
,,273,0.1466655928422423,0.9486,0.14965153878106724,0.9626
,,274,0.14754213182651021,0.94784,0.14241404793684995,0.9646
,,275,0.14986258447932466,0.94774,0.1438165941641112,0.9634
,,276,0.1465931614560773,0.94854,0.14531930743516247,0.9636
,,277,0.142418150878166,0.94942,0.1398829923400396,0.9642
,,278,0.14241996307469085,0.95082,0.13855528937581973,0.9651
,,279,0.1409559154459049,0.95084,0.14181253798541765,0.9655
,,280,0.14782211129241588,0.94764,0.1400457662235521,0.9645
,,281,0.14323968388845243,0.9499,0.13738573243535018,0.9646
,,282,0.13724051599802872,0.9519,0.1407811062740563,0.9646
,,283,0.14069307660279068,0.9503,0.14114686875026436,0.9645
,,284,0.1368215721472145,0.95188,0.14348524905552593,0.9641
,,285,0.13930137129143225,0.95082,0.14084797462189122,0.9638
,,286,0.14469289488118628,0.94984,0.14248128098588955,0.9643
,,287,0.14499164143067492,0.94936,0.14188700049078162,0.9635
,,288,0.13933619962590735,0.95076,0.13991132880785043,0.9644
,,289,0.13972069401189188,0.95098,0.13697251013798428,0.9649
,,290,0.1357027987480316,0.95306,0.1372747164738329,0.9647
,,291,0.13831177367197584,0.9509,0.13866544247286605,0.9638
,,292,0.14165355091738274,0.95042,0.13886062480226347,0.9645
,,293,0.1363157592237453,0.95294,0.1358180437472802,0.9638
,,294,0.13866294918538968,0.95156,0.1370622022902664,0.9643
,,295,0.1384450053353139,0.95144,0.14002230980351002,0.9646
,,296,0.13914927197120075,0.95128,0.13743713397909946,0.9642
,,297,0.13509121200884394,0.95246,0.13534548899889748,0.9641
,,298,0.13956221406493347,0.95092,0.13850794205607114,0.964
,,299,0.14217768639059322,0.94964,0.1371828500016392,0.9642
,,300,0.14124254594602242,0.95016,0.13474935714650568,0.9641
