Clean Accuracy,96.02,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,38,0.6523954821059771,0.5279,0.605948351606538,0.8004
,,39,0.6519784590472346,0.53442,0.7268317089050631,0.7708
,,40,0.648679654311646,0.5345,0.6101712011083772,0.7957
,,41,0.6443835946605029,0.5369,0.6973960961722121,0.773
,,42,0.645878432961681,0.53486,0.6285742619369603,0.7995
,,43,0.6384972368969637,0.5394,0.6271292114559608,0.7962
,,44,0.6366464865329625,0.54006,0.6805908291400233,0.7669
,,45,0.6248708339908239,0.55048,0.5987531618226932,0.8063
,,46,0.6288553244622467,0.54598,0.6860572212859045,0.7652
,,47,0.6258992660990761,0.5494,0.558591311868233,0.8116
,,48,0.6281725228442561,0.55214,0.5141006621378886,0.8309
,,49,0.6227020046595112,0.55206,0.57017333635801,0.8141
,,50,0.6236456896338012,0.5503,0.5231200071829784,0.823
,,51,0.615788018840658,0.55586,0.5906612801400921,0.8101
,,52,0.6187132997128665,0.55378,0.63815821650662,0.7892
,,53,0.6141476160120172,0.55782,0.5824481644962407,0.8151
,,54,0.6139128429200643,0.55774,0.5941566458985775,0.8051
,,55,0.612086744031028,0.55682,0.6499967590163026,0.7798
,,56,0.6105389559970182,0.56304,0.5042218814922285,0.8374
,,57,0.6116212917410809,0.56046,0.4948032253150699,0.8373
,,58,0.6066724716702385,0.56094,0.4774971272371992,0.8441
,,59,0.6022969170299637,0.5675,0.4634251841638662,0.8468
,,60,0.6001011021149433,0.5661,0.6788955693003498,0.7809
,,61,0.600770670434703,0.56668,0.5762167256089705,0.8099
,,62,0.5946938059366572,0.56922,0.4909820266162293,0.8377
,,63,0.5948848739609389,0.56902,0.5721434603763532,0.8141
,,64,0.5941374599171416,0.56982,0.538630331996121,0.8207
,,65,0.5911911573556378,0.5736,0.5712199950519996,0.8155
,,66,0.594183551457227,0.56952,0.5252660837354539,0.8262
,,67,0.5936745669683228,0.57246,0.4615017171901993,0.8457
,,68,0.5911021894963501,0.57204,0.547388600020469,0.8222
,,69,0.5900190240129486,0.57712,0.4444547544551801,0.8557
,,70,0.5858392425052955,0.5769,0.5573503948465178,0.8161
,,71,0.5840125585456029,0.5755,0.47413187540030177,0.8396
,,72,0.5826238383112661,0.57992,0.46809390790854827,0.8511
,,73,0.5799014605677036,0.5807,0.5314918609359597,0.8267
,,74,0.5820169725533947,0.5798,0.442037131401557,0.8541
,,75,0.5818563048796885,0.5769,0.5760368429407289,0.8113
,,76,0.5796098818102151,0.58038,0.4246033177345614,0.8604
,,77,0.5780300834142339,0.58198,0.43719552513919296,0.8578
,,78,0.5787001169855942,0.58032,0.5911167388475393,0.8111
,,79,0.5711378083966882,0.58226,0.48272652980647507,0.8452
,,80,0.5728680842825215,0.5844,0.5008734992787808,0.837
,,81,0.570138617168607,0.58612,0.43715522900412357,0.8616
,,82,0.5700585185871709,0.58576,0.5553833514074736,0.8164
,,83,0.5666342116987614,0.58886,0.39240082909789264,0.8748
,,84,0.5669204248186878,0.58848,0.42569252188447154,0.8631
,,85,0.5658496322534273,0.5859,0.47007267799558516,0.8425
,,86,0.5658005462278186,0.59264,0.3959702426874185,0.8701
,,87,0.5670061930061301,0.59096,0.40828097715407985,0.8641
,,88,0.5651585513825916,0.5893,0.4082071907535384,0.8683
,,89,0.5631825874376175,0.59252,0.42265923773940606,0.8573
,,90,0.562639435310193,0.59102,0.41211068705667425,0.8659
,,91,0.5644168146430989,0.59044,0.41836465385895744,0.8659
,,92,0.5593585504595276,0.59436,0.49653477193434026,0.8334
,,93,0.5619171691672576,0.58946,0.4371758033580418,0.8579
,,94,0.5575894155465734,0.59448,0.4153290653153311,0.866
,,95,0.5569202591238729,0.59366,0.43227582415447957,0.8619
,,96,0.5501384858585074,0.59594,0.4079465341718891,0.8675
,,97,0.5568571689793521,0.59538,0.35456679006920583,0.885
,,98,0.5574205956038307,0.5949,0.4182913757954972,0.8646
,,99,0.5511806694900289,0.5976,0.42147625945036926,0.867
,,100,0.5516033237395079,0.59876,0.41378044478500947,0.8713
,,101,0.5510531331572082,0.59894,0.40157531277288366,0.8696
,,102,0.5502804777658808,0.60024,0.38453082721444626,0.8769
,,103,0.5517906169299884,0.59506,0.4115275067241886,0.8678
,,104,0.5524304509162903,0.59796,0.3698263306029235,0.8812
,,105,0.5497473883049567,0.60022,0.37533718762518486,0.8789
,,106,0.5447796221126986,0.60542,0.48721555667587474,0.8374
,,107,0.5442258365776228,0.60562,0.4082695739933207,0.8646
,,108,0.5448042064371621,0.60298,0.40753860601895975,0.8687
,,109,0.5421045659600622,0.60696,0.37713121877440925,0.8774
,,110,0.5470308377157391,0.60352,0.3788367477776129,0.8776
,,111,0.5433945177918504,0.60434,0.4106576827507985,0.8683
,,112,0.5396464279545542,0.60696,0.3501099895072889,0.8893
,,113,0.5433384651113349,0.60754,0.32553274703176716,0.8955
,,114,0.5350740938387868,0.60834,0.3468623063232325,0.8911
,,115,0.535637267029194,0.60844,0.4162826755001575,0.8685
,,116,0.5350197671014635,0.60782,0.3452983453303953,0.8943
,,117,0.5313780771954285,0.60874,0.34735229743432394,0.8903
,,118,0.5362543362333342,0.61012,0.31964868325975876,0.8962
,,119,0.5333551166155149,0.61152,0.3960336418468741,0.8728
,,120,0.5356759226992917,0.60836,0.4003345332568205,0.871
,,121,0.5318469796186823,0.6116,0.32888504636438587,0.899
,,122,0.5295020100253317,0.61316,0.3956076025585585,0.8758
,,123,0.5275694445118575,0.61644,0.35901269505295574,0.8847
,,124,0.5266216061914059,0.6134,0.34742734307729745,0.8892
,,125,0.5293529420100209,0.61254,0.32847897727278214,0.8951
,,126,0.522875128880791,0.62118,0.31403533737116224,0.9008
,,127,0.5283861601596598,0.616,0.370875086210951,0.8829
,,128,0.5279313033194188,0.61452,0.37267747502538223,0.8801
,,129,0.5241648562424018,0.61746,0.32007811133620107,0.9002
,,130,0.5236177101464528,0.61818,0.3104591041426115,0.8999
,,131,0.5242009826785768,0.61656,0.34634790843046165,0.8896
,,132,0.5183513657668667,0.61766,0.34442431017567837,0.8871
,,133,0.521339479462265,0.62002,0.34894848775260057,0.8914
,,134,0.5196778159159834,0.61864,0.4521655127217498,0.8543
,,135,0.5165614845502712,0.61884,0.30182413907745215,0.903
,,136,0.5144446351186699,0.62188,0.3408264829010903,0.893
,,137,0.516172747782734,0.6222,0.3167187944997715,0.9028
,,138,0.5161726092895889,0.61958,0.36177527772474893,0.8824
,,139,0.5097634893701509,0.6287,0.32650168730488305,0.8962
,,140,0.5098896576925311,0.62396,0.33568772579295725,0.8931
,,141,0.5150999571661206,0.62446,0.2849305692730071,0.9108
,,142,0.5116249447131096,0.62476,0.3481498724674877,0.8892
,,143,0.5061079252254018,0.62894,0.30885938526708867,0.9053
,,144,0.5101653322234483,0.62554,0.286647111554689,0.9083
,,145,0.5094076452962578,0.62732,0.2902247503022604,0.9057
,,146,0.5058212036366962,0.62822,0.3532934562314915,0.8917
,,147,0.5092695725848303,0.62752,0.34640240442903736,0.8903
,,148,0.5082626229204485,0.62866,0.28656813502311707,0.9091
,,149,0.5028743703499474,0.63128,0.28670438020666944,0.9077
,,150,0.5052364483056471,0.63016,0.3252824722211572,0.899
,,151,0.5023845829774657,0.63286,0.2928891915686523,0.9082
,,152,0.5003065745086621,0.63212,0.3249572430607639,0.8974
,,153,0.5038536892979956,0.63032,0.3078302991918371,0.901
,,154,0.5037712205553908,0.63122,0.29625930910623527,0.9053
,,155,0.49569826037682535,0.63638,0.3205573304167277,0.9018
,,156,0.5000677628590323,0.6361,0.3398805056946187,0.8921
,,157,0.4966581697049348,0.63082,0.2964020071527626,0.9087
,,158,0.49521420373941016,0.6386,0.29289053314471547,0.9091
,,159,0.4958763057008729,0.63406,0.31662853307361843,0.9028
,,160,0.48881533147428957,0.63916,0.2715348663586604,0.9164
,,161,0.49366922223049664,0.6357,0.286076045866254,0.9088
,,162,0.49091453427244025,0.63848,0.3193750153236751,0.9057
,,163,0.4902328762709332,0.636,0.32882446041212804,0.8957
,,164,0.4933770891955441,0.6365,0.2729838465965247,0.9145
,,165,0.4856395292312593,0.64108,0.2914078792061987,0.9084
,,166,0.48783897164532597,0.64088,0.26797018756594837,0.9172
,,167,0.4844372870824526,0.64218,0.3195527378894106,0.897
,,168,0.48212363972993155,0.64378,0.2661441411775879,0.9172
,,169,0.4789130167125741,0.6447,0.28387697984146165,0.9128
,,170,0.4827609107927288,0.64532,0.2552666052987304,0.9253
,,171,0.4830254285079439,0.64566,0.2515164274203626,0.9225
,,172,0.4792439484077951,0.6431,0.3027616320531579,0.905
,,173,0.47790766867530315,0.64772,0.2840043587397926,0.9113
,,174,0.48030033882926493,0.6454,0.24726609847968137,0.9218
,,175,0.47147607376508394,0.64794,0.26851815419106545,0.9198
,,176,0.4768341278938381,0.64764,0.2875349142506153,0.9105
,,177,0.471201211061624,0.65294,0.26518990948230403,0.9193
,,178,0.4693988800963477,0.65426,0.2725354003000863,0.9129
,,179,0.4656908977824404,0.655,0.28437849124775655,0.914
,,180,0.46759361950942624,0.65098,0.2813814599302751,0.9129
,,181,0.465500082582464,0.65352,0.27202305556098116,0.915
,,182,0.46619093364766795,0.65506,0.2624054777471325,0.9233
,,183,0.4663740930045047,0.65378,0.2659802178416071,0.9199
,,184,0.4650179354278633,0.65658,0.23807035443149036,0.927
,,185,0.46260086494638486,0.65788,0.25527402192731447,0.9257
,,186,0.46251419605806354,0.66142,0.27434768329692794,0.9191
,,187,0.4635297460934085,0.6567,0.24556833571648296,0.9222
,,188,0.458925047341515,0.66012,0.2486376428528677,0.9241
,,189,0.4581458783515579,0.66078,0.24508701500636113,0.9232
,,190,0.45377552867545495,0.66378,0.2429492076552367,0.9237
,,191,0.4568041530259125,0.6615,0.2510285439747798,0.9243
,,192,0.4552584969631546,0.65994,0.2460058925649788,0.9244
,,193,0.45260363641907186,0.66456,0.24163350726984725,0.9259
,,194,0.4540236075515942,0.66204,0.2525557330514811,0.9278
,,195,0.44931641655504856,0.66692,0.23630882252620744,0.9317
,,196,0.45141411262095127,0.66504,0.2180152743866172,0.9346
,,197,0.44719046884028196,0.6649,0.21222481339038174,0.9346
,,198,0.4508003651943353,0.6652,0.22465478279922582,0.9301
,,199,0.4481398755936976,0.67118,0.23615293497148948,0.9303
,,200,0.44639392269541844,0.66812,0.22897104673747776,0.9292
,,201,0.4457002451352756,0.66836,0.22813167866272263,0.9296
,,202,0.43990366439075423,0.672,0.237818479632275,0.9315
,,203,0.44145426916344394,0.67104,0.22355037682418583,0.9325
,,204,0.44025279585357824,0.67342,0.2171123252262043,0.936
,,205,0.44359464695691453,0.6694,0.2182238219848162,0.9341
,,206,0.4409282183860574,0.67172,0.23510422849956947,0.9289
,,207,0.4383264631414048,0.67418,0.2365636099365693,0.9313
,,208,0.4389484844091908,0.67246,0.2567522818151909,0.9233
,,209,0.4344909726201421,0.67596,0.21432198225697385,0.9362
,,210,0.43607322715432445,0.67436,0.2092694358169278,0.9354
,,211,0.4346290779540606,0.67558,0.23009136328591576,0.9328
,,212,0.4268462711283008,0.67888,0.20522636571262456,0.9389
,,213,0.4271498032085731,0.6808,0.21483072346147103,0.9367
,,214,0.4311007823023345,0.68048,0.20844425930629804,0.938
,,215,0.42290870963460037,0.68264,0.21744336848017537,0.936
,,216,0.4223558921795672,0.68438,0.20899759874313692,0.9373
,,217,0.42083663461001025,0.6846,0.2131006724283665,0.936
,,218,0.42312542838818584,0.68512,0.20224157485026348,0.9424
,,219,0.4183858644474498,0.68596,0.1984963137892228,0.9412
,,220,0.41908835907421454,0.6865,0.2100493652345259,0.9402
,,221,0.41812250071474355,0.68774,0.21516767983572394,0.9377
,,222,0.4161933263396973,0.69102,0.18482778325111052,0.9447
,,223,0.418299475213146,0.6903,0.19574097930630552,0.9437
,,224,0.4086812058525622,0.69276,0.1876583151236365,0.9453
,,225,0.4093300441037054,0.69314,0.19780609671828114,0.946
,,226,0.4112375954075543,0.69182,0.19434017725760425,0.9441
,,227,0.40945375491591063,0.69428,0.19025077293568018,0.9426
,,228,0.40523270984439896,0.6963,0.1849143179722979,0.944
,,229,0.4077856033049581,0.69474,0.1854839982299865,0.9478
,,230,0.4064965379969848,0.69498,0.19367991293532938,0.9433
,,231,0.40138595465503996,0.6977,0.17796020950131777,0.9463
,,232,0.4034286871590578,0.69686,0.18588742726965796,0.9483
,,233,0.4025826244555471,0.699,0.19696649192254753,0.947
,,234,0.398606208507972,0.6991,0.18037371412862704,0.9475
,,235,0.39460401560949243,0.7033,0.18634156694140616,0.9476
,,236,0.3950412274931398,0.70058,0.18509395411120186,0.9462
,,237,0.39103064619366773,0.70584,0.18356368973662582,0.9476
,,238,0.39205896496163,0.70244,0.17594224959611893,0.9486
,,239,0.3947060935942413,0.70176,0.19720136657168594,0.9455
,,240,0.38755532744747906,0.70616,0.1907360140658632,0.9429
,,241,0.3895219286994251,0.70564,0.17476400921616372,0.9494
,,242,0.3892213888942738,0.70544,0.19236400761181796,0.9447
,,243,0.3883475755410426,0.70748,0.18176360296297678,0.9474
,,244,0.38321120766422634,0.70868,0.17537821650127822,0.9489
,,245,0.38151774046671055,0.70924,0.17028754628911802,0.9503
,,246,0.38592531004220326,0.70868,0.17256441514326049,0.9487
,,247,0.3800073577772321,0.71306,0.1781819476922856,0.9519
,,248,0.37861502079097814,0.7118,0.17896742939571791,0.9495
,,249,0.38137971318286396,0.71022,0.17878979831179487,0.9494
,,250,0.37780254324683754,0.7163,0.16875474079500272,0.952
,,251,0.37598421704738644,0.71614,0.1805193326141261,0.9473
,,252,0.37175701798685373,0.7187,0.1703305400059193,0.9527
,,253,0.37255163486961207,0.72104,0.1628683414074439,0.9526
,,254,0.37076430933554766,0.71814,0.1668182530357868,0.9532
,,255,0.3666434600911177,0.7211,0.1698938015895554,0.9527
,,256,0.36857505984928296,0.7193,0.15741434127469606,0.9564
,,257,0.3643753438654458,0.72146,0.16016551239203802,0.9548
,,258,0.36443696024320316,0.72368,0.16295644112780125,0.9525
,,259,0.36666739844452695,0.7232,0.16724269384447532,0.953
,,260,0.36755826196554675,0.7197,0.1642081024526041,0.9534
,,261,0.3609306831722674,0.72632,0.15483035081172292,0.9548
,,262,0.35984006825158055,0.7296,0.16136523298447644,0.9541
,,263,0.3596399538123699,0.72522,0.15324731595531293,0.9562
,,264,0.3544138011039066,0.73078,0.1576150714219371,0.9552
,,265,0.3568654636211712,0.72932,0.15967955647767346,0.9575
,,266,0.3552118577920567,0.72704,0.1566068412193769,0.9572
,,267,0.3557871219980747,0.72774,0.15026419251402723,0.9577
,,268,0.3551136848643003,0.72876,0.1598589060993134,0.9565
,,269,0.3539260238637705,0.72874,0.15137546660402154,0.9583
,,270,0.3531119138231058,0.73252,0.14977008707915682,0.9578
,,271,0.3496388145877272,0.73194,0.15587958636917645,0.9566
,,272,0.3478919518039659,0.73486,0.15142211318016052,0.9569
,,273,0.3504640607120436,0.73232,0.14811552400830424,0.9569
,,274,0.34302839705401367,0.73672,0.15134622062308878,0.9565
,,275,0.3417417333863885,0.73956,0.14890401480318624,0.9577
,,276,0.3433045016987549,0.73756,0.143933036470715,0.9575
,,277,0.34046315727636334,0.7407,0.14924747147892095,0.9582
,,278,0.3411831028016327,0.7382,0.1489510053320776,0.96
,,279,0.3420231333550285,0.73822,0.14410729319611681,0.9589
,,280,0.34203467127459736,0.7367,0.15010247935977164,0.9583
,,281,0.3412917106581466,0.73934,0.14457008299193805,0.9582
,,282,0.34327733078423667,0.73554,0.14455298419240153,0.9595
,,283,0.3412836933379893,0.73886,0.14468195119613333,0.9588
,,284,0.3387415118305884,0.7411,0.1511529683123661,0.9598
,,285,0.340651491337725,0.73856,0.1488149930970578,0.9595
,,286,0.3405544339772076,0.73916,0.1460315940689437,0.9593
,,287,0.33558190669245125,0.74114,0.15256408328496956,0.9593
,,288,0.33781064242658104,0.73934,0.149753422393829,0.9583
,,289,0.33736439773341276,0.74226,0.15442196260901947,0.9589
,,290,0.33977381401049817,0.74138,0.14376750550692594,0.9587
,,291,0.3330452801550136,0.74332,0.1385948275086246,0.9601
,,292,0.33668049884116863,0.74044,0.15042641485416436,0.9594
,,293,0.33512836126872647,0.74332,0.1403482387526126,0.9601
,,294,0.33573170185393997,0.74182,0.14665846800125099,0.9598
,,295,0.3379602755427056,0.73954,0.14728233727473247,0.96
,,296,0.33351638817878637,0.74436,0.14506877006231983,0.9597
,,297,0.33290421231018613,0.74448,0.14105285892758188,0.9589
,,298,0.3322415540895194,0.74592,0.13599222841896588,0.9596
,,299,0.3319627956280013,0.74426,0.14464346875872794,0.9605
,,300,0.3370120574522506,0.74366,0.14566887481303153,0.9602
