Clean Accuracy,96.37,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,137,0.3147954678215334,0.72216,0.2505628613731529,0.92
,,138,0.31304439784163407,0.72278,0.2768940286168569,0.9116
,,139,0.30953280898311253,0.7279,0.2372247401294829,0.9253
,,140,0.30420572011519575,0.73076,0.25887744656846495,0.918
,,141,0.3050723843028783,0.72944,0.2773469256449349,0.9124
,,142,0.30682266509289025,0.72798,0.2743179002140142,0.9117
,,143,0.30261640479345153,0.7311,0.24774024984504603,0.9216
,,144,0.30492191618818154,0.72936,0.25089279581097107,0.924
,,145,0.3089072095311206,0.7284,0.2522990315020839,0.923
,,146,0.3038224098475083,0.73056,0.2638339579482622,0.9175
,,147,0.30146685921017774,0.72932,0.3050471419775033,0.9051
,,148,0.3032665956584389,0.73206,0.2626770737616322,0.9169
,,149,0.3007219203597749,0.73062,0.24553705072855647,0.9221
,,150,0.3012077369729576,0.73326,0.2328168846006635,0.9294
,,151,0.3018591685596939,0.73102,0.23285130137884164,0.9294
,,152,0.29726053137913383,0.73482,0.2608090610821036,0.9192
,,153,0.29852726560114595,0.73556,0.22936422066598,0.9268
,,154,0.29646960377235854,0.73872,0.24369621635237826,0.9238
,,155,0.29803917116826145,0.73602,0.24440749602604517,0.9198
,,156,0.2921048937856084,0.73784,0.24790149097201192,0.9238
,,157,0.2913075372995928,0.7427,0.2200709186211417,0.9344
,,158,0.29529062721430493,0.73724,0.23997054258479347,0.9251
,,159,0.29414860416403815,0.73842,0.24642262636106224,0.9216
,,160,0.2918500065269982,0.74032,0.25940020967133437,0.9168
,,161,0.2862966727570195,0.74324,0.2748694045445587,0.9122
,,162,0.2866415666878376,0.74184,0.22297265899332264,0.9303
,,163,0.2834422470968398,0.742,0.25089709913428826,0.9195
,,164,0.28570484974042837,0.74356,0.24030950514576102,0.9271
,,165,0.28271870219798956,0.74582,0.21701033007872256,0.9336
,,166,0.28413104103959125,0.7442,0.22623350735329376,0.9307
,,167,0.2810589704290985,0.75016,0.2763482966943632,0.9139
,,168,0.2814684759854051,0.74776,0.27573640644550323,0.9169
,,169,0.2797812550040462,0.74718,0.22738763312750224,0.9299
,,170,0.2808098507964093,0.74658,0.23558467607709427,0.9284
,,171,0.2787973169246903,0.7497,0.2147336548453645,0.933
,,172,0.2784914482966104,0.74878,0.22566515320464026,0.9306
,,173,0.278906805664682,0.75122,0.22940691730266885,0.9279
,,174,0.2801113427447541,0.74892,0.21373023658613616,0.9355
,,175,0.2788084878412354,0.74912,0.2220793350399295,0.9299
,,176,0.2765532390540823,0.7523,0.21610188823712023,0.9335
,,177,0.2752357380621878,0.75234,0.2128765099222147,0.9351
,,178,0.2731847924649563,0.75326,0.2753518372774124,0.9148
,,179,0.27067082365760414,0.75354,0.23841606910470164,0.9267
,,180,0.2672642480077036,0.7579,0.2287728740256044,0.9307
,,181,0.27326070221946064,0.7572,0.2010640225644353,0.9397
,,182,0.27031647034770695,0.7562,0.22422945537144626,0.9317
,,183,0.26972580657285805,0.75764,0.20012694606675377,0.9403
,,184,0.26820410608940415,0.75712,0.19996194098191925,0.9374
,,185,0.26538205764177814,0.76022,0.2250089713289768,0.9317
,,186,0.26310855817154544,0.76324,0.21326114303326305,0.9388
,,187,0.2656493699154281,0.75836,0.20545001120506962,0.9374
,,188,0.26208445708007766,0.76082,0.20704068922543828,0.939
,,189,0.2606941200125858,0.76378,0.19320695422872713,0.9426
,,190,0.26112988503540263,0.76348,0.19816264769510378,0.9393
,,191,0.25636663785218583,0.76278,0.2075775059152253,0.9373
,,192,0.2580377768601298,0.76366,0.20290971339880665,0.9388
,,193,0.2579580176135768,0.76714,0.19171278489918647,0.9423
,,194,0.2565242223956091,0.7651,0.19875711391243753,0.9385
,,195,0.2546878900674298,0.76448,0.20149100307799592,0.9391
,,196,0.2565126842854883,0.76514,0.19542643955991237,0.9431
,,197,0.2538086401913172,0.76934,0.18135752161092397,0.946
,,198,0.25116800038558446,0.77028,0.19046807345710223,0.9419
,,199,0.2472408399405077,0.77268,0.20521890409762347,0.9425
,,200,0.2541056202958002,0.76814,0.18512538405536097,0.9415
,,201,0.2479294214178534,0.7751,0.1741094122393222,0.9467
,,202,0.24909289893896683,0.77048,0.19197843601054784,0.9408
,,203,0.2484721936037778,0.77368,0.16976866654202907,0.9481
,,204,0.24530598300192363,0.774,0.19337794062080263,0.9425
,,205,0.24553072696451642,0.77484,0.19720921184443221,0.9391
,,206,0.2445342957668597,0.77406,0.17850491847795777,0.9468
,,207,0.24396168873133256,0.77708,0.196803709751443,0.9416
,,208,0.24139184047422751,0.77656,0.17327588560837734,0.9474
,,209,0.24209409151845576,0.77582,0.18727807464856136,0.9435
,,210,0.23930030878242628,0.77972,0.1837273758800724,0.9453
,,211,0.2401691085999579,0.77852,0.16760808507664293,0.9501
,,212,0.2394688383240224,0.78252,0.18557321940419041,0.9447
,,213,0.2355501142228046,0.78244,0.1849283878750439,0.944
,,214,0.23490436218888558,0.77984,0.1714072220876247,0.951
,,215,0.23722154751915456,0.78084,0.17729060050052933,0.9467
,,216,0.23577106200977968,0.78204,0.18614225787452504,0.9452
,,217,0.23081326747641845,0.78556,0.16333878851389583,0.9509
,,218,0.2341290701685659,0.78174,0.16604517994424964,0.9484
,,219,0.2313541630878473,0.78638,0.17242183423117746,0.9482
,,220,0.22926932645728215,0.78862,0.1682911485056334,0.951
,,221,0.2260948814394529,0.78938,0.152904647107743,0.9546
,,222,0.22534513473510742,0.78904,0.16804918599656865,0.9479
,,223,0.2253420468029159,0.79102,0.15767910237176508,0.9533
,,224,0.2239631792468488,0.79368,0.17032236143758026,0.9514
,,225,0.22333834810025247,0.79222,0.16057470110775549,0.9535
,,226,0.22150297421018791,0.79278,0.1472892796125593,0.9559
,,227,0.2212895770435748,0.79176,0.16349911340807058,0.9496
,,228,0.22067571202736072,0.79366,0.16669511125434802,0.9529
,,229,0.2191130742430687,0.79426,0.15777640299329274,0.9535
,,230,0.21617690517621882,0.79744,0.1586518373481835,0.9541
,,231,0.21656776726474541,0.79596,0.15283628458840937,0.9533
,,232,0.2152666292150917,0.79748,0.15894944720630405,0.9533
,,233,0.21348162955792663,0.79838,0.16819402952737447,0.9504
,,234,0.21191370607260854,0.7984,0.1596661634931836,0.9534
,,235,0.21169514611096638,0.80272,0.15763783483188362,0.954
,,236,0.2110650586464521,0.80168,0.15641601001725922,0.9539
,,237,0.2107143188681444,0.80242,0.15562735620555998,0.9528
,,238,0.20851017147912393,0.80378,0.1501247708367396,0.957
,,239,0.20298481906009147,0.81018,0.1487398327717298,0.9565
,,240,0.2084682371343493,0.80324,0.15476898905597156,0.9551
,,241,0.20536111946910848,0.80506,0.14776786152697816,0.9547
,,242,0.20657156484053874,0.80608,0.16262678773720055,0.9529
,,243,0.20291056927969997,0.81032,0.1473502388954917,0.9582
,,244,0.20063460860258478,0.8099,0.14402900447573844,0.9583
,,245,0.20059966128271864,0.81206,0.14785732607109636,0.9572
,,246,0.20047373861989096,0.81152,0.16248562880143336,0.9535
,,247,0.19559317993004913,0.81186,0.15466147128351126,0.9538
,,248,0.194420438898189,0.81402,0.1443582314384889,0.9607
,,249,0.19395912638710588,0.81552,0.14043697200809854,0.9587
,,250,0.1963930833332069,0.81354,0.14155259148418148,0.9595
,,251,0.19346331879306022,0.81734,0.1467706047092812,0.9572
,,252,0.19331298463637261,0.8134,0.13889078517692,0.959
,,253,0.19214907881167845,0.81644,0.13939829467784,0.9598
,,254,0.19132673624150284,0.81794,0.1376486880869805,0.9607
,,255,0.1887385373377739,0.81676,0.1377741491209857,0.9604
,,256,0.18991930373108296,0.81892,0.13572202547441556,0.9612
,,257,0.18771580757235018,0.82154,0.14707015365173545,0.9573
,,258,0.18313146820839712,0.82236,0.14401892921592616,0.9568
,,259,0.18595166879770397,0.82096,0.13958818932311445,0.9582
,,260,0.18789880263530995,0.81962,0.13941172241598745,0.9587
,,261,0.18232900405402683,0.82496,0.13842529973274545,0.9588
,,262,0.18420695888874172,0.82298,0.13715285807847977,0.9609
,,263,0.17994750580748023,0.82656,0.1323452589066723,0.9621
,,264,0.1831337921226116,0.8248,0.13114794810550123,0.9611
,,265,0.1806068406880969,0.82458,0.13099090457905696,0.9616
,,266,0.17890519006630343,0.82832,0.13758406693799585,0.9599
,,267,0.17599015717235061,0.8298,0.13669162446373626,0.9597
,,268,0.176951517934537,0.82738,0.13532932135689107,0.9606
,,269,0.179722315534149,0.8266,0.13805642521268205,0.96
,,270,0.17554457828669293,0.82834,0.13916779710333557,0.9615
,,271,0.17551389976840495,0.83118,0.13179863614466372,0.9618
,,272,0.17454973270978463,0.82874,0.13267323176694823,0.9619
,,273,0.1717022062872377,0.83098,0.13319026412371593,0.9603
,,274,0.17074535396474097,0.83268,0.1287249051317384,0.962
,,275,0.17150898618847513,0.83438,0.13024713146158412,0.9618
,,276,0.17005374065369291,0.83526,0.13337408760680428,0.9616
,,277,0.17137235086744704,0.8317,0.1291838436847246,0.9621
,,278,0.16935433153911014,0.83444,0.13187653137535987,0.9616
,,279,0.17003579761670984,0.83418,0.12932274547181552,0.9617
,,280,0.17048591846014227,0.8331,0.12928335484164424,0.9616
,,281,0.17061135616829937,0.83398,0.13044212687807746,0.9619
,,282,0.16690754141572797,0.8371,0.12631569913576676,0.9626
,,283,0.16677954924457214,0.8364,0.12621529678566545,0.9632
,,284,0.16804393761984224,0.83486,0.12670523670938197,0.9636
,,285,0.16790093327193614,0.83422,0.12294501061492329,0.9637
,,286,0.16833365481832754,0.8346,0.12908960937793496,0.9622
,,287,0.16714167610153824,0.83752,0.12790662804736366,0.9621
,,288,0.16600416511144783,0.83544,0.12504092233750638,0.9629
,,289,0.16523953643448822,0.83942,0.1251426630099363,0.9635
,,290,0.16202162248094368,0.84306,0.12782818673154975,0.964
,,291,0.166482252957266,0.83896,0.12509604743858682,0.9631
,,292,0.16476258412575173,0.8387,0.1304501532282256,0.9625
,,293,0.1662194887199975,0.83664,0.12677004289683663,0.9636
,,294,0.16780973185816078,0.83614,0.12738607649373102,0.9638
,,295,0.16597691126872816,0.8369,0.12537693913695933,0.9631
,,296,0.16341313704505295,0.83858,0.12468933564009546,0.9637
,,297,0.16489644784985297,0.83906,0.1269516783377415,0.9628
,,298,0.16609335162907915,0.83682,0.12446894176021407,0.9635
,,299,0.1659669317400364,0.8373,0.1260746823553043,0.9631
,,300,0.1625830532454164,0.84036,0.12619526766806463,0.9637
