Clean Accuracy,96.61,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,55,0.33106164134981686,0.80454,0.3857035353968415,0.8799
,,56,0.3294406473026861,0.805,0.39790329110773304,0.8821
,,57,0.32794852310891653,0.80634,0.34454038814653326,0.9074
,,58,0.324913400327763,0.80864,0.3315196344746819,0.9021
,,59,0.32231127586968417,0.80988,0.36860121069829677,0.8928
,,60,0.32159253707169877,0.80576,0.3207317581282386,0.9046
,,61,0.3183794861559368,0.81066,0.3736902769607834,0.8975
,,62,0.32214647344768504,0.80686,0.46197760180581976,0.8639
,,63,0.3198732011534674,0.80638,0.3595698111796681,0.8969
,,64,0.3172671221330038,0.81118,0.3680403460807438,0.8964
,,65,0.3126041033612493,0.81214,0.37138664514958103,0.9002
,,66,0.318083209569192,0.81048,0.31150373986250235,0.9088
,,67,0.3167144299468116,0.81228,0.36708689037757586,0.8963
,,68,0.3122682690696643,0.81316,0.3244870963353145,0.9
,,69,0.311682745280778,0.81364,0.3426701560427871,0.8999
,,70,0.3091692488897792,0.8141,0.3755334826021255,0.8882
,,71,0.31361564258327873,0.81536,0.3341051672078386,0.9078
,,72,0.30857579371965754,0.8169,0.33457612746124027,0.9003
,,73,0.30659626778739185,0.81546,0.39445200864272784,0.8809
,,74,0.30772995716318147,0.81736,0.395999308628372,0.8847
,,75,0.30722190515921854,0.81508,0.3432569632047339,0.8985
,,76,0.30593893644602405,0.81696,0.3545534014701843,0.9064
,,77,0.30898756196584237,0.81504,0.3347027533793751,0.9116
,,78,0.30168345071318203,0.81862,0.34656839072704315,0.9038
,,79,0.3004846067913353,0.81914,0.4071458091464224,0.887
,,80,0.30353142946120115,0.81812,0.3328252397006071,0.9018
,,81,0.29669292107262574,0.82022,0.3353779587564589,0.9192
,,82,0.2982154857853185,0.8203,0.39265769456006305,0.887
,,83,0.3001447267773206,0.81998,0.3890437810104104,0.9091
,,84,0.2949062383083431,0.82442,0.3145656248059454,0.9093
,,85,0.2924961708771908,0.8239,0.3724098948738243,0.8927
,,86,0.29418478079159244,0.8248,0.3071430436795271,0.9154
,,87,0.2916517979882257,0.82282,0.29655656803257857,0.9087
,,88,0.2913347911042021,0.8242,0.35355482580541053,0.9035
,,89,0.2899917852695641,0.82338,0.3990335230585895,0.8953
,,90,0.28906654553187777,0.8235,0.35350569535659837,0.9082
,,91,0.28872501610032736,0.8243,0.3166781405482111,0.9094
,,92,0.2869761079321127,0.8236,0.35220119753215884,0.8998
,,93,0.2906576829874302,0.8254,0.3333050884966609,0.9074
,,94,0.28255687040441174,0.82894,0.3711903378178802,0.902
,,95,0.2834064369387639,0.8256,0.281013540640662,0.9232
,,96,0.2854904530145933,0.82682,0.31056202702884433,0.9189
,,97,0.2837251182026265,0.82676,0.3807770660783671,0.8969
,,98,0.282211274785154,0.82902,0.49047307839876486,0.869
,,99,0.2754893196589502,0.8317,0.28841584449327445,0.9177
,,100,0.27927057448860326,0.8325,0.3476527727480176,0.907
,,101,0.27819280128192414,0.83212,0.29279269051702717,0.9143
,,102,0.2762666514996068,0.83082,0.30422528974617585,0.9108
,,103,0.2788314216810724,0.82898,0.33474872553650337,0.9032
,,104,0.27272627302600294,0.83392,0.27319768467281436,0.927
,,105,0.2720927561411772,0.83754,0.3350910680203498,0.9108
,,106,0.27679134028799396,0.83152,0.36472497446627555,0.9106
,,107,0.2742349146424657,0.8323,0.3602507829288893,0.9025
,,108,0.2685062818210143,0.83422,0.3072666893654232,0.9117
,,109,0.27193805849765573,0.83508,0.3168486864129199,0.918
,,110,0.27079332267384393,0.83618,0.29864579269403146,0.9199
,,111,0.26592195251256306,0.83702,0.3907229672127132,0.8993
,,112,0.270156084957635,0.8329,0.29705689790882644,0.9197
,,113,0.26761656039206266,0.83522,0.3271377712865419,0.9119
,,114,0.26894597270909476,0.8368,0.33772732053376453,0.911
,,115,0.26068989681008525,0.83998,0.31616857063166703,0.9155
,,116,0.26590551496924036,0.83732,0.2709378958502902,0.93
,,117,0.2639787220741477,0.83706,0.2890416938292829,0.9275
,,118,0.2554504374027862,0.8398,0.3370832697122912,0.9082
,,119,0.26152324665080556,0.8383,0.30620517195025576,0.9224
,,120,0.2607917116807245,0.8398,0.3436493062520329,0.9058
,,121,0.26203475256100334,0.83918,0.2999029361371753,0.9246
,,122,0.2591181756056788,0.84128,0.3270444366373593,0.916
,,123,0.25890586542351474,0.8408,0.3807838566695588,0.9075
,,124,0.25691328542616665,0.84106,0.3324543803553038,0.9128
,,125,0.25339598839392746,0.84384,0.30154961951171294,0.9225
,,126,0.2506777096511153,0.84444,0.2663169942701919,0.925
,,127,0.2554176832022874,0.83972,0.3586172369084781,0.923
,,128,0.2504533755276209,0.84572,0.33147662764863123,0.909
,,129,0.2530017511542801,0.8455,0.3166663942834999,0.9217
,,130,0.2496858729273462,0.84548,0.27547382403023635,0.9254
,,131,0.2512610618720579,0.84254,0.2635542769220811,0.9258
,,132,0.24736301425625296,0.84642,0.2987230061730252,0.9225
,,133,0.24987688451014517,0.84388,0.29418596625328064,0.9259
,,134,0.24794721184179302,0.84678,0.294824015867861,0.9234
,,135,0.24686277690141098,0.84564,0.3007177772778499,0.9279
,,136,0.24191013813171242,0.84874,0.30324451399000385,0.9185
,,137,0.24176740105194813,0.85002,0.3031554389980775,0.9235
,,138,0.24283411058471027,0.8484,0.3083196772804743,0.9194
,,139,0.23664504914637416,0.8519,0.2868621717148189,0.9268
,,140,0.24371552985647452,0.84882,0.3263508502063872,0.9231
,,141,0.23967702080831504,0.84918,0.2855217656757258,0.9281
,,142,0.23716883952050563,0.85208,0.31141354728348647,0.9257
,,143,0.24098549916616183,0.85054,0.30178105793421783,0.9197
,,144,0.23629945688083043,0.8524,0.23689300001044816,0.9338
,,145,0.2358286015289214,0.85214,0.29970666200299806,0.9198
,,146,0.23147483238631197,0.85434,0.2870432634519625,0.9265
,,147,0.2342256573612428,0.8506,0.2583467143623135,0.9329
,,148,0.22809461161227482,0.85588,0.26214547766537605,0.9274
,,149,0.22837172444824064,0.85844,0.32761051911341993,0.9305
,,150,0.23016035065169224,0.85268,0.2875866218458248,0.928
,,151,0.22947438308954848,0.85526,0.2950732115703293,0.9288
,,152,0.22814548926432723,0.85664,0.24467053009739406,0.9341
,,153,0.2281688047415765,0.85566,0.2890497847825666,0.9255
,,154,0.224426194530009,0.85584,0.27721086578278603,0.9214
,,155,0.2279030864348497,0.85736,0.31115311497374426,0.9268
,,156,0.2283248968441468,0.85724,0.286422379031966,0.9359
,,157,0.22080889763429645,0.8568,0.26534481459780584,0.9361
,,158,0.22180691079410444,0.85706,0.2597325414985041,0.934
,,159,0.2190687372480207,0.85878,0.26466799470820007,0.927
,,160,0.21977942267342296,0.86052,0.35741439065601255,0.9139
,,161,0.2171237758739525,0.8618,0.2974143765772445,0.9228
,,162,0.21883239999146717,0.85796,0.26582766050779366,0.9295
,,163,0.21302875232361163,0.86258,0.25969609363546853,0.9287
,,164,0.2140920290251827,0.86284,0.2712268146533,0.9274
,,165,0.21508583315955404,0.86282,0.27057492176565945,0.9311
,,166,0.21051546786447314,0.86424,0.2361311839917038,0.9386
,,167,0.21750002428698723,0.86152,0.23901165899219393,0.9371
,,168,0.20674014262988438,0.868,0.28467236798775347,0.9366
,,169,0.21420465764182303,0.8625,0.24015624132714694,0.9397
,,170,0.20931735021226547,0.86598,0.24242919541989702,0.9343
,,171,0.20687004990513672,0.8678,0.283577363513693,0.9296
,,172,0.20898560535572375,0.8645,0.2575996304991879,0.9291
,,173,0.20146415287347705,0.86712,0.2900377170571798,0.9262
,,174,0.20317378520127147,0.86824,0.48518588950362385,0.9223
,,175,0.20599259548556165,0.86878,0.2523996041545385,0.9353
,,176,0.20272229758598614,0.8695,0.2540897553480124,0.9412
,,177,0.20268068938990078,0.86954,0.22303559055811242,0.9462
,,178,0.2031369174418547,0.86848,0.2111208628438696,0.9428
,,179,0.19871121820281534,0.86882,0.24871259512780589,0.9356
,,180,0.19654371814273508,0.87186,0.29553135022332394,0.928
,,181,0.19506131709003083,0.87438,0.2637208019253574,0.9367
,,182,0.19357361406316537,0.87508,0.2422493177501461,0.9404
,,183,0.19550952433472704,0.87304,0.24515453848657728,0.9424
,,184,0.19056578018628728,0.8744,0.2171090968613383,0.9449
,,185,0.19521409726661185,0.8752,0.23954286435736885,0.9348
,,186,0.19081994666315405,0.87468,0.2610859118307693,0.9343
,,187,0.19059727708701893,0.87808,0.22816279483369634,0.9386
,,188,0.19098536957941398,0.8762,0.24356143478351303,0.9403
,,189,0.18847005457981772,0.8777,0.2450191461587254,0.9401
,,190,0.18594060342787477,0.8781,0.25151656002183503,0.936
,,191,0.18620440954594966,0.8786,0.24782826723177223,0.9372
,,192,0.1811643991705097,0.88138,0.2551347007857093,0.9378
,,193,0.18435305604696883,0.87818,0.2277629555592054,0.9453
,,194,0.18337574938450324,0.8783,0.22133192721801467,0.9441
,,195,0.17886519298681516,0.8795,0.2244139198638216,0.9407
,,196,0.17793679401240386,0.88098,0.2553681252123434,0.9364
,,197,0.179835102994881,0.87884,0.2477671407823321,0.9402
,,198,0.17296404305778806,0.88484,0.21298313999100577,0.9448
,,199,0.1740737368193124,0.88138,0.22441084598061406,0.9431
,,200,0.1749476411610918,0.8849,0.242361080986035,0.9422
,,201,0.17576044750259356,0.88232,0.23715006456344942,0.9447
,,202,0.17599716378599786,0.88302,0.2652744128357006,0.9345
,,203,0.16914738365984938,0.88536,0.24316313787351682,0.9407
,,204,0.17078723476442229,0.88624,0.21937204086327855,0.9488
,,205,0.17008821178427744,0.88812,0.22574489705170256,0.9455
,,206,0.16705086476662578,0.88838,0.23487218931505952,0.9449
,,207,0.16596945291361237,0.88702,0.23680313959529128,0.941
,,208,0.16363856051584033,0.89018,0.2418417383598376,0.9429
,,209,0.1610816148540858,0.89118,0.20747224835655356,0.9505
,,210,0.16149841559588757,0.89156,0.22842269909532764,0.9517
,,211,0.15880645621005837,0.89022,0.21581632540195803,0.9478
,,212,0.15920259723501742,0.89056,0.219518750528746,0.948
,,213,0.16187692696557326,0.8902,0.19839889810809605,0.9514
,,214,0.1561967366186859,0.89318,0.21398415859741501,0.9493
,,215,0.1584633126893007,0.89242,0.19194524933265733,0.9524
,,216,0.15814622354400737,0.8923,0.2244649182392072,0.9492
,,217,0.15614808853858572,0.8923,0.20706950495891932,0.9506
,,218,0.15323910113338315,0.8942,0.24109999062139778,0.9455
,,219,0.15134848616159785,0.89834,0.20450703224426584,0.9475
,,220,0.15194416602554223,0.89672,0.22453423448001283,0.9498
,,221,0.14765070384496923,0.89722,0.2124434587887571,0.9518
,,222,0.15019366966412806,0.89492,0.18697061729204806,0.9541
,,223,0.14898421017029095,0.89646,0.2085378368066836,0.948
,,224,0.1469331761569623,0.89906,0.25374857307989385,0.9487
,,225,0.14496431450176117,0.90078,0.22417179429078404,0.9502
,,226,0.1448927116020561,0.90112,0.18615452907507932,0.9549
,,227,0.14287270792305012,0.90142,0.20466547902626328,0.9519
,,228,0.14316200114348354,0.90186,0.2213592001154453,0.9539
,,229,0.13843936911400626,0.90158,0.21516848270651662,0.9497
,,230,0.14194027509759455,0.90256,0.22094345168222354,0.9517
,,231,0.14092256934822672,0.90008,0.23386483083042917,0.9547
,,232,0.13553614180792323,0.90588,0.22686536591264267,0.9535
,,233,0.13718941687699168,0.9043,0.21333923605801183,0.9553
,,234,0.13466176649798517,0.90468,0.1955166283664824,0.956
,,235,0.13547648622861605,0.90522,0.20089350112631352,0.9551
,,236,0.1303880354937385,0.90754,0.22068380960558034,0.9551
,,237,0.13100148520201368,0.90822,0.19205385069303874,0.9556
,,238,0.13350463793863115,0.90706,0.21570740649594536,0.9545
,,239,0.13005701982228043,0.90618,0.20639431561473048,0.9566
,,240,0.12768281064451198,0.90836,0.18499921913011164,0.9586
,,241,0.1260489011111924,0.91082,0.21279732062469556,0.9563
,,242,0.12987184234897195,0.90786,0.2097141678574719,0.9567
,,243,0.12688976604386668,0.90836,0.1981707364320755,0.957
,,244,0.12534477333049945,0.9108,0.20762231040604506,0.9591
,,245,0.12402290440238345,0.91094,0.20919208388917054,0.9551
,,246,0.1221319066784571,0.9128,0.20449950715786294,0.954
,,247,0.1196616924441684,0.91348,0.19979293427512615,0.9535
,,248,0.1211950829457444,0.91264,0.20547882118557073,0.9585
,,249,0.11968905070934759,0.91352,0.2048660902471482,0.9594
,,250,0.11969477552777666,0.91304,0.19982415560302855,0.9601
,,251,0.11644218652449606,0.91456,0.20079572017811523,0.961
,,252,0.11849215185588888,0.91276,0.18322961381341837,0.9599
,,253,0.11755465323586597,0.91474,0.1972022318764578,0.9595
,,254,0.1145746758793626,0.91664,0.1913358825671522,0.9577
,,255,0.1134410163344782,0.9164,0.18980718092827858,0.9617
,,256,0.11422501757855305,0.91738,0.18453401949586748,0.9585
,,257,0.11301134648682822,0.91682,0.17856426537036896,0.9617
,,258,0.11119841458395009,0.91792,0.1885021193118035,0.9622
,,259,0.11208249853395136,0.91684,0.1833393806709519,0.9609
,,260,0.1102594613571606,0.9196,0.178908013939103,0.9621
,,261,0.11137562056484125,0.91792,0.18069352011514617,0.9618
,,262,0.11068880713313742,0.91816,0.1888945764755901,0.9623
,,263,0.10796008402924709,0.91818,0.176217874111254,0.9647
,,264,0.1100876885930748,0.91772,0.18680608385725866,0.9628
,,265,0.10618612341716162,0.9234,0.17488584724030917,0.9629
,,266,0.1068328389959872,0.92156,0.16703914266221132,0.9635
,,267,0.10577022386214617,0.92084,0.17623117792455456,0.9634
,,268,0.10461088581501371,0.9227,0.177533474621139,0.9635
,,269,0.107646559948659,0.92158,0.17933934427137616,0.9642
,,270,0.10521269584898754,0.92202,0.17908386527737485,0.9642
,,271,0.10578628706619563,0.9202,0.17967877056025253,0.9645
,,272,0.10416716281943919,0.92302,0.17576505234347115,0.9635
,,273,0.10307099011814808,0.92382,0.17365826836115197,0.9646
,,274,0.10259895720292846,0.92258,0.18206361869845208,0.964
,,275,0.10348233293808634,0.92204,0.18352060218023347,0.9626
,,276,0.10218722839146624,0.92406,0.17544898400201073,0.9636
,,277,0.10247829182983359,0.92306,0.18515950582827193,0.9631
,,278,0.10166216244363724,0.9237,0.17543905690501008,0.966
,,279,0.10169171790599518,0.92142,0.1788840742805336,0.9658
,,280,0.10063680730131276,0.92336,0.17403688508121273,0.9646
,,281,0.10051939426861761,0.9248,0.1708938203091863,0.9649
,,282,0.0978626201924918,0.92518,0.1732979487580589,0.9646
,,283,0.10000232016415242,0.9254,0.17703739827192283,0.9653
,,284,0.09954232907356203,0.92528,0.17063162541842158,0.9646
,,285,0.09924959363725484,0.92704,0.18134772494623932,0.9643
,,286,0.09765981198729151,0.92734,0.1786546144115774,0.965
,,287,0.09914011493935,0.92518,0.18676039199285868,0.965
,,288,0.09965202644886569,0.92582,0.17913560408957396,0.9652
,,289,0.09905068489634777,0.92534,0.18029842808654037,0.9653
,,290,0.0988287916668998,0.92494,0.18234490367430675,0.9647
,,291,0.09716412460293307,0.92676,0.1795772630013997,0.965
,,292,0.09818287934069439,0.9247,0.1782921548885635,0.9654
,,293,0.09690787555540309,0.92634,0.1797270374962046,0.9661
,,294,0.0971983292275835,0.92684,0.18230797869117954,0.9659
,,295,0.09738459677228233,0.92772,0.19094716389722463,0.9651
,,296,0.09692919761171122,0.92642,0.17524501785070082,0.9654
,,297,0.09845930661844171,0.92776,0.18487151070863386,0.9649
,,298,0.09889761601453242,0.92572,0.18111569010004214,0.9662
,,299,0.09676250604831654,0.92598,0.1868654828094229,0.9646
,,300,0.09916441597978172,0.92612,0.1735412243612205,0.9661
