Clean Accuracy,96.69,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,52,0.5059522697535317,0.70954,0.456695803358585,0.8555
,,53,0.508263409061505,0.70434,0.36250601143022126,0.8828
,,54,0.5032534198382931,0.70784,0.319318255668954,0.8932
,,55,0.49714544910908964,0.7116,0.36168906111505966,0.8841
,,56,0.5001121763987919,0.71204,0.3992770478318009,0.8708
,,57,0.49073531804487225,0.71546,0.41280304951758323,0.8666
,,58,0.49162827184438096,0.71446,0.3404855598943143,0.8868
,,59,0.4934878522325355,0.71504,0.40422067489427854,0.8676
,,60,0.48716244147256815,0.71806,0.3247834421411345,0.8928
,,61,0.4873497319953216,0.7164,0.4688065572630001,0.8533
,,62,0.48974237707264895,0.71626,0.37790598578845397,0.8796
,,63,0.48260176090328283,0.71934,0.30924785212625433,0.898
,,64,0.4896061966943619,0.71568,0.3158547602876832,0.8971
,,65,0.48071294093071043,0.71966,0.36126251613037497,0.8858
,,66,0.4811872144032012,0.7214,0.3848476715480225,0.8777
,,67,0.4837524003689856,0.72038,0.3840114764774902,0.8731
,,68,0.47635371712467556,0.72436,0.3087016867497299,0.8981
,,69,0.4764989561132153,0.72122,0.35270185542257526,0.8885
,,70,0.47572723000555694,0.72238,0.3362473596500445,0.8905
,,71,0.47179770622107076,0.7254,0.357242245274254,0.8871
,,72,0.47376459387257275,0.72318,0.333520938088245,0.8944
,,73,0.47138148881590275,0.72458,0.33906606858289695,0.8912
,,74,0.46595767658689746,0.73108,0.31690272877487957,0.8947
,,75,0.46826161905322844,0.7245,0.30836204128174843,0.8997
,,76,0.46758857239847595,0.72796,0.2956381872107711,0.9035
,,77,0.4666227983391803,0.72636,0.32739276523831523,0.8975
,,78,0.4631708108098306,0.72882,0.33572099386136744,0.8906
,,79,0.4697448261406111,0.7281,0.3438307903235472,0.893
,,80,0.4581318815498401,0.7313,0.2717690679091441,0.9132
,,81,0.45620827982797646,0.73456,0.25979568498044076,0.9154
,,82,0.45546755385215937,0.73524,0.34699467781789695,0.8873
,,83,0.4571096740110451,0.73246,0.30901868943172167,0.9015
,,84,0.4586876428798032,0.73198,0.34920863165885585,0.8904
,,85,0.45676513454493356,0.7324,0.30019195245791086,0.9018
,,86,0.45596271738067,0.73086,0.3136850331403032,0.897
,,87,0.44907387115461445,0.73502,0.34187159866471833,0.8928
,,88,0.4535096094888799,0.73488,0.292838473038017,0.904
,,89,0.44826577317989086,0.73788,0.32879918530772007,0.8979
,,90,0.44762776483355277,0.7371,0.3015457001290744,0.9033
,,91,0.4445670221162879,0.74054,0.3124722023553486,0.9017
,,92,0.44771747272032913,0.73876,0.3350194768060612,0.8942
,,93,0.4449662513592664,0.74034,0.32891873241979863,0.8941
,,94,0.4459062011345573,0.73812,0.261547700325145,0.9151
,,95,0.4419303007442933,0.74026,0.3013788496580305,0.904
,,96,0.44514858737930924,0.73842,0.27590775838758375,0.9131
,,97,0.4413354884633018,0.74074,0.27357697675499737,0.9099
,,98,0.4416464676942362,0.7407,0.25644669474302967,0.918
,,99,0.43919055495420684,0.74324,0.3109250101673452,0.9028
,,100,0.43979337605673946,0.7427,0.2513067007442064,0.919
,,101,0.43426064830606853,0.74376,0.31273402292517166,0.9
,,102,0.4371062043835135,0.74254,0.25901071538653553,0.9138
,,103,0.43839705790705086,0.7446,0.2661203814646866,0.9148
,,104,0.43444325117503896,0.74362,0.2798776445509512,0.909
,,105,0.43528045420451544,0.74506,0.2618182007270523,0.9136
,,106,0.43348206286235236,0.74422,0.27780216234394267,0.9119
,,107,0.4326584063984854,0.74438,0.23652138966548292,0.9247
,,108,0.4339005223777898,0.74378,0.24503100116418886,0.9211
,,109,0.4298479327612826,0.74686,0.24739290311743942,0.9195
,,110,0.4254394650764173,0.74918,0.2686864957213402,0.9153
,,111,0.42680578806516156,0.74822,0.27202393359775784,0.914
,,112,0.4336583202757189,0.74608,0.26963285592537894,0.9134
,,113,0.4283251387383932,0.74854,0.2783275891708422,0.9122
,,114,0.42826241010900046,0.74488,0.23954134283563758,0.9205
,,115,0.41932740262554735,0.75074,0.25068490933391113,0.9195
,,116,0.42048231209330544,0.75006,0.2376290814408773,0.9222
,,117,0.42227724003974737,0.7501,0.29848793394203427,0.9087
,,118,0.4218543590334675,0.75096,0.2838690511033505,0.9114
,,119,0.4184995014649218,0.75332,0.2530379174630853,0.9225
,,120,0.41826942189575156,0.7527,0.25416200919241844,0.918
,,121,0.4129496245737881,0.75528,0.27182431764240506,0.9115
,,122,0.41163558324279687,0.75534,0.2459047988434381,0.9228
,,123,0.41334370845723944,0.7572,0.2364044661008859,0.9268
,,124,0.41300327248890384,0.7559,0.25318848605774624,0.9203
,,125,0.41092940982040543,0.75868,0.2535861344842971,0.9174
,,126,0.41223621871465305,0.75504,0.2665433776152285,0.917
,,127,0.40297764997043267,0.75718,0.22740339292095432,0.9308
,,128,0.40694947155845135,0.75802,0.286636871344681,0.9087
,,129,0.40779783010787674,0.7574,0.2730761887151984,0.914
,,130,0.40579460016296953,0.75774,0.23793943292355235,0.9279
,,131,0.40212082893342316,0.75968,0.24346849213861213,0.9249
,,132,0.40260208255189767,0.7613,0.24847412213117262,0.9216
,,133,0.404648120407863,0.7609,0.24961490533019923,0.9208
,,134,0.4066490514580246,0.75774,0.2304846440689473,0.927
,,135,0.3984402024837406,0.7624,0.2538734675396847,0.9195
,,136,0.4028893568174309,0.758,0.2178262353320665,0.9296
,,137,0.392068418319268,0.76694,0.23755011660388753,0.9241
,,138,0.39610037946944954,0.76352,0.2150000229100638,0.9315
,,139,0.39424213660342616,0.76596,0.22211598840695393,0.9294
,,140,0.3950185988412794,0.76378,0.23246822053495841,0.9268
,,141,0.39108401293035056,0.76364,0.2248031115984615,0.9309
,,142,0.39122511008206534,0.76968,0.21173956216890602,0.9321
,,143,0.39007849133837863,0.76642,0.22271393352671515,0.9278
,,144,0.39241001718794294,0.76518,0.24560639054714878,0.9217
,,145,0.3949339211444416,0.76534,0.2131604291970217,0.9349
,,146,0.38605735746338543,0.76874,0.21370782391934456,0.9343
,,147,0.38646035105980875,0.76772,0.2201794367047805,0.9326
,,148,0.3864215086488163,0.76956,0.23781987081600142,0.9258
,,149,0.3802188287686814,0.7718,0.2438670397747921,0.9213
,,150,0.38102414899165066,0.77286,0.21720672992965842,0.9336
,,151,0.38365484869388666,0.77054,0.2593510233903233,0.9211
,,152,0.3797067572241244,0.77438,0.24008533056778245,0.9195
,,153,0.38118915922958835,0.77302,0.20993429856209816,0.9313
,,154,0.3819841610653626,0.76916,0.19819253904721404,0.9374
,,155,0.38229533420194445,0.76954,0.2152012828973275,0.9306
,,156,0.3787245089593141,0.77178,0.22627817608321768,0.9302
,,157,0.37849188719868965,0.77148,0.2104885629083537,0.9327
,,158,0.37348810779621533,0.77546,0.1950560619559469,0.9403
,,159,0.3711750607966157,0.776,0.206691288778299,0.9328
,,160,0.3731674498228161,0.77532,0.22360164766447455,0.9288
,,161,0.3685645276628187,0.77832,0.22916933729112904,0.9276
,,162,0.37061230072280027,0.77578,0.21849058379855338,0.9318
,,163,0.3708674453408517,0.77584,0.207278974920134,0.9322
,,164,0.36330680328104503,0.78252,0.21132712933836104,0.9325
,,165,0.36601051798714396,0.77978,0.21032129765688617,0.9314
,,166,0.36315017549887946,0.78092,0.20685487962033175,0.9357
,,167,0.36180800637778116,0.7827,0.20880295751215536,0.936
,,168,0.36348130936970185,0.78054,0.20742364180616185,0.9365
,,169,0.36523886398433725,0.77914,0.20929088962228992,0.9363
,,170,0.3628262720830605,0.77952,0.20597853742634195,0.9352
,,171,0.3601450704019088,0.78304,0.2462272826063482,0.9267
,,172,0.36275081321254105,0.78132,0.19888751491715637,0.9378
,,173,0.35486706043295846,0.78482,0.1949236009128486,0.9406
,,174,0.3545814667973677,0.78644,0.19195197956471505,0.9391
,,175,0.35462950836971896,0.78622,0.17705745957320249,0.942
,,176,0.35328344124204974,0.78836,0.1902981476881836,0.9433
,,177,0.35249584253944094,0.7872,0.19033602785460557,0.9397
,,178,0.34887459992295333,0.78816,0.1847879305670533,0.9399
,,179,0.3476591024100018,0.78856,0.19190932159559637,0.9415
,,180,0.3432859925891432,0.79086,0.20776742394966416,0.9376
,,181,0.3449546028204891,0.78974,0.19406104361331916,0.9365
,,182,0.3430829749387853,0.7934,0.1746444236722928,0.9458
,,183,0.34454029985248585,0.78966,0.19535402548086794,0.9398
,,184,0.3443534624622301,0.79068,0.20712391532297375,0.9366
,,185,0.33989583687556674,0.79484,0.2037220921697496,0.9376
,,186,0.33949973683832857,0.79422,0.20291145164755325,0.9371
,,187,0.33654625774801844,0.7943,0.2118068051677716,0.9367
,,188,0.336185779908429,0.79668,0.22274672221156616,0.9337
,,189,0.33612841779313735,0.79476,0.18140631536894206,0.9445
,,190,0.3319015215196268,0.79974,0.16973228630008577,0.9456
,,191,0.33305485260761,0.79576,0.19674539311399944,0.9391
,,192,0.3340296040639243,0.79816,0.16427483763309975,0.95
,,193,0.32648749295098095,0.79908,0.20106271154518368,0.9383
,,194,0.3297352523678709,0.80094,0.18332561737374414,0.9439
,,195,0.32552888151020043,0.80028,0.1858298630465435,0.9436
,,196,0.3255966022953658,0.8,0.17463112202814862,0.9461
,,197,0.3224375067312089,0.8036,0.17207809712124778,0.9485
,,198,0.3251676721036282,0.8014,0.184765378036831,0.9427
,,199,0.31782325096142566,0.805,0.17964720848617674,0.9464
,,200,0.32097939944938014,0.80374,0.18665025510554073,0.9453
,,201,0.3199331288218803,0.8038,0.16468354866285867,0.9515
,,202,0.31415493946398615,0.8064,0.17705547630409652,0.9482
,,203,0.31862477020686847,0.80578,0.1740092784166336,0.9479
,,204,0.31159825070434827,0.81026,0.17996606093984616,0.9478
,,205,0.3133275273739529,0.80874,0.17616374913272978,0.947
,,206,0.3114114740239385,0.80914,0.20136663430853735,0.9386
,,207,0.3110169095304006,0.80692,0.15638434438954427,0.9524
,,208,0.3093181201792739,0.81022,0.1751462936967234,0.9482
,,209,0.3089513917408331,0.80886,0.1595378289871578,0.9509
,,210,0.3038788462996178,0.81314,0.15908827576078946,0.9531
,,211,0.3026241061403928,0.81172,0.18922069796089885,0.9462
,,212,0.30374773121093546,0.81254,0.15765476580473442,0.9524
,,213,0.30041530541599254,0.81436,0.16174367393213737,0.9507
,,214,0.29774680710814494,0.8145,0.15737101277690144,0.9513
,,215,0.2998695599148645,0.81446,0.1620391096589686,0.9507
,,216,0.2990050698104112,0.8159,0.16359777206295653,0.95
,,217,0.2944409959685162,0.81718,0.1601573002960863,0.9515
,,218,0.29303412188959244,0.81692,0.1579919317383555,0.9528
,,219,0.29684177067731043,0.8171,0.16183646815487102,0.9503
,,220,0.29339197651504556,0.81696,0.15660718394608436,0.9537
,,221,0.2855973613003026,0.82168,0.1614156599757792,0.954
,,222,0.2896057238130618,0.8188,0.16281192532823055,0.9519
,,223,0.29246064749977474,0.81958,0.1506831731317164,0.9554
,,224,0.28899680013241974,0.82144,0.14633469896603235,0.956
,,225,0.2821011616445868,0.8231,0.14150722508754912,0.9574
,,226,0.28405685421755855,0.82204,0.13737532897274704,0.9575
,,227,0.2798052250652972,0.82584,0.1514999389271193,0.9551
,,228,0.2822373404984584,0.82528,0.15702159931482393,0.9539
,,229,0.2785342283680311,0.82754,0.1606098140908193,0.9523
,,230,0.27556026877497164,0.82936,0.14201347508668144,0.9568
,,231,0.27709413211211525,0.8263,0.1475410327503953,0.9546
,,232,0.27568581204889986,0.82794,0.1456250552135178,0.9559
,,233,0.2708621320440946,0.82938,0.15450362394316286,0.9541
,,234,0.26794590120730194,0.83134,0.13920207944097399,0.959
,,235,0.2719204229543276,0.83026,0.13832680008645298,0.958
,,236,0.2699953394244089,0.83154,0.13872821803523017,0.9581
,,237,0.2666446639182013,0.8326,0.13482036946129194,0.9595
,,238,0.26253730980941403,0.83482,0.14176514150598382,0.9576
,,239,0.264824915229512,0.83134,0.1437998603369239,0.9591
,,240,0.2628274295488587,0.83524,0.15258347658039648,0.9564
,,241,0.25877608614199604,0.83498,0.14212187596514256,0.9576
,,242,0.2561514833394219,0.83612,0.1389126137512017,0.9605
,,243,0.2576799553907131,0.83966,0.14443871350605278,0.9587
,,244,0.2576548080233967,0.83778,0.13567654057582723,0.9607
,,245,0.25342939923638885,0.83842,0.1258012981543058,0.9618
,,246,0.252404960486895,0.84036,0.1390265006147608,0.9593
,,247,0.2508188694181954,0.84154,0.137515561961675,0.9609
,,248,0.24800373324195443,0.84048,0.13815032106034364,0.9602
,,249,0.24343400332324036,0.84472,0.13586289513431773,0.962
,,250,0.24701723498304176,0.84404,0.13214436536536942,0.9635
,,251,0.24263950324881717,0.8438,0.127306774541547,0.9638
,,252,0.24247474804558716,0.84662,0.13526670252786407,0.9611
,,253,0.24493414167400515,0.8459,0.12990587072659143,0.9651
,,254,0.23796834398413558,0.84706,0.1342553815368233,0.9632
,,255,0.24148052244844948,0.8477,0.13041340055156359,0.9635
,,256,0.23854619388461418,0.84682,0.13292530794403976,0.9628
,,257,0.23437660576208777,0.85034,0.12823945951141133,0.9634
,,258,0.2345066083895276,0.8492,0.13314110340102564,0.963
,,259,0.23574020999395634,0.84998,0.127127517557031,0.9632
,,260,0.23461102774304807,0.84972,0.13138926430027695,0.9624
,,261,0.23270100004532757,0.85232,0.11963784317427044,0.9639
,,262,0.23159682933631762,0.8516,0.12337869214766388,0.9646
,,263,0.2310493155513578,0.85354,0.13011262636584572,0.9642
,,264,0.23101776236158503,0.8514,0.128517907537237,0.964
,,265,0.22774652023906902,0.85356,0.12335332351017601,0.964
,,266,0.22959681964286452,0.85396,0.12355399987648559,0.9652
,,267,0.22367567734797592,0.85776,0.12195113499330569,0.9649
,,268,0.2218560360924667,0.85784,0.12092500543103943,0.9656
,,269,0.22709216173652494,0.85508,0.11836020059034794,0.9655
,,270,0.22534989144491113,0.85544,0.12490260473723654,0.9633
,,271,0.22065019020643992,0.85932,0.12267434849297698,0.9661
,,272,0.22186668114284117,0.85792,0.1257885329519646,0.964
,,273,0.21797132211954087,0.8595,0.12107085813827152,0.965
,,274,0.2204672908386611,0.85904,0.11864825314547442,0.9656
,,275,0.2161242185956072,0.8604,0.11901642929149579,0.9651
,,276,0.21864080213753465,0.8597,0.12247272276708597,0.9653
,,277,0.2188282534670647,0.85746,0.11959469742790053,0.9657
,,278,0.21632590929946632,0.86244,0.12290625557114807,0.9652
,,279,0.21708779067487058,0.8593,0.1210893953006856,0.9664
,,280,0.21600421544764659,0.8589,0.1163970277515016,0.9665
,,281,0.21634434986754755,0.86014,0.11653554637598086,0.9669
,,282,0.21361889764476005,0.8616,0.1189097983974822,0.9653
,,283,0.2121861587323801,0.86176,0.11816821596290492,0.9661
,,284,0.21722350179996636,0.85908,0.11848143596626536,0.9656
,,285,0.2129480047604007,0.86304,0.11823552460232868,0.9666
,,286,0.213105017971962,0.86138,0.11683250051227552,0.9671
,,287,0.20897519033964332,0.86482,0.11635001065044463,0.9664
,,288,0.2088968906065692,0.8637,0.1169608960376133,0.9671
,,289,0.20837039437592791,0.86478,0.1151035064949265,0.9674
,,290,0.21317151526127326,0.86204,0.12034921185408212,0.9669
,,291,0.20950265142999952,0.86476,0.11731436294562454,0.9669
,,292,0.20832202518763748,0.86426,0.11552793949936764,0.9668
,,293,0.20940511631767464,0.86414,0.11651307528343381,0.9665
,,294,0.20881262663608927,0.86402,0.11593414666249027,0.967
,,295,0.21072983640767728,0.86308,0.11416631621084636,0.9676
,,296,0.2087763628119703,0.86298,0.1141590482637852,0.9673
,,297,0.20955877314748056,0.863,0.11787541248375856,0.9664
,,298,0.21244358568621413,0.86112,0.11899172163368026,0.9669
,,299,0.20643874027235123,0.86686,0.1154778785296256,0.9672
,,300,0.20736896972674543,0.86458,0.11501495912671089,0.9669
