Clean Accuracy,96.04,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,58,0.29041922031461126,0.89862,0.3950466672076455,0.8894
,,59,0.2883123844823874,0.89996,0.571613343833368,0.853
,,60,0.2814091862848653,0.90138,0.3342975137543075,0.9061
,,61,0.28581885475179425,0.90014,0.35902585013757776,0.9054
,,62,0.28483863487420485,0.89942,0.4173272916033298,0.8884
,,63,0.27800023818717284,0.90286,0.4617775410790987,0.8773
,,64,0.2783634982755422,0.90254,0.42703059145921396,0.8904
,,65,0.2728442771317404,0.90552,0.418176114181929,0.8877
,,66,0.2745817008683139,0.90424,0.35395231956168066,0.9077
,,67,0.2724298263526024,0.90412,0.37808998098856283,0.8941
,,68,0.2725318996878841,0.90438,0.38172350305167935,0.8991
,,69,0.26144593489139584,0.90826,0.4747489720960207,0.877
,,70,0.2672101171577678,0.90732,0.42616944029172765,0.8954
,,71,0.27184125605751486,0.90382,0.4230309395661837,0.8909
,,72,0.2613352919973986,0.90782,0.44573417013581795,0.8876
,,73,0.26069621234903556,0.90702,0.3695009110754804,0.8988
,,74,0.26047637656597833,0.90864,0.5932414367134813,0.851
,,75,0.25564603898150234,0.91104,0.3450094048888717,0.9024
,,76,0.2653753502137216,0.90622,0.5001914123945599,0.8729
,,77,0.2550761088576463,0.90914,0.3780942989301078,0.8983
,,78,0.257826816738414,0.91174,0.29752172039279456,0.9189
,,79,0.25833695071280155,0.90914,0.3921163209442851,0.901
,,80,0.2546886355256486,0.91038,0.47564344956905025,0.8801
,,81,0.2494664352263331,0.91172,0.30253204062015193,0.9165
,,82,0.24817153127373331,0.91212,0.3722638744342176,0.8995
,,83,0.2489632246134531,0.9143,0.4166343172517004,0.8924
,,84,0.24897102687669836,0.91386,0.33582082466234137,0.9062
,,85,0.25227696576234326,0.9106,0.3385360339491428,0.9104
,,86,0.24218719961393215,0.91492,0.5529723371131511,0.866
,,87,0.23755959356608597,0.91638,0.6107405435435379,0.8635
,,88,0.24505902611462357,0.91392,0.3535900067868112,0.9044
,,89,0.24336026130658586,0.91438,0.36917310151495514,0.9033
,,90,0.2370728438581957,0.91728,0.4235460352789186,0.9027
,,91,0.23473186310752273,0.91662,0.34324991778482367,0.9091
,,92,0.2350508062659627,0.91646,0.32699071266983126,0.9175
,,93,0.23823476679947064,0.91576,0.44788874751782115,0.8922
,,94,0.23802773513452477,0.9162,0.3386626581225214,0.9109
,,95,0.23009324350091806,0.91936,0.33361638903240615,0.9129
,,96,0.23166381754457493,0.9182,0.35444537969895556,0.9071
,,97,0.22831839690809055,0.9189,0.33100996760627893,0.9123
,,98,0.22193514799599148,0.92188,0.3588388905495028,0.912
,,99,0.22652705713077578,0.92166,0.3296801114949999,0.911
,,100,0.22325084230783956,0.92148,0.3214056242870379,0.9113
,,101,0.2251067443386368,0.92058,0.46617862506757807,0.8861
,,102,0.226363255582807,0.9209,0.3345491434388523,0.9144
,,103,0.2201394904071413,0.92286,0.34749633319015744,0.9098
,,104,0.2244194153972599,0.92078,0.3733170442754709,0.9066
,,105,0.2210911420719398,0.92386,0.5334171682973451,0.8702
,,106,0.22144704479771807,0.9217,0.29838461372294006,0.918
,,107,0.21694667906026402,0.92338,0.3790210441132135,0.9066
,,108,0.21748929625124577,0.92278,0.34740682729060135,0.9107
,,109,0.21664900528957776,0.92326,0.3150797607966616,0.9187
,,110,0.21230892215848274,0.92576,0.35334812764880025,0.9115
,,111,0.21869331384863694,0.92342,0.427358800851846,0.9003
,,112,0.2136342593890322,0.92524,0.3524918928742409,0.9092
,,113,0.21092881243247205,0.92634,0.2924417117728463,0.9221
,,114,0.20863083334606322,0.92708,0.31012519265088856,0.9183
,,115,0.20838274524721037,0.92562,0.33625893587175804,0.9178
,,116,0.2128288207761467,0.9251,0.7049717725832251,0.8482
,,117,0.20359139594123188,0.92926,0.4388837786980822,0.8968
,,118,0.20499387053806153,0.92838,0.3858234652235538,0.9047
,,119,0.20153534437155785,0.92834,0.30428465625530554,0.921
,,120,0.20227607764551403,0.92756,0.38280009865006315,0.9058
,,121,0.19926917217576595,0.9299,0.31313491612672806,0.9194
,,122,0.20036013089025112,0.92858,0.3234105481754375,0.9183
,,123,0.2005488023238109,0.9296,0.4156846888834917,0.9019
,,124,0.1957997935049979,0.93066,0.48881453237956085,0.8885
,,125,0.19993691590359752,0.93012,0.31278963207821303,0.9164
,,126,0.18991045232700265,0.93288,0.8463381121430216,0.8377
,,127,0.19860548802348962,0.93072,0.29832228009082096,0.9209
,,128,0.19454007412847654,0.93116,0.35831165077942834,0.915
,,129,0.19591192598156917,0.93128,0.31567034247932557,0.9194
,,130,0.18929966434340953,0.93358,0.29701542217708843,0.9236
,,131,0.18909669318772337,0.93328,0.3665197427514233,0.9117
,,132,0.19213037467216287,0.93238,0.2729610562135902,0.9255
,,133,0.18545032071564205,0.934,0.32513362955584935,0.9176
,,134,0.18370128211462894,0.93566,0.385986896066726,0.9081
,,135,0.1845981602359306,0.93426,0.37787181252165686,0.9102
,,136,0.1835446113439472,0.93586,0.33174839974204196,0.9174
,,137,0.1832231318154146,0.93602,0.3573292017548899,0.9166
,,138,0.1792094789616897,0.93694,0.3433264168598277,0.919
,,139,0.18151961006891087,0.93686,0.31601456354690505,0.9218
,,140,0.18369409137064843,0.93554,0.2821958598598272,0.929
,,141,0.17541921489378987,0.93888,0.4114694135098518,0.9038
,,142,0.17954679044997296,0.9359,0.3186216489235057,0.921
,,143,0.17628428507643892,0.93854,0.2762547821938237,0.9291
,,144,0.17340185081638643,0.93986,0.33089282835208916,0.9238
,,145,0.17229803305719515,0.9404,0.3106994035689137,0.9254
,,146,0.17069541133197066,0.94026,0.3195352185564705,0.9221
,,147,0.1730648606939389,0.93846,0.38321124771727794,0.9076
,,148,0.16584799348202814,0.94088,0.34871240653380564,0.9135
,,149,0.17295809425508885,0.93812,0.2822241039719739,0.9295
,,150,0.16563184094398528,0.94154,0.2888259900898873,0.9277
,,151,0.16430141175608806,0.94216,0.34123521583019223,0.9195
,,152,0.16336097956999487,0.94276,0.32203131838689875,0.924
,,153,0.15738271251130287,0.94446,0.3114031674929812,0.9236
,,154,0.1622015525446371,0.9433,0.30982698352795235,0.9256
,,155,0.16003410060844764,0.94418,0.27231947391565087,0.9342
,,156,0.16191833097573435,0.94378,0.27385920458885876,0.9324
,,157,0.15815488649222553,0.94434,0.29717523901711534,0.9284
,,158,0.15886624153617704,0.94468,0.2709818236718449,0.9335
,,159,0.15547125860858146,0.94526,0.2723871802062362,0.9272
,,160,0.15221737771083022,0.9478,0.278355380025091,0.9345
,,161,0.15247256823284241,0.94662,0.3140944005166994,0.9248
,,162,0.15111080436107446,0.94674,0.35805925387370435,0.9177
,,163,0.1487882618728044,0.94796,0.30709693609159205,0.9243
,,164,0.14669033455307526,0.949,0.2959679558967488,0.928
,,165,0.14552533888565305,0.94868,0.2637484203316743,0.9316
,,166,0.1458004245444027,0.94882,0.2891857371255873,0.9305
,,167,0.14601009813568477,0.94908,0.29872572478614273,0.9293
,,168,0.14598350789960082,0.94856,0.29986702042478547,0.9314
,,169,0.14575900093597524,0.94952,0.2778063877662526,0.9304
,,170,0.14081651788881366,0.95054,0.3304637233856358,0.9228
,,171,0.141768166133205,0.95078,0.3792555244828138,0.9171
,,172,0.14271455319107645,0.95114,0.3518139053654822,0.9195
,,173,0.13488786499899671,0.9528,0.2601953148841858,0.9355
,,174,0.12993710177481327,0.95488,0.32091717497457434,0.9214
,,175,0.13318928128198895,0.95348,0.3125220723214406,0.9289
,,176,0.1316753033634342,0.95318,0.33833586462313614,0.9248
,,177,0.13045433012154095,0.95482,0.3301239508569618,0.9248
,,178,0.131236351354767,0.95392,0.25210973172436785,0.9391
,,179,0.12986724304459285,0.95342,0.2763327421455444,0.9333
,,180,0.13158274469587505,0.9533,0.27657954748484154,0.938
,,181,0.12851917901840967,0.95446,0.2780655453665347,0.9324
,,182,0.12534088306033703,0.95646,0.31538153458622437,0.9274
,,183,0.11806642733838248,0.95838,0.2655446883055228,0.9381
,,184,0.12221471619461198,0.9567,0.2716749074715602,0.9336
,,185,0.12136363591570073,0.95744,0.2494382975693745,0.939
,,186,0.12332977018202357,0.95662,0.3410344824572153,0.9233
,,187,0.121352153646824,0.95738,0.26578528839576093,0.9382
,,188,0.11228999004835058,0.96108,0.2905083072336414,0.9326
,,189,0.11930400302724155,0.95794,0.27055181661927247,0.9347
,,190,0.11463775597226894,0.96026,0.26611789391977314,0.937
,,191,0.11058831355913216,0.96084,0.26103497626660743,0.9384
,,192,0.11100176222565229,0.96212,0.25994874423817743,0.9402
,,193,0.11305165626680302,0.96058,0.3627905259969868,0.924
,,194,0.11202218950442645,0.96122,0.28725840226758886,0.9357
,,195,0.1122320093824278,0.961,0.292759636361034,0.9367
,,196,0.11187489347918259,0.96146,0.279236948925153,0.9387
,,197,0.10585840375107877,0.96372,0.2856657089123243,0.9384
,,198,0.10942732588485683,0.96146,0.2608849370404135,0.9404
,,199,0.10504159847717456,0.96336,0.2543363268428211,0.94
,,200,0.1028959854979954,0.96434,0.2533193666818021,0.9439
,,201,0.1028911100171716,0.96402,0.27905984192237826,0.9377
,,202,0.09799344766208583,0.96598,0.26591381609817094,0.9407
,,203,0.10187782752601539,0.96488,0.26492767432067965,0.9401
,,204,0.09708624609443538,0.96724,0.25538591341752137,0.9409
,,205,0.09876911064890949,0.96524,0.2435948464259081,0.9456
,,206,0.09631000574001723,0.96696,0.2654491441347931,0.9405
,,207,0.0935859620866492,0.96722,0.24951189605495597,0.9452
,,208,0.09465312700994942,0.96678,0.24234925191613693,0.941
,,209,0.09436800109837061,0.96678,0.24601787946458104,0.9478
,,210,0.09377948075170865,0.96752,0.22149198596613318,0.9475
,,211,0.08724899773898027,0.97048,0.24778378976485396,0.946
,,212,0.09153642396316351,0.9683,0.2236178079266337,0.9452
,,213,0.08477157285756162,0.97176,0.24122472725148442,0.9477
,,214,0.08800662632869638,0.9695,0.23496444024664315,0.9459
,,215,0.0824509450065358,0.97168,0.2364903024008757,0.9455
,,216,0.08585868177511503,0.97022,0.23720225472521933,0.9478
,,217,0.08234678552297832,0.97118,0.23443021335863048,0.9495
,,218,0.0843976417132427,0.97026,0.22396872140750101,0.9515
,,219,0.07989379687382438,0.97194,0.2474412471999096,0.9475
,,220,0.07886681143585068,0.9726,0.2254082591661924,0.9515
,,221,0.0800960948809867,0.97242,0.24723130252353753,0.9479
,,222,0.07929103489241103,0.9722,0.23094830959092214,0.9483
,,223,0.07569905348560389,0.97374,0.21996352345317224,0.9491
,,224,0.0739129256514256,0.97446,0.23042632975981017,0.9484
,,225,0.07267664903369934,0.97464,0.2054585699416414,0.9549
,,226,0.07350277354764512,0.97502,0.21366885203066505,0.9496
,,227,0.0736106512853709,0.97512,0.22574813843740127,0.9501
,,228,0.07344674956186882,0.9747,0.2189971118976798,0.9514
,,229,0.06887510507022176,0.97656,0.2227824841024755,0.9475
,,230,0.06801458288346181,0.97646,0.2177181519285033,0.9498
,,231,0.07008008632685064,0.97584,0.23329756795605527,0.9476
,,232,0.06634860592739433,0.97702,0.2171285347733057,0.9515
,,233,0.06313613112872976,0.97804,0.22371897530518,0.9517
,,234,0.06214052482324717,0.97852,0.23180070330825034,0.9486
,,235,0.06316978785702411,0.97882,0.23166072986359837,0.9505
,,236,0.06534763858141497,0.97736,0.24286344181746244,0.9472
,,237,0.06417248587426551,0.97752,0.22546516047036158,0.9518
,,238,0.06055325964975464,0.97968,0.21765609212879894,0.9539
,,239,0.05731416530335498,0.98056,0.20348729252155068,0.9544
,,240,0.059348411774715344,0.98034,0.2128419542472951,0.9553
,,241,0.05554346111424439,0.98004,0.210035777785609,0.953
,,242,0.05765109629039188,0.98026,0.22567862424191937,0.951
,,243,0.05387976102869186,0.98148,0.2063090011618937,0.952
,,244,0.056011422668271665,0.98044,0.2131020515373189,0.9526
,,245,0.053810661587187704,0.98238,0.20598340640433982,0.9555
,,246,0.05224914330265025,0.98198,0.19931936127286923,0.9554
,,247,0.053139086643619764,0.98216,0.20552995725523068,0.9543
,,248,0.052403928683427595,0.98172,0.2082950337966786,0.9564
,,249,0.05042154795449713,0.98286,0.2054422614223595,0.9567
,,250,0.04901263918346532,0.98368,0.20080408451583567,0.9584
,,251,0.048239513798176176,0.98308,0.21240190975368023,0.9546
,,252,0.048669607112960665,0.98394,0.19776936238513718,0.9567
,,253,0.05048187377164736,0.98228,0.1977970996942324,0.9583
,,254,0.04798095002579872,0.98312,0.1997174138462619,0.9575
,,255,0.04752526614014679,0.98336,0.19599594336144532,0.9562
,,256,0.04450774333937584,0.98422,0.2096086475243674,0.956
,,257,0.04390520785870912,0.98466,0.20397024832760233,0.9574
,,258,0.042510119444259524,0.98596,0.2024396893014259,0.957
,,259,0.04134537355350259,0.98598,0.2093608311459988,0.9559
,,260,0.04376374702314701,0.98498,0.21279004990724446,0.9563
,,261,0.04112376289053932,0.98606,0.19463088316253468,0.9578
,,262,0.04257833683813262,0.98458,0.20381694374299503,0.9566
,,263,0.0427315091122361,0.98526,0.19996308844206453,0.9567
,,264,0.04123293690126189,0.9859,0.20102591425934924,0.9556
,,265,0.041398898910378554,0.98572,0.20299551428496082,0.9555
,,266,0.04004598076305235,0.9866,0.1976790430047844,0.9575
,,267,0.03708237512370624,0.98742,0.19445261745890485,0.9581
,,268,0.03770996048055646,0.98724,0.1877741386665951,0.9591
,,269,0.036754427478015134,0.98774,0.19239636491748352,0.9583
,,270,0.035174790601891555,0.98792,0.19198616589360598,0.958
,,271,0.03666915818441497,0.98706,0.19546249367391008,0.9578
,,272,0.03737676264408528,0.987,0.19418865310240396,0.9593
,,273,0.036669176339845906,0.98732,0.19115786322781556,0.9588
,,274,0.03579773040502654,0.98814,0.19640980477008638,0.96
,,275,0.03512112584793964,0.98816,0.19659183275756204,0.96
,,276,0.03661830610621845,0.9875,0.1909796810838618,0.959
,,277,0.03502386686025316,0.98792,0.1876847253334296,0.9608
,,278,0.0363097378526769,0.98746,0.18814285802124422,0.9591
,,279,0.03492673441661698,0.98814,0.1886344922447129,0.9598
,,280,0.034712154718349354,0.9884,0.19110454651939718,0.9619
,,281,0.03371819312496068,0.98856,0.19438348668096941,0.9602
,,282,0.03170218668631552,0.98904,0.19424720829989336,0.9606
,,283,0.0333349292334455,0.98904,0.1942345825365827,0.9595
,,284,0.033506161299572255,0.98794,0.1931039615522457,0.9597
,,285,0.0320402974253306,0.98922,0.1851422454501632,0.9608
,,286,0.03256140125777258,0.98906,0.19497832398908801,0.9596
,,287,0.033974941299759004,0.98866,0.18994945629582374,0.9606
,,288,0.03379640242506457,0.98846,0.18764604319217085,0.9593
,,289,0.03053511500113246,0.98974,0.18836573442986496,0.9607
,,290,0.03325341409667755,0.98858,0.18875578889929795,0.9606
,,291,0.03264516631982115,0.98878,0.18977706379528286,0.9602
,,292,0.03311910689451143,0.98908,0.1833740473029357,0.9616
,,293,0.031089473998976772,0.98934,0.18572232942981057,0.962
,,294,0.03447366268564578,0.9885,0.18837488772748393,0.9605
,,295,0.03169165491519491,0.98894,0.18854119102883188,0.9597
,,296,0.033445266042681186,0.98914,0.1872517237604796,0.96
,,297,0.031242842540082992,0.98902,0.18534447658288328,0.9606
,,298,0.031585175720284055,0.98944,0.18438770155174822,0.9598
,,299,0.032509891381201424,0.98936,0.18911403483605083,0.9605
,,300,0.031038215104609614,0.989,0.18848513411004333,0.9604
