Clean Accuracy,96.69,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,52,0.3953396234365985,0.6626,0.38972830093359645,0.8722
,,53,0.395129658072196,0.66254,0.44417669444899016,0.8536
,,54,0.39077933426098443,0.66706,0.5227983324210855,0.8292
,,55,0.39150849693571516,0.6662,0.4480219272118581,0.8538
,,56,0.38681839227371506,0.6722,0.510679185767717,0.8351
,,57,0.3886589392295579,0.67004,0.37929351005373124,0.8783
,,58,0.3820309324185257,0.67332,0.34734832882126676,0.8832
,,59,0.38492161020293564,0.67266,0.41302235707452023,0.8643
,,60,0.3843127695648262,0.66934,0.463344684884518,0.8486
,,61,0.37923363072183125,0.67058,0.3822593234385116,0.8735
,,62,0.38248862436665293,0.6746,0.37126941337615627,0.8782
,,63,0.37994323625131643,0.67542,0.3712704887118521,0.8806
,,64,0.3776799609594028,0.67512,0.46884864417812494,0.8492
,,65,0.3756902939675714,0.68036,0.3711220252362988,0.8781
,,66,0.37875428559530117,0.67822,0.3502620906580853,0.8879
,,67,0.3740576984327468,0.68092,0.4448801252660872,0.8538
,,68,0.3767041205750097,0.67588,0.3886101296808146,0.8758
,,69,0.371842444171686,0.68074,0.3545355727023716,0.8867
,,70,0.37418416363503926,0.6785,0.4550733388979224,0.8551
,,71,0.3711777839361859,0.68148,0.33270711333879943,0.8889
,,72,0.36869978230170275,0.6812,0.3559645538843131,0.8863
,,73,0.3685542728818591,0.68376,0.37568826388709153,0.8822
,,74,0.3684921838209757,0.68244,0.3883623663760439,0.878
,,75,0.3664486235593591,0.68636,0.3587109437094459,0.8858
,,76,0.3653609570106277,0.68444,0.3898335734877405,0.8741
,,77,0.3672027668684645,0.68394,0.3305165311203727,0.8907
,,78,0.36404946751301853,0.68598,0.33202958635137053,0.8969
,,79,0.35827092769200847,0.69006,0.33134068775026104,0.8971
,,80,0.36213270412838977,0.68804,0.36814194314087495,0.884
,,81,0.35638216637132114,0.6928,0.2867167294025421,0.9082
,,82,0.3559862749503397,0.69042,0.34631203567679925,0.8846
,,83,0.36119948518093287,0.68692,0.35209916701799704,0.8891
,,84,0.3561297664252084,0.69158,0.3346961476380312,0.8934
,,85,0.3534502614946926,0.69306,0.29458476697342306,0.9047
,,86,0.3552934658496886,0.6913,0.32738610856895206,0.8928
,,87,0.353460567800895,0.69554,0.2956100779620907,0.9074
,,88,0.35386444399576356,0.69392,0.37017464467996286,0.8802
,,89,0.3558913328687248,0.69286,0.3524016073987454,0.8881
,,90,0.34972625052380135,0.69598,0.3226978580785703,0.8955
,,91,0.348900863467275,0.6992,0.3342409694119345,0.8899
,,92,0.34724166021322656,0.69926,0.29880813424345815,0.9028
,,93,0.3478544413509881,0.69748,0.30148949106282824,0.9021
,,94,0.3479217880445978,0.69482,0.3282129540096355,0.8923
,,95,0.34831307813182205,0.6966,0.3753511198336565,0.8814
,,96,0.3456432021334958,0.69754,0.3127142230543909,0.899
,,97,0.3427752538791398,0.70106,0.3275534657737877,0.8959
,,98,0.34745413152610555,0.7007,0.36704589464241943,0.8845
,,99,0.3433942020777851,0.70318,0.3378368212452418,0.8917
,,100,0.34083311130171234,0.70308,0.3517311453064786,0.8888
,,101,0.34341156734225087,0.70082,0.31658805812461466,0.8989
,,102,0.34397079774638273,0.7043,0.332501469722277,0.8961
,,103,0.33982613328320294,0.704,0.30703077022033404,0.9024
,,104,0.3345844909129545,0.7095,0.28111955938459954,0.912
,,105,0.33779881071404116,0.70868,0.33218564432633074,0.896
,,106,0.33749599499470745,0.7056,0.26311251747457287,0.9171
,,107,0.3357990675265222,0.70728,0.32174831817421734,0.9
,,108,0.33586251735687256,0.70684,0.2894850007340878,0.9107
,,109,0.3370763350401998,0.70628,0.3257842758033849,0.8965
,,110,0.3304668125289176,0.7091,0.29466198252726206,0.9076
,,111,0.33279899864093115,0.71116,0.25660797595223295,0.9185
,,112,0.33295491939920296,0.71264,0.31503539409818526,0.9008
,,113,0.33344418972806855,0.70876,0.4692309247919276,0.8512
,,114,0.3337796057581597,0.70798,0.268815723589704,0.9165
,,115,0.32932584429793343,0.71582,0.4218525413093688,0.8682
,,116,0.32588061511211686,0.71582,0.27944120236589937,0.9105
,,117,0.32777924267837155,0.71464,0.32062199013897136,0.8995
,,118,0.32689967107437456,0.7125,0.29187000099616717,0.9113
,,119,0.32773624345317215,0.71158,0.32309806554377835,0.9006
,,120,0.3205462050102556,0.71732,0.26721676028793373,0.9162
,,121,0.3236678213338413,0.71732,0.30946277232864233,0.8994
,,122,0.3208643074154549,0.71518,0.31464566667623156,0.9017
,,123,0.32381786474638885,0.71784,0.30129996187324765,0.9043
,,124,0.32408618660229244,0.71854,0.3326772796579554,0.8956
,,125,0.3227992927860421,0.7169,0.29325088462497617,0.9108
,,126,0.32296689007135915,0.71658,0.30549564938756485,0.9056
,,127,0.32148531380364354,0.71966,0.271884201448175,0.9147
,,128,0.3212960157400507,0.71942,0.27907159830195993,0.9107
,,129,0.31404777530514066,0.72486,0.2837948523744752,0.9098
,,130,0.31570564553408365,0.72222,0.2694493005924587,0.9138
,,131,0.3182129165553071,0.71982,0.2452193479749221,0.9233
,,132,0.31373805379318764,0.72446,0.3396336008099061,0.8926
,,133,0.31521959911526926,0.72236,0.27526557671872875,0.917
,,134,0.3136537826198446,0.72286,0.265985732025738,0.9189
,,135,0.3137696708559685,0.72526,0.2753167195787913,0.915
,,136,0.3119462719353873,0.7244,0.30880968838552886,0.9043
,,137,0.31096332255379316,0.72448,0.2589487316487711,0.9174
,,138,0.31071504836192215,0.72574,0.2510751925314529,0.9198
,,139,0.31000032030103153,0.72774,0.24089277215019056,0.9236
,,140,0.3109778789684291,0.72688,0.289166008935699,0.9112
,,141,0.31134310250392044,0.72474,0.2528794311647174,0.9214
,,142,0.3087706887127493,0.72578,0.2881751820633683,0.9118
,,143,0.30835984224248725,0.7291,0.25440148650845396,0.9211
,,144,0.3081803181592156,0.72778,0.25935981337782704,0.9173
,,145,0.3004912654762073,0.73302,0.2630894248244129,0.9168
,,146,0.2982558521163433,0.73476,0.248018997945363,0.9232
,,147,0.3023558012817217,0.73104,0.264023522598834,0.9181
,,148,0.29814377606219955,0.73488,0.25643857823142524,0.9205
,,149,0.29594802315277824,0.7363,0.23150008049192308,0.926
,,150,0.3007260350620045,0.73198,0.25694582252940046,0.9213
,,151,0.2975489702599738,0.73414,0.2246670160866991,0.9315
,,152,0.2991271610455135,0.73332,0.26503003869630115,0.9171
,,153,0.29809998151134043,0.73396,0.24437179935129383,0.9226
,,154,0.29581005817941386,0.73634,0.2699387910999829,0.917
,,155,0.29513016731842706,0.73444,0.23545527458190918,0.9282
,,156,0.29096177731023726,0.73876,0.2573369158596932,0.9216
,,157,0.29368061406533125,0.7376,0.2912170368282101,0.9128
,,158,0.29037759329199486,0.73914,0.2367463518358484,0.9243
,,159,0.29335000493642316,0.74024,0.2272282179586495,0.9294
,,160,0.2921765003439106,0.74132,0.25376163215576847,0.9235
,,161,0.288039141413196,0.7422,0.25196079061001164,0.9257
,,162,0.28719465080124645,0.74398,0.23305534477098078,0.9308
,,163,0.2890420649438868,0.74304,0.2448459003545061,0.9243
,,164,0.2835639260156685,0.74412,0.21638768505823763,0.9351
,,165,0.2852541955992999,0.7443,0.2504269565585293,0.9241
,,166,0.2858542999266968,0.74492,0.2504951444607747,0.9235
,,167,0.2822079107813213,0.7482,0.23933434212886834,0.9262
,,168,0.28473733761883757,0.74294,0.23397010442199587,0.9306
,,169,0.2853314267933521,0.74136,0.21667891731367836,0.9335
,,170,0.282161502391481,0.74716,0.2241982722395583,0.9317
,,171,0.2766291699979616,0.7489,0.21654124029829533,0.9327
,,172,0.2788385437501361,0.75078,0.23393657530033135,0.9272
,,173,0.2779085019893963,0.75038,0.23054030235809617,0.9301
,,174,0.27910599188731455,0.75042,0.20871337333434745,0.9368
,,175,0.277398053146994,0.74854,0.24925979236258736,0.925
,,176,0.2746052754580822,0.75146,0.1841948438860193,0.9443
,,177,0.27470535638234805,0.75048,0.22542805149208142,0.9295
,,178,0.2750379403533838,0.75224,0.23726258728700347,0.9298
,,179,0.2729652276658036,0.75486,0.21978873306814628,0.9339
,,180,0.2675411889086599,0.75786,0.22213106121443496,0.9336
,,181,0.267995701307226,0.75768,0.23214914149875882,0.9305
,,182,0.26936082522887406,0.755,0.21133360096925422,0.9367
,,183,0.2694002620475676,0.75762,0.19281894657053525,0.9409
,,184,0.26809314377320087,0.75776,0.2167455520056471,0.9357
,,185,0.2695585241174454,0.75604,0.21005074057397963,0.9381
,,186,0.26487385990369655,0.76272,0.18601152197092394,0.9435
,,187,0.2680341496187098,0.75934,0.2399979301645786,0.9275
,,188,0.26574925087449497,0.76008,0.19810076255964326,0.9416
,,189,0.26374212597184776,0.7605,0.18995929622574698,0.9436
,,190,0.2648245451014365,0.75826,0.20246884330541273,0.9413
,,191,0.2601655928222725,0.76354,0.2066656174727633,0.9413
,,192,0.26048217077389396,0.76054,0.22185841429082653,0.9362
,,193,0.25750766892719756,0.76446,0.1788317786553238,0.9489
,,194,0.2588984362228447,0.76456,0.19530985957082314,0.9414
,,195,0.2573769340277328,0.7667,0.1859496301865276,0.9439
,,196,0.259695705550406,0.76582,0.20384427197749103,0.9384
,,197,0.2500298817063232,0.77108,0.18600038373017613,0.9447
,,198,0.2568796769051296,0.76706,0.19836734810584708,0.9433
,,199,0.25219725983222124,0.768,0.17613419022741197,0.9468
,,200,0.2509748345750677,0.77178,0.1895890498085867,0.9428
,,201,0.25283368835058967,0.76728,0.17793835897611665,0.9466
,,202,0.25074591116069833,0.77248,0.19192957896975021,0.9439
,,203,0.24748253532687722,0.7715,0.18576980778310873,0.944
,,204,0.24833245903177334,0.76992,0.18061323463916779,0.948
,,205,0.24717466392175622,0.77288,0.18829117257949674,0.9419
,,206,0.24581810104115234,0.77484,0.18319906105723563,0.9462
,,207,0.24596853866753982,0.7736,0.18645682157594948,0.9459
,,208,0.24359810912548124,0.7765,0.19706991239439084,0.9429
,,209,0.24284249403135247,0.7773,0.16971249156926252,0.9491
,,210,0.23907746214543463,0.7788,0.1688795461307598,0.9488
,,211,0.24142438283814188,0.77596,0.17444186148386967,0.9492
,,212,0.24036174856335915,0.77882,0.1704679986909975,0.949
,,213,0.23869524248268292,0.77912,0.1899896721485295,0.943
,,214,0.23480978874904115,0.78234,0.17516773253019097,0.9485
,,215,0.23385301400023653,0.78254,0.1810863901731334,0.9472
,,216,0.23351129192068143,0.7819,0.1720527866030041,0.9492
,,217,0.2327210767875852,0.78572,0.16557569688634027,0.9514
,,218,0.22821170167849802,0.78526,0.17451491527542284,0.9491
,,219,0.23177983773791272,0.78388,0.17437996800187266,0.9485
,,220,0.23013695483774785,0.78742,0.17846667504857613,0.9488
,,221,0.22791555603904187,0.7874,0.16437299983410897,0.9527
,,222,0.22697868026659618,0.78628,0.15772390384462814,0.9541
,,223,0.22515884582953685,0.79104,0.16232785327902324,0.9541
,,224,0.22645378246179323,0.79108,0.1704442065350617,0.95
,,225,0.2227924593802913,0.79244,0.1561275526315351,0.9554
,,226,0.22202402326609472,0.79148,0.1716442200107665,0.9497
,,227,0.220482362410449,0.79472,0.170665606762035,0.9515
,,228,0.2213303110445552,0.79322,0.1632781593671328,0.9557
,,229,0.2187008551319542,0.79658,0.15374392653002014,0.9554
,,230,0.2145479079478842,0.79686,0.15500401361267777,0.9553
,,231,0.21620193209565813,0.7968,0.15533495524638816,0.9554
,,232,0.2156504413775166,0.79818,0.16093534891363942,0.9538
,,233,0.21516040367695988,0.7984,0.14974396043940436,0.9572
,,234,0.2139018713437078,0.79942,0.1457821365587319,0.9578
,,235,0.21270784512733865,0.79932,0.14327282128454763,0.959
,,236,0.2078098689427461,0.80334,0.1468943340491645,0.9573
,,237,0.21182819210050052,0.8016,0.15519136709125736,0.9573
,,238,0.20541606557643627,0.80372,0.15102059790227987,0.9547
,,239,0.20801712980355752,0.8046,0.16209428521651256,0.9533
,,240,0.20464406431178608,0.80784,0.1473668205870103,0.9576
,,241,0.2050062179412988,0.80664,0.14627389675831493,0.9586
,,242,0.20367382173343082,0.80756,0.13988983093560498,0.9591
,,243,0.20410278984500319,0.80588,0.14861861342870736,0.9589
,,244,0.2007265637254776,0.8073,0.1474751938558832,0.9585
,,245,0.2005532922227974,0.8119,0.1457981880801388,0.9581
,,246,0.2011619659755236,0.81024,0.1442166274012644,0.9598
,,247,0.19626925319738095,0.8113,0.15122897432574742,0.9557
,,248,0.19606818759913944,0.81388,0.14406715927621985,0.9579
,,249,0.194939253199131,0.81492,0.13995056457911867,0.9593
,,250,0.1974549082195972,0.81142,0.1320727672192115,0.9624
,,251,0.19239581462062533,0.81556,0.14430027125002462,0.9607
,,252,0.19284739836936107,0.81462,0.1328402550631686,0.9627
,,253,0.18993496662363066,0.8157,0.13120185838469975,0.9615
,,254,0.19272682013566536,0.81568,0.13751175007016597,0.9613
,,255,0.19133149781038084,0.81542,0.13102227949266193,0.9631
,,256,0.187020885898634,0.81856,0.13616805028500437,0.961
,,257,0.18783321687022744,0.81872,0.1305530174057695,0.9635
,,258,0.18807002326564107,0.8178,0.14041781882885135,0.9629
,,259,0.18592048663160074,0.8214,0.13130896213122561,0.9628
,,260,0.18339877619462855,0.82328,0.13288169929498359,0.963
,,261,0.18684197141005254,0.82186,0.12841964819574658,0.9641
,,262,0.1837471221261622,0.82332,0.1297283921909483,0.9648
,,263,0.18302914839418952,0.82634,0.13037198036909103,0.9649
,,264,0.1799790522326594,0.82744,0.13003033979595463,0.9638
,,265,0.17593512323963673,0.82726,0.12951113321358645,0.965
,,266,0.17931350364404566,0.8257,0.12856004368278046,0.9648
,,267,0.18171666844574083,0.82308,0.13382507822936093,0.9645
,,268,0.17542606136759223,0.83078,0.1216190060765683,0.9665
,,269,0.17706035174753354,0.82736,0.12899614766805986,0.964
,,270,0.17281789862362626,0.82872,0.12916008741418017,0.9648
,,271,0.17749698277172224,0.8289,0.13181908588997926,0.9621
,,272,0.17748723834600594,0.82798,0.1252182003912292,0.9643
,,273,0.17470091543234217,0.83412,0.13071642886800103,0.9642
,,274,0.17429309673702625,0.8278,0.1309629457566557,0.9635
,,275,0.17178466818902804,0.8323,0.12484713903144945,0.9664
,,276,0.17014637027326449,0.8335,0.12640722595815418,0.9634
,,277,0.1706714550857349,0.83546,0.1269416556328158,0.9633
,,278,0.1710891103767373,0.83136,0.12796032999323892,0.9652
,,279,0.16952216688095761,0.83312,0.12098529496336285,0.9657
,,280,0.16914726740411481,0.83526,0.12708919287859638,0.9652
,,281,0.1692300995483118,0.83406,0.12495995614724824,0.9656
,,282,0.16632547021826818,0.83726,0.11824212666553786,0.9661
,,283,0.16804356305190668,0.83636,0.12251638201407239,0.966
,,284,0.16752689175517357,0.83642,0.12054550147886518,0.9672
,,285,0.1663809529388957,0.83558,0.11923439324467996,0.9666
,,286,0.16808806003435797,0.83494,0.12181201067906391,0.9667
,,287,0.16457924850837655,0.8399,0.12282940985847123,0.9663
,,288,0.16756931318880042,0.83564,0.11888204557420332,0.9662
,,289,0.16578324623120105,0.83832,0.12045460835665087,0.9669
,,290,0.16466761450938253,0.83848,0.12056375752332844,0.9663
,,291,0.16137820518458895,0.84072,0.12002927385553529,0.9663
,,292,0.16413435216068917,0.83846,0.12252337367662901,0.9657
,,293,0.16295981388110334,0.83928,0.12207304714601251,0.9654
,,294,0.16655907827570005,0.83542,0.12374265633429153,0.9649
,,295,0.16628173736812513,0.83748,0.12695034008614625,0.9666
,,296,0.16419473545783012,0.84116,0.12128415269942223,0.9675
,,297,0.16535337770457767,0.84006,0.1235763747952407,0.9652
,,298,0.16594310001948911,0.83628,0.12134416783346405,0.9666
,,299,0.1656615469995362,0.83982,0.11736699806738503,0.9665
,,300,0.16331425867498378,0.83988,0.11986190759682958,0.9669
