Clean Accuracy,93.92,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,167,0.022974529849362973,0.99254,0.4176546976536135,0.9063
,,168,0.019846982916917107,0.99376,0.3929828165829936,0.911
,,169,0.020732239204342178,0.99348,0.35570516795674456,0.9155
,,170,0.01503299677904095,0.99558,0.3459253211187411,0.9219
,,171,0.016088761260037495,0.99484,0.3988299960199791,0.9098
,,172,0.017313797011092553,0.99446,0.39836437207988545,0.9096
,,173,0.015953558606698233,0.99496,0.39118879052657113,0.9128
,,174,0.017886698533616522,0.99456,0.36946367293219023,0.9173
,,175,0.01578807044843369,0.99508,0.38851772673145124,0.9132
,,176,0.020069720623705087,0.99346,0.3636365139597579,0.9171
,,177,0.019394576489535943,0.9939,0.36953629515593567,0.9174
,,178,0.017243425059013183,0.99482,0.3447029797148101,0.9216
,,179,0.013189611433054823,0.99594,0.35483522713184357,0.9229
,,180,0.012814456466859317,0.99628,0.44628601417511327,0.9058
,,181,0.01567456024654848,0.9949,0.3807085092309155,0.9127
,,182,0.014929404969492693,0.9953,0.3853780853597424,0.9153
,,183,0.012589318174606814,0.99624,0.36316169619183,0.9185
,,184,0.01480102591553603,0.99564,0.3391883153515526,0.9212
,,185,0.012742271931047607,0.9963,0.38144610501542875,0.9175
,,186,0.010466381847766725,0.99664,0.41071319014211244,0.9107
,,187,0.009542780804306107,0.99744,0.3755718701625172,0.9179
,,188,0.007819259732031522,0.998,0.44708382838134525,0.9125
,,189,0.011040132700303651,0.99674,0.3648270987257173,0.9232
,,190,0.009292033416263121,0.99736,0.36006078270228603,0.9261
,,191,0.007315852277738916,0.99808,0.37774753721454474,0.9212
,,192,0.010262970504311658,0.99692,0.3896813924554028,0.9131
,,193,0.008968596691456254,0.9975,0.3615874831057802,0.92
,,194,0.006352049831832137,0.99814,0.35074797216095505,0.9226
,,195,0.004779229959612355,0.99884,0.34716865986208373,0.9255
,,196,0.0042587555965761205,0.9991,0.34303447000588044,0.9268
,,197,0.0036704501611954125,0.9993,0.3228345041788077,0.9302
,,198,0.00452172245486113,0.99886,0.34841527761537816,0.923
,,199,0.003817608086270211,0.99914,0.32721824802552596,0.9268
,,200,0.0033742889756416604,0.99924,0.35138698827616777,0.9248
,,201,0.0031808458311516612,0.99926,0.3215887642736676,0.9308
,,202,0.003660693620209513,0.99912,0.3147743361282952,0.9287
,,203,0.0040420492811192804,0.99902,0.3404720079483865,0.924
,,204,0.0027572633278028576,0.99946,0.3522243369606477,0.9252
,,205,0.002085964858975283,0.99966,0.31356878918183,0.9297
,,206,0.0017158112923681373,0.99976,0.3261939541825765,0.9309
,,207,0.0013781762528938869,0.99982,0.30988327385504033,0.9307
,,208,0.0014664863094525492,0.99984,0.30238369871166687,0.9328
,,209,0.0017636558203615576,0.99972,0.29814244957664343,0.9322
,,210,0.0014476330158204825,0.99974,0.28729637825413595,0.9328
,,211,0.0010303627697976015,0.99998,0.28585520433851436,0.9348
,,212,0.0007516336038156682,0.99996,0.2978567648914796,0.9325
,,213,0.0011430194860373689,0.99986,0.2861340590104272,0.9356
,,214,0.0009061782514778278,0.99996,0.28052576603014256,0.9363
,,215,0.0009617909895973113,0.9999,0.2775711977406393,0.9376
,,216,0.0008094675980074822,0.99996,0.2749104938363727,0.9368
,,217,0.0007367350298853572,0.99998,0.28318897710193563,0.9354
,,218,0.0007437665284613667,0.99994,0.2725829385881183,0.9362
,,219,0.0006759532521601798,0.99998,0.2684394308849226,0.938
,,220,0.0007217657992981322,0.99996,0.2723206292979325,0.9358
,,221,0.0006277958522765133,0.99996,0.26572397436144984,0.9398
,,222,0.0005564979236463414,1.0,0.2736830037983158,0.9357
,,223,0.0007276662265928938,0.9999,0.2777357741813116,0.9363
,,224,0.000720299763732728,0.99998,0.26610731833343265,0.9362
,,225,0.0007595248643414277,0.99994,0.26172730439825903,0.9363
,,226,0.0006297598294083081,0.99998,0.2633380117484286,0.9366
,,227,0.0006801779897388694,0.99998,0.26987841904540605,0.9349
,,228,0.0006641286457001525,0.99996,0.27029706726345837,0.9341
,,229,0.0006000448342548478,1.0,0.26241196060105215,0.9361
,,230,0.0006457494856218648,1.0,0.2720273781237723,0.9355
,,231,0.0005614191672661702,0.99998,0.2562096810227708,0.9376
,,232,0.0006509277737884642,0.99998,0.25843963036431544,0.937
,,233,0.0005907618169821061,1.0,0.2706216648221016,0.9339
,,234,0.0006145649810147155,1.0,0.26181584068491487,0.9368
,,235,0.0006060074071597565,0.99998,0.2596885587407064,0.937
,,236,0.0006387199732334153,1.0,0.26001775066686583,0.9366
,,237,0.0005565766823332748,0.99998,0.2540459315988082,0.9375
,,238,0.000568817411993018,1.0,0.25596639825196205,0.938
,,239,0.0005811258361947573,0.99998,0.25009399341254296,0.9364
,,240,0.00055139702844524,1.0,0.25068828529572185,0.9365
,,241,0.0005421771040341705,1.0,0.2600799488681781,0.9362
,,242,0.0005695542345619034,0.99996,0.2590391927316219,0.9348
,,243,0.0006376258996942037,0.99998,0.2514151022592677,0.936
,,244,0.0005704635099056498,1.0,0.2503809084809279,0.937
,,245,0.0005558058909048825,1.0,0.25154325686678103,0.9385
,,246,0.0005159546530557215,1.0,0.2506103010117253,0.9371
,,247,0.000597046416402018,0.99998,0.25116519620524175,0.9383
,,248,0.0005340827689261969,0.99998,0.24330309698287444,0.9397
,,249,0.0005390175315730103,1.0,0.24517625542003899,0.9391
,,250,0.0005489008397075629,1.0,0.2509411509278454,0.9373
,,251,0.0005408590135481351,1.0,0.24876721344793898,0.9387
,,252,0.0005343114800008057,1.0,0.25364095208388343,0.937
,,253,0.0005470891774538547,0.99998,0.25229654923270023,0.9382
,,254,0.000591625558527108,1.0,0.254168801669833,0.9377
,,255,0.0005135503527217085,1.0,0.24731170602991612,0.9369
,,256,0.0005384606874266239,1.0,0.25252469067897976,0.9362
,,257,0.0005339016772263572,1.0,0.25340295950823194,0.9378
,,258,0.0005281531811564389,0.99998,0.24310139000793046,0.9387
,,259,0.0005001193033043019,1.0,0.24884696323660355,0.9388
,,260,0.0005191733729114513,1.0,0.2501044741159753,0.9359
,,261,0.0005188347806226905,1.0,0.24509108830479126,0.939
,,262,0.0005030980115369929,1.0,0.249132182826347,0.9373
,,263,0.0005140991449696095,1.0,0.24356922210205958,0.939
,,264,0.0004941986384637811,1.0,0.2458810600676114,0.9378
,,265,0.0005320617863226591,1.0,0.2474992097933081,0.9362
,,266,0.00048038969337440017,1.0,0.24213166412296175,0.9397
,,267,0.0005467868797630524,1.0,0.24334512386895432,0.9383
,,268,0.0005732837140999611,0.99996,0.24609447911947588,0.9373
,,269,0.0005710323888581017,0.99998,0.2387572171850295,0.9395
,,270,0.0004902206935331492,1.0,0.2418366712105425,0.9382
,,271,0.0005123559438758661,1.0,0.24082957028965407,0.9391
,,272,0.0005239839213775218,1.0,0.23807126679752447,0.9388
,,273,0.0004944435962493105,1.0,0.24307989970415453,0.9387
,,274,0.0005364683396427099,1.0,0.24672123365387133,0.9369
,,275,0.0005067426528137945,1.0,0.2419949353118486,0.9391
,,276,0.00048249731324297493,1.0,0.24038642918384528,0.9389
,,277,0.000488349685945329,1.0,0.24132088402026816,0.9386
,,278,0.0005479958558948163,0.99998,0.23751227359605742,0.9393
,,279,0.0004968666924846113,1.0,0.2443268305233008,0.9393
,,280,0.0005589677687839169,0.99996,0.24604111174239388,0.9379
,,281,0.0005160531332722896,1.0,0.2452620840336703,0.9372
,,282,0.000510263689043348,1.0,0.246995473728527,0.9381
,,283,0.0005561961178921516,0.99998,0.24519950160874596,0.9377
,,284,0.0005032044990286541,1.0,0.2440020605167256,0.9378
,,285,0.0005240706898330989,1.0,0.24186296506395824,0.9399
,,286,0.0005067150856804726,1.0,0.24105411753812922,0.9386
,,287,0.0005321479574798028,0.99998,0.2452954561272754,0.9367
,,288,0.0005464390564612839,1.0,0.2401935425174387,0.9387
,,289,0.0005227805813402295,0.99998,0.24183082495686375,0.9381
,,290,0.0005192545268213009,1.0,0.2426749174542065,0.9379
,,291,0.0005083768484879361,1.0,0.2383354531624649,0.9392
,,292,0.0004994434476404301,1.0,0.24047660596574408,0.9392
,,293,0.0005231067271637576,1.0,0.24616293326208863,0.9374
,,294,0.0005760051105293514,0.99998,0.24503051588618302,0.9371
,,295,0.0004945453022644781,1.0,0.2506469163713576,0.9376
,,296,0.0005186046378778132,1.0,0.2429757743508001,0.9392
,,297,0.0005221369816898428,1.0,0.2363649321413493,0.939
,,298,0.0005024979062958399,1.0,0.24313984070963499,0.938
,,299,0.0005642452175342514,0.99996,0.2445941261852844,0.9383
,,300,0.0004823066904852667,1.0,0.2453048033050344,0.9392
