Clean Accuracy,96.24,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,26,0.33871913024836486,0.72546,0.643913242258603,0.799
,,27,0.3388369636386252,0.72724,0.6839501657817937,0.7902
,,28,0.3347487120372255,0.73186,0.5756512480446055,0.812
,,29,0.32952348247665886,0.73316,0.48769096898127207,0.8458
,,30,0.3260156037786123,0.73396,0.5845015360207497,0.8153
,,31,0.32654709431826306,0.73288,0.5925992493388019,0.8226
,,32,0.3201005043809676,0.73806,0.4898381825489334,0.846
,,33,0.3153628595649739,0.7408,0.4075446443844445,0.8693
,,34,0.3144639791049006,0.74222,0.5392508914199057,0.8272
,,35,0.3103623377240222,0.74502,0.5587133663364604,0.8208
,,36,0.30758960994765583,0.7494,0.6305592199669608,0.8044
,,37,0.30764642056754177,0.74942,0.3917568176984787,0.8735
,,38,0.3056417428852652,0.7482,0.49828118651728087,0.8433
,,39,0.30152959931079687,0.75108,0.4181507805102988,0.8668
,,40,0.2982987332755647,0.7539,0.40736225869836684,0.8707
,,41,0.2945955992126099,0.7573,0.5167680431770373,0.8357
,,42,0.2953068889163034,0.75412,0.5758207655405696,0.8332
,,43,0.29214632225311016,0.75744,0.45323448675342753,0.8584
,,44,0.28824622951962453,0.75942,0.4452949171956581,0.8601
,,45,0.2826357837909323,0.76418,0.49474261984040463,0.8447
,,46,0.28336992025222923,0.76402,0.42636824804770795,0.87
,,47,0.28538463605791714,0.7619,0.48679467790488956,0.8486
,,48,0.27885392125305314,0.76636,0.3964341886435883,0.8779
,,49,0.2790307870987431,0.76586,0.3573580786019941,0.8879
,,50,0.27967146866004483,0.76498,0.5048889385748513,0.8478
,,51,0.27393856869481714,0.77068,0.38526210075692285,0.8817
,,52,0.27288119685466944,0.77152,0.4667209439639804,0.8588
,,53,0.27245728370478695,0.772,0.35107262366557423,0.8892
,,54,0.27286807788759854,0.77142,0.491418845857246,0.8538
,,55,0.2694581642632594,0.77356,0.43316040499300895,0.8599
,,56,0.27297039787330285,0.76998,0.5856805632386026,0.8239
,,57,0.26614758265597743,0.77592,0.4597064040695565,0.8599
,,58,0.26719064854295055,0.7727,0.3602370668815661,0.8892
,,59,0.2628473955423326,0.77898,0.40745188635361346,0.874
,,60,0.2630685945910871,0.77744,0.423405103762693,0.8724
,,61,0.2638088274185005,0.7771,0.5156856109447117,0.841
,,62,0.26211102966152494,0.77458,0.37569479549987406,0.8825
,,63,0.26016420194559997,0.78076,0.4928874339483961,0.8552
,,64,0.2569136961036936,0.78086,0.3186036671830129,0.9025
,,65,0.256104581610626,0.78186,0.42763891967037054,0.8658
,,66,0.25416689516638247,0.78606,0.47881023001067247,0.8522
,,67,0.25210653218771795,0.78576,0.4366286268717126,0.8641
,,68,0.25664617609032586,0.7809,0.45267609742623344,0.8696
,,69,0.25363485865733204,0.78414,0.4240196894241285,0.8635
,,70,0.24926818941560241,0.78616,0.3768521826478499,0.883
,,71,0.25145779165160626,0.7845,0.43622517906412295,0.8613
,,72,0.24949964880943298,0.78656,0.3712383640717857,0.888
,,73,0.24740020484875536,0.7874,0.33113403844682476,0.896
,,74,0.2450490391544064,0.78988,0.3856256983325451,0.8794
,,75,0.24734969311358068,0.78884,0.32727798725230783,0.8987
,,76,0.24665284629368112,0.78784,0.32909677677516697,0.8954
,,77,0.24260195674341353,0.79314,0.3439658736880821,0.8945
,,78,0.24145388214484506,0.79266,0.38286776538891126,0.8833
,,79,0.24531565755224594,0.78836,0.36975202228449566,0.885
,,80,0.23909355955355613,0.7954,0.38999014659018455,0.8773
,,81,0.24187657488581468,0.79114,0.3770874899022187,0.8798
,,82,0.2397637164120174,0.79334,0.3162499668100212,0.9017
,,83,0.2368574502218105,0.79746,0.26937733826380744,0.9146
,,84,0.2362091244029267,0.7944,0.3555602587853806,0.8884
,,85,0.23542081417939853,0.79664,0.43493848661833173,0.8694
,,86,0.23660969566506193,0.79674,0.40004679390901254,0.88
,,87,0.23299708779510633,0.79922,0.3988039110657535,0.8743
,,88,0.23151554129160273,0.8002,0.4253858267506467,0.8717
,,89,0.23336710354022663,0.7967,0.35977035836328436,0.8866
,,90,0.23274397869091815,0.79948,0.3386117772588247,0.8946
,,91,0.2329594405258403,0.7984,0.3011433425583417,0.9054
,,92,0.22936475684728158,0.79916,0.3579800413756431,0.8921
,,93,0.22795034758270244,0.80292,0.3243233629419834,0.8995
,,94,0.22628036762594872,0.80352,0.29519949136655543,0.909
,,95,0.2302394271125574,0.7998,0.29830407990213437,0.9063
,,96,0.2262244530574745,0.8008,0.4402010086216504,0.8644
,,97,0.2251849013483128,0.80162,0.3167984566733807,0.9061
,,98,0.22528410182737024,0.80538,0.42169719896739044,0.8701
,,99,0.22381642647563954,0.80524,0.2813739099457294,0.913
,,100,0.22372934504238237,0.80382,0.3247551981925587,0.8999
,,101,0.22327834405862462,0.80546,0.40746801511584957,0.8749
,,102,0.21967741538344138,0.80694,0.6344187982097457,0.8203
,,103,0.2219846943760162,0.80748,0.37841069547435907,0.8879
,,104,0.22050587920581594,0.80722,0.32250521530078935,0.9019
,,105,0.21689729270575298,0.8096,0.28081832222546205,0.9109
,,106,0.2182255138826492,0.80986,0.2958004971659636,0.9113
,,107,0.21695638072612644,0.81104,0.30068688146487066,0.9042
,,108,0.21778628862727328,0.80968,0.3524431408960608,0.8894
,,109,0.2154348513583088,0.80996,0.34539856092084814,0.8942
,,110,0.2141651908302551,0.81144,0.30613537179895595,0.9086
,,111,0.21451625355597956,0.81056,0.3035695440595663,0.9051
,,112,0.21253426350138682,0.8123,0.2662694381573532,0.9202
,,113,0.21189284015951865,0.812,0.29741394934774956,0.9087
,,114,0.20798177815154387,0.81684,0.2672905001930798,0.9144
,,115,0.20986455175882715,0.81488,0.3031013557050802,0.909
,,116,0.20676556534474463,0.81526,0.2783868976786167,0.9134
,,117,0.20849852170557012,0.8171,0.354376002768927,0.8916
,,118,0.20736309226669009,0.81556,0.37634127973755704,0.8908
,,119,0.20537227449362236,0.81712,0.2916402220726013,0.9124
,,120,0.20732830560115903,0.8147,0.2758024529188494,0.9184
,,121,0.20713203762422133,0.81494,0.30322938874552524,0.9082
,,122,0.20594805957335036,0.8161,0.4934208385552032,0.8541
,,123,0.20387655742409283,0.8174,0.28344755912128883,0.9103
,,124,0.20236488044871698,0.82018,0.32395635111422477,0.9019
,,125,0.20332926222125589,0.81824,0.2838430996937088,0.9139
,,126,0.20106140177344423,0.82166,0.2852707151559335,0.9144
,,127,0.2008112674707647,0.82122,0.40269593847326085,0.8749
,,128,0.20063208767672633,0.81988,0.2740829918014852,0.9168
,,129,0.20046557615632596,0.8196,0.26237228927733025,0.9195
,,130,0.19535289350373056,0.82446,0.3330177877899967,0.9024
,,131,0.196091834255649,0.82274,0.24747272109306312,0.9231
,,132,0.1965097291847629,0.82398,0.25597705560017237,0.924
,,133,0.19962956470525478,0.81966,0.2741979696328127,0.9145
,,134,0.19263035236188517,0.82682,0.3199878257663944,0.9056
,,135,0.19306452661905144,0.82442,0.2896214855622642,0.9131
,,136,0.19310850173692265,0.82662,0.29309755771220486,0.9109
,,137,0.194271334296907,0.8243,0.2627308908142621,0.9205
,,138,0.1922991268165276,0.82544,0.2926827441853813,0.9085
,,139,0.19007105927180756,0.82698,0.23589379505454738,0.9264
,,140,0.19118359801180831,0.82742,0.23975346558078936,0.9276
,,141,0.18959820552555193,0.83056,0.23139814994757688,0.9299
,,142,0.1897951616807972,0.8295,0.3119994809355917,0.9071
,,143,0.18818912348326514,0.83052,0.22245386992640134,0.9306
,,144,0.18680608190615158,0.83094,0.23977286208279525,0.9266
,,145,0.18595800926084713,0.82952,0.29463407567030264,0.9107
,,146,0.18469944546747086,0.83284,0.27170768351871755,0.9169
,,147,0.1836968715614675,0.8311,0.26484687305703947,0.9197
,,148,0.1800267459905666,0.83444,0.27622753796698174,0.9177
,,149,0.18185585129367726,0.83258,0.2137080521523198,0.9328
,,150,0.18268259887195304,0.83214,0.26009928736882876,0.9232
,,151,0.1801916325412443,0.83448,0.2361557213943216,0.9287
,,152,0.1788727866909693,0.83626,0.2666305710997763,0.9192
,,153,0.17874938735495444,0.83442,0.23309549123426027,0.9297
,,154,0.1783431345582618,0.83694,0.22921983218645747,0.9318
,,155,0.17641371660067906,0.8353,0.2413197950094561,0.9299
,,156,0.1746859825251962,0.83916,0.27488401966004433,0.9204
,,157,0.1773801146794463,0.83856,0.2560220696975159,0.9215
,,158,0.17359585804707559,0.83956,0.22809651545897314,0.9315
,,159,0.17406095772066996,0.8383,0.24354523241142684,0.926
,,160,0.17732542665565715,0.83758,0.21983770809218853,0.9361
,,161,0.17063849627057,0.84092,0.23924987810322002,0.9302
,,162,0.17043347750097285,0.8433,0.24863403879954846,0.9237
,,163,0.17098510541650644,0.84298,0.2686697519089602,0.9193
,,164,0.16883958220634315,0.84238,0.2728218571577646,0.9201
,,165,0.16924604792576617,0.84366,0.25620870990089223,0.9261
,,166,0.1689541290330765,0.84412,0.2715707352455658,0.9229
,,167,0.16316305588730765,0.8502,0.23856123631136328,0.9286
,,168,0.16577353446608614,0.84634,0.22786129209436948,0.9334
,,169,0.16295643831076828,0.84624,0.21722081963774525,0.936
,,170,0.16499485018308205,0.84494,0.24434403613021102,0.9268
,,171,0.1628205374531124,0.84676,0.21996415576225595,0.9359
,,172,0.16148866208084403,0.8479,0.2325731820037848,0.9316
,,173,0.1612553505031654,0.84774,0.28665516252004647,0.9139
,,174,0.15766004429144018,0.85176,0.22971359555479848,0.932
,,175,0.15865571509160653,0.8492,0.24595884950477867,0.9281
,,176,0.1566343531774743,0.85186,0.25094024865310405,0.9255
,,177,0.1560601164846469,0.8526,0.23819608458235295,0.9307
,,178,0.15780191321659576,0.85074,0.23720461106564425,0.9304
,,179,0.15583459707096103,0.85196,0.23992507678421238,0.9297
,,180,0.15216764761968646,0.85406,0.21195315956314909,0.937
,,181,0.15182881971911702,0.8539,0.23398395592370366,0.9319
,,182,0.1525093561509991,0.85538,0.2637815294386465,0.9218
,,183,0.15183003965164998,0.85612,0.2268511341248132,0.9353
,,184,0.14672087100536926,0.85868,0.2379435448895527,0.9328
,,185,0.15028042830241,0.85636,0.2089928388595581,0.9373
,,186,0.147973378734363,0.85954,0.2156949478991424,0.9369
,,187,0.14631397938331986,0.859,0.1918179189574115,0.9449
,,188,0.14731542003886475,0.85782,0.23030852700901938,0.9334
,,189,0.14226661704461593,0.8614,0.20287319326985487,0.9403
,,190,0.14324120923762432,0.86038,0.22982068718234194,0.9354
,,191,0.13999294226660447,0.86394,0.22841019815281977,0.9328
,,192,0.14248109831834388,0.86136,0.2190468707416631,0.938
,,193,0.14107757520950054,0.86344,0.20702762911214104,0.9406
,,194,0.1395169957100278,0.86308,0.2250245248875286,0.9376
,,195,0.1378754807631378,0.86624,0.22929039838004717,0.9351
,,196,0.13563318857375314,0.866,0.22342146918932093,0.9359
,,197,0.13535937718342028,0.86788,0.22266136454064636,0.9368
,,198,0.1359548645518015,0.86634,0.20566073677773716,0.942
,,199,0.1337311071203188,0.86692,0.2026822125609917,0.9426
,,200,0.13519593436852137,0.8681,0.20403143537195423,0.9418
,,201,0.13194269448747414,0.86942,0.19336401873940154,0.9481
,,202,0.12984416944444027,0.87024,0.2281466776245757,0.9377
,,203,0.13058761899809704,0.86976,0.21422577375852608,0.9398
,,204,0.12929973343525397,0.8702,0.20415924904467184,0.9417
,,205,0.12793312886791766,0.87158,0.2162797701179604,0.9437
,,206,0.1284646959141697,0.87118,0.20380964248052127,0.944
,,207,0.12713898632608717,0.87266,0.20107510883974122,0.9434
,,208,0.12548838436717877,0.87582,0.20466886842741241,0.9411
,,209,0.12615580192726591,0.87348,0.21004173018132585,0.9456
,,210,0.12352094315278256,0.8755,0.20916573542960082,0.9415
,,211,0.1231700888051249,0.87572,0.18906003015139436,0.946
,,212,0.1208486451250513,0.8786,0.1782848675605617,0.9498
,,213,0.12197031510417419,0.87566,0.19826716901380806,0.9468
,,214,0.11778031077112078,0.88136,0.2013683937301364,0.9466
,,215,0.11787020117806657,0.88088,0.20482637176785287,0.9427
,,216,0.1151637926011744,0.88236,0.1848358491647847,0.9481
,,217,0.11552605405449867,0.88222,0.20756687040004548,0.943
,,218,0.11481060160090552,0.88152,0.18168850837251807,0.9499
,,219,0.11421492032687683,0.88254,0.20834676364931878,0.9447
,,220,0.11317599330411847,0.8847,0.19154988823434974,0.9458
,,221,0.11146398038243699,0.886,0.19938670857986318,0.9458
,,222,0.1148631362735158,0.88194,0.18405936021782174,0.9518
,,223,0.10888344188556646,0.88646,0.1768475177733204,0.9502
,,224,0.10890231587354789,0.88512,0.1893313379510294,0.9478
,,225,0.1080961082121143,0.88644,0.18873377380114567,0.9492
,,226,0.10458121139108373,0.89072,0.182005710994141,0.9503
,,227,0.105189327912791,0.88968,0.1788227085401363,0.9518
,,228,0.1020505033585879,0.89048,0.17988894823231275,0.9512
,,229,0.10376952115989402,0.89048,0.18746373933280194,0.9496
,,230,0.10049064244951128,0.89294,0.1752982927321256,0.9521
,,231,0.10135022431726345,0.89386,0.17156621865645239,0.9536
,,232,0.09905602524766836,0.89318,0.18652754196826415,0.9489
,,233,0.10033547558138133,0.89374,0.17726697739732417,0.9517
,,234,0.09841062388647243,0.89548,0.17749990643108193,0.9531
,,235,0.09918341113021002,0.89468,0.1919718774247773,0.9496
,,236,0.0942045757285012,0.8994,0.1750165194603084,0.9522
,,237,0.0930108948398734,0.9004,0.16495208894904656,0.9553
,,238,0.09453836735099783,0.8964,0.20637199292077293,0.9454
,,239,0.09416608809662597,0.89926,0.1587954233813135,0.9568
,,240,0.09056666533431738,0.90204,0.1840471505081352,0.9505
,,241,0.09012990617348104,0.90192,0.1748781416895269,0.9533
,,242,0.09096688069307896,0.90002,0.18801129510319686,0.9496
,,243,0.08743649794508124,0.90482,0.169071707709492,0.9561
,,244,0.08734013607053806,0.90332,0.16676183995095234,0.9527
,,245,0.087932090005835,0.90378,0.17156652516767948,0.9554
,,246,0.08578419965475112,0.90638,0.1805319036769716,0.9535
,,247,0.08320203389200713,0.90774,0.16273374765922752,0.9567
,,248,0.08242067801373085,0.90864,0.17057638115520718,0.9549
,,249,0.08412258143124678,0.9056,0.16424916554949706,0.9564
,,250,0.08342082624125968,0.90634,0.1706136828170547,0.9572
,,251,0.0798296432399079,0.91126,0.15975548581609242,0.9575
,,252,0.08131004022458173,0.90926,0.16153615581083902,0.9576
,,253,0.07979863915411407,0.9089,0.1664265228223197,0.9543
,,254,0.0781426911368547,0.91272,0.16167379007969476,0.9567
,,255,0.077412231260782,0.91168,0.16641347803458384,0.9563
,,256,0.07673494571157734,0.91342,0.16693910168884676,0.9564
,,257,0.07579392156637538,0.91352,0.17009341414970688,0.9557
,,258,0.0736438639538215,0.91574,0.16840827304728423,0.9564
,,259,0.07597659577798965,0.91248,0.16326046277639233,0.958
,,260,0.07474173550658367,0.91426,0.15862318651774263,0.9589
,,261,0.07319191878046984,0.91544,0.1617403171862228,0.9588
,,262,0.07357247018486338,0.91468,0.16136446001031732,0.9579
,,263,0.07272866350667709,0.91566,0.16515208936378925,0.9579
,,264,0.07164226561460806,0.91716,0.16303632592287245,0.9581
,,265,0.07226430487049662,0.91642,0.1581775435729872,0.9593
,,266,0.0696220288762961,0.9194,0.154433614326806,0.9608
,,267,0.068834358345136,0.91932,0.1618926512383962,0.9567
,,268,0.07000714067912772,0.91768,0.15852198895962932,0.9603
,,269,0.0694306463793949,0.9198,0.14770619137377677,0.9626
,,270,0.06866479954679909,0.91892,0.15606241578919977,0.96
,,271,0.06942102142497707,0.91954,0.1565715356057958,0.9605
,,272,0.06642092770094152,0.91944,0.15433495609632022,0.9604
,,273,0.06766178905773346,0.92036,0.15752379652820056,0.9592
,,274,0.06660758190409606,0.92104,0.15463978389301633,0.9599
,,275,0.06610259215068787,0.92192,0.15230351167766354,0.9618
,,276,0.06522474332672099,0.92276,0.15121569328858883,0.9614
,,277,0.06564438433083884,0.92312,0.15116876835310006,0.9612
,,278,0.06510554380772059,0.9225,0.1530087278990806,0.9611
,,279,0.06427647589284288,0.92322,0.15235212758843658,0.9609
,,280,0.06322079590614647,0.92374,0.1520399994016448,0.9611
,,281,0.06247902556758403,0.92382,0.15038429559031619,0.9603
,,282,0.06376959635016254,0.92332,0.15080372248835203,0.9602
,,283,0.06247470146783478,0.9259,0.14704845907001557,0.9619
,,284,0.06348926801701336,0.92418,0.1533140821405981,0.9603
,,285,0.06350785943553271,0.92292,0.14950288624703129,0.9616
,,286,0.0637021364734682,0.92428,0.14900205081588105,0.9616
,,287,0.06189163908114671,0.92472,0.1516469927575392,0.9609
,,288,0.06208090791407296,0.92508,0.1526136582222166,0.962
,,289,0.06216161783851321,0.92558,0.15044300666055346,0.9626
,,290,0.0632792343778531,0.92428,0.155287986691994,0.9603
,,291,0.06229627285333698,0.9254,0.15269319154322147,0.9614
,,292,0.060975176613311026,0.92738,0.15095409519876105,0.962
,,293,0.06152295959575097,0.9254,0.14899752623861348,0.962
,,294,0.06124036309911924,0.92806,0.14837972204424912,0.9619
,,295,0.06120687826057834,0.92626,0.15279810833214205,0.9615
,,296,0.06164881040620834,0.9255,0.1505641403926324,0.962
,,297,0.06054360059368641,0.92606,0.15070193036919152,0.9613
,,298,0.06207924970256551,0.92532,0.1519996147791419,0.9616
,,299,0.06258585011048237,0.92444,0.15147298126469685,0.962
,,300,0.06202150567832505,0.92436,0.14938848112014275,0.9624
