Clean Accuracy,94.93,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,36,0.23418435279060812,0.882,0.7641413030745108,0.7829
,,37,0.2320558472210184,0.88312,0.3911328310076195,0.8773
,,38,0.23196287018716183,0.88294,0.48384688719163965,0.8497
,,39,0.2237657077629548,0.88714,0.6746330951588063,0.816
,,40,0.22918743297190922,0.88424,0.44036205075209656,0.8677
,,41,0.2215461348709853,0.88822,0.5442069689684277,0.8378
,,42,0.2243514270200144,0.88758,0.32708579950223243,0.8989
,,43,0.21755466924603942,0.8894,0.4508755216964438,0.8636
,,44,0.21526474526623632,0.89096,0.3494415835866445,0.8913
,,45,0.21582022802832793,0.88992,0.40671496621415587,0.8777
,,46,0.2123109555953299,0.89272,0.35953296588945993,0.8907
,,47,0.20916339078598925,0.89318,0.44076139394995534,0.8716
,,48,0.20781351770738812,0.89532,0.34817913080318064,0.8909
,,49,0.21000551533363665,0.8923,0.36188831510423103,0.8919
,,50,0.20856230997520944,0.89188,0.5479827772212934,0.844
,,51,0.20194942742357475,0.89558,0.4187422358914267,0.8797
,,52,0.20382476215014983,0.8974,0.3790264220177373,0.889
,,53,0.2003007264202818,0.89842,0.37059083562108536,0.8892
,,54,0.19670565327262635,0.89936,0.33704129804538774,0.8952
,,55,0.19539735550084686,0.89974,0.4063022008425073,0.8821
,,56,0.20177079361799122,0.89652,0.3741736796837819,0.8901
,,57,0.19372178044389277,0.89962,0.39216179428975795,0.8847
,,58,0.19152119304136853,0.90144,0.3639801445452473,0.891
,,59,0.19251870314407227,0.90248,0.3115874808045882,0.8996
,,60,0.19066669679511233,0.9017,0.3704432954516592,0.8921
,,61,0.1922569428868306,0.90178,0.3595435812692099,0.8904
,,62,0.18962603392046126,0.9018,0.3882509531759763,0.8854
,,63,0.1854611972866156,0.90384,0.3482920616110669,0.8948
,,64,0.1865706870241848,0.90484,0.3924067711716966,0.8822
,,65,0.18734559681638122,0.90366,0.3242777587869499,0.9018
,,66,0.18369594751797674,0.90626,0.32649965263620206,0.9039
,,67,0.18452567321336483,0.90546,0.3791602059632917,0.8843
,,68,0.18113322489325653,0.90652,0.45351468517055993,0.8726
,,69,0.1823258820130392,0.90552,0.32300742611854893,0.901
,,70,0.18081315271461101,0.90632,0.32845017625184,0.9007
,,71,0.17493934226234245,0.90992,0.3746282446988021,0.8929
,,72,0.17583497261147366,0.90832,0.31996961862226075,0.9035
,,73,0.17767199359434035,0.90762,0.4231428958569901,0.8822
,,74,0.17621450198580846,0.9094,0.34427490679523615,0.8981
,,75,0.16923204066274722,0.91288,0.49846886701976195,0.864
,,76,0.17368813223012572,0.90988,0.4643271388132361,0.8744
,,77,0.17138702450963236,0.9103,0.3423770516639269,0.9012
,,78,0.17007605847723953,0.91084,0.3584512975774234,0.9026
,,79,0.172789980650253,0.90922,0.4217016630912129,0.8752
,,80,0.16852869491671663,0.91244,0.4418331405407266,0.8813
,,81,0.1707575066239023,0.91116,0.3382549673507485,0.9069
,,82,0.16428263454943362,0.91378,0.3120676439396943,0.906
,,83,0.16474292701696192,0.91456,0.42521273429635204,0.8799
,,84,0.16515005181741227,0.9141,0.42364723018453093,0.8847
,,85,0.1631324042177871,0.91452,0.49753894081598593,0.8672
,,86,0.16578117533184378,0.91346,0.40099373912509484,0.8849
,,87,0.15805452659992916,0.91808,0.3273082232173485,0.906
,,88,0.16019854915645115,0.91566,0.39455547400667695,0.8935
,,89,0.15968637042643163,0.91556,0.4254528193534175,0.8932
,,90,0.15921286556421949,0.91726,0.49828646680976774,0.8648
,,91,0.159151585644011,0.91714,0.449663796756841,0.8772
,,92,0.15613681762038595,0.91854,0.33399210775954813,0.9001
,,93,0.15333400874415323,0.91912,0.3497868840452991,0.9057
,,94,0.15646516076286734,0.91846,0.39035634413550174,0.8993
,,95,0.15244502180715655,0.91874,0.31909954189499723,0.9067
,,96,0.15428794853751313,0.91954,0.33353221473060074,0.9085
,,97,0.1490475753193621,0.92146,0.4138306269917307,0.8837
,,98,0.15311068391708463,0.91906,0.3934827083839646,0.8908
,,99,0.14658574592274473,0.92374,0.39324612519409086,0.889
,,100,0.1522150087120283,0.92008,0.39083345724812035,0.8941
,,101,0.14774957205862035,0.92394,0.35777131854733335,0.9029
,,102,0.14903580169657918,0.92098,0.38818524344057975,0.8972
,,103,0.1494809414553063,0.92142,0.29082953826158864,0.9165
,,104,0.14644013270926293,0.92364,0.4903831363101549,0.8793
,,105,0.14350828551270467,0.92482,0.30745479323064223,0.9154
,,106,0.1405224677775522,0.9268,0.3223321632116656,0.9066
,,107,0.14234047314471296,0.92594,0.40020363164853445,0.8891
,,108,0.14608311753176972,0.92244,0.317329964871648,0.9091
,,109,0.13986944753076413,0.92578,0.38394792528846594,0.8991
,,110,0.14375009324849414,0.92506,0.3077881990731517,0.9157
,,111,0.13740742576244236,0.92842,0.32677681913858725,0.9104
,,112,0.1350381594160786,0.92984,0.33914372655032554,0.9108
,,113,0.13839799455364646,0.92656,0.31527491309974764,0.9095
,,114,0.13690865481905926,0.92734,0.3480872136505344,0.905
,,115,0.13617566796710423,0.92672,0.29151961763825596,0.9219
,,116,0.13638511546851728,0.92834,0.42340098151677774,0.8898
,,117,0.13366589723798014,0.92826,0.4032616129593004,0.8951
,,118,0.129469437272195,0.92976,0.3899811687348764,0.8989
,,119,0.13032092739973228,0.9322,0.3114654400114772,0.9123
,,120,0.12932380228815482,0.93236,0.32561825291265417,0.9111
,,121,0.12909284145440286,0.93068,0.4428871851178664,0.8832
,,122,0.13021719077473407,0.9297,0.3584604940459698,0.9046
,,123,0.1295393405058195,0.93158,0.3369281390045263,0.9057
,,124,0.1264267201199556,0.93328,0.30348661268436455,0.9163
,,125,0.12774085089602433,0.93138,0.34284838968062703,0.9077
,,126,0.12901216800636647,0.93158,0.3118531956702848,0.9143
,,127,0.1253094238603054,0.93338,0.34265293671360497,0.9022
,,128,0.12734515137989502,0.93158,0.3284925096019914,0.9099
,,129,0.12178226062060928,0.93392,0.3213898528225814,0.9099
,,130,0.12520421444988616,0.93284,0.34110715438293504,0.9069
,,131,0.1229169656286764,0.93392,0.3182827602081661,0.9105
,,132,0.1280928407045429,0.93072,0.3325287114970292,0.9095
,,133,0.11739942788734765,0.93694,0.2891888588289671,0.9201
,,134,0.11637429129856322,0.93828,0.3276261049735395,0.911
,,135,0.11701827155202246,0.9376,0.2975797661686245,0.9172
,,136,0.1155927385801397,0.93856,0.341888058317613,0.909
,,137,0.1131865499955614,0.9395,0.28348788543592524,0.9184
,,138,0.11525645870191362,0.93868,0.3181143764264976,0.9159
,,139,0.11435589080919391,0.93818,0.32909823972967606,0.9155
,,140,0.11563130150861142,0.93786,0.41798410102536404,0.8924
,,141,0.11487447426599615,0.93764,0.29883327005030236,0.9168
,,142,0.11120937471194646,0.94064,0.30437957014464123,0.9196
,,143,0.10958344267343012,0.94176,0.30107039618718473,0.9196
,,144,0.11186139900094408,0.93968,0.3775911099171337,0.9078
,,145,0.10919478306989841,0.9416,0.31000029474874086,0.915
,,146,0.10905156557059958,0.94088,0.3598128063957902,0.9064
,,147,0.10763952822026694,0.94248,0.3019875135225586,0.9179
,,148,0.10687368567032582,0.94196,0.355134224024,0.9126
,,149,0.1070519420401672,0.94106,0.3120999365479131,0.918
,,150,0.10012992727748878,0.9467,0.2863651485760001,0.9178
,,151,0.10446754845854876,0.943,0.39026981827956214,0.9063
,,152,0.10217635949020801,0.94492,0.3387679348263559,0.9117
,,153,0.10294315829644422,0.94514,0.29081670282102084,0.9227
,,154,0.0961603125190491,0.94764,0.3752613433554203,0.9019
,,155,0.10062088702074097,0.94556,0.32277886927882327,0.9164
,,156,0.1007554036138765,0.9454,0.32605897503185877,0.916
,,157,0.100803953512093,0.9454,0.30995501417525206,0.9172
,,158,0.0928741444826431,0.95058,0.3002760872433457,0.9246
,,159,0.09221846329243592,0.95022,0.3098420016939127,0.9273
,,160,0.09438431916563102,0.94788,0.3190413205118119,0.9133
,,161,0.09173050841978748,0.95064,0.296906133712847,0.9205
,,162,0.09088004911151688,0.9505,0.31504427547319025,0.9227
,,163,0.09108564748292994,0.95092,0.2987707209643684,0.9244
,,164,0.09472750885712217,0.94838,0.3695527897982658,0.908
,,165,0.08896155974558552,0.951,0.28235742298862604,0.9253
,,166,0.09012983321114575,0.9508,0.3870214005059834,0.8999
,,167,0.09297295357755687,0.94964,0.2807796282481544,0.9243
,,168,0.0891549059992556,0.9505,0.2895136734918703,0.9254
,,169,0.0855657254700618,0.95252,0.32287153441317473,0.9185
,,170,0.08632660206512112,0.95318,0.3569761584453945,0.91
,,171,0.08585092769292614,0.95344,0.2820060796375516,0.9291
,,172,0.08158255354179751,0.9553,0.2815447530791729,0.9294
,,173,0.08477006689704897,0.95406,0.30964037615664397,0.9257
,,174,0.08338937994159396,0.95462,0.3972266196638723,0.9047
,,175,0.0782988567448333,0.95736,0.30864351139038426,0.9252
,,176,0.08271054448107319,0.95412,0.3120147374140311,0.9222
,,177,0.08011356912686697,0.95588,0.2586989206603811,0.9338
,,178,0.07851626698280234,0.95738,0.27714304163863385,0.9308
,,179,0.07737821656877122,0.9585,0.32397300184150285,0.9242
,,180,0.07295699966380663,0.95974,0.28331201165160047,0.925
,,181,0.07297745624752454,0.96034,0.3016448878694939,0.9247
,,182,0.07430382004326871,0.95876,0.27790039617426787,0.9266
,,183,0.0746379251856252,0.95924,0.262239374691927,0.9352
,,184,0.0732422885449265,0.9598,0.27375505657135685,0.9318
,,185,0.071112212127127,0.96074,0.2954010678620278,0.9265
,,186,0.07357612121230958,0.96012,0.31793170497764517,0.9268
,,187,0.07108716541886939,0.95998,0.27180459699298765,0.9312
,,188,0.06956646371813839,0.96072,0.3344644717400587,0.9204
,,189,0.06862772576263189,0.96224,0.31226624010861675,0.9252
,,190,0.06613884583268019,0.96302,0.308121888132035,0.9277
,,191,0.06707739118781998,0.96254,0.25204351242584516,0.9366
,,192,0.06133250722094723,0.96634,0.3004346169248412,0.9258
,,193,0.06347234427566877,0.96516,0.2918806373129917,0.9311
,,194,0.06423546331922722,0.96424,0.32024634610625763,0.9282
,,195,0.06426969111975654,0.96414,0.30324327144064483,0.9314
,,196,0.06139618785732695,0.96542,0.2767513654654539,0.9341
,,197,0.06074922040933767,0.96596,0.2815729396158381,0.9331
,,198,0.061543630883859855,0.96614,0.3033563294271125,0.9268
,,199,0.059962156131063274,0.96648,0.27410135317971057,0.936
,,200,0.0573842456073636,0.96798,0.24994682336721238,0.9393
,,201,0.055823133486654145,0.9683,0.24132670273509207,0.9402
,,202,0.05744253715876576,0.96776,0.24107740197000624,0.9397
,,203,0.055122344706998304,0.96938,0.2642332695518868,0.9323
,,204,0.05581781811907392,0.96886,0.24823977491712268,0.9386
,,205,0.05488876727364405,0.96976,0.27480538662145787,0.9362
,,206,0.05286961370874244,0.96946,0.2532027238579113,0.9396
,,207,0.05115178294117798,0.97192,0.27763642729083193,0.9353
,,208,0.053530482944491725,0.97032,0.2693219612576539,0.9366
,,209,0.04793683417103327,0.9734,0.24964587946858588,0.9378
,,210,0.04896869608070082,0.9729,0.25690875023226195,0.9379
,,211,0.05104743856031572,0.97108,0.269648408682286,0.9344
,,212,0.047543688227072396,0.97352,0.26177001150348517,0.9369
,,213,0.04557347897192478,0.97434,0.268987991057242,0.9367
,,214,0.04492693993708362,0.975,0.27813676414610466,0.9365
,,215,0.045330361617952966,0.9742,0.2533251956883299,0.9393
,,216,0.04417657368170941,0.97514,0.2743413570938231,0.9348
,,217,0.043683735272654185,0.9747,0.2506091611672051,0.938
,,218,0.04300161789569175,0.97578,0.24745331525425368,0.9426
,,219,0.04406890090640701,0.9745,0.2582722772148591,0.935
,,220,0.04025168146442651,0.97728,0.2514346225918094,0.9408
,,221,0.03907197785785284,0.97794,0.2601909874643706,0.9418
,,222,0.039635885854625644,0.97804,0.25901607400442983,0.9419
,,223,0.039823433851151516,0.97786,0.2521396678742729,0.9421
,,224,0.03824281731568029,0.97848,0.2593316861157176,0.9423
,,225,0.03771688435417231,0.97848,0.26895447150815893,0.9405
,,226,0.0382270650590396,0.97764,0.2517582787365853,0.9409
,,227,0.03627598193614646,0.9795,0.2546585802743329,0.942
,,228,0.03623343326742082,0.97942,0.24315250044853626,0.9426
,,229,0.034208039672154446,0.98074,0.246052718851008,0.9399
,,230,0.03498815500970615,0.97988,0.26221885555718516,0.9391
,,231,0.033471451835263795,0.98074,0.2781641161705874,0.9399
,,232,0.03397504992716376,0.9803,0.2503556578031069,0.942
,,233,0.03195796102104361,0.98226,0.2570281724763822,0.9413
,,234,0.03202500866959467,0.98164,0.24237675205627573,0.9445
,,235,0.030730029175062772,0.98282,0.2446641963258197,0.9445
,,236,0.029330344917133565,0.98372,0.24461491415395012,0.9465
,,237,0.02977637038030245,0.98366,0.24473106945994533,0.9417
,,238,0.028500140741076846,0.98424,0.25225992939328845,0.9445
,,239,0.02721739903359157,0.98568,0.23980154783193824,0.9454
,,240,0.02798325970621251,0.98466,0.24739226099999645,0.9438
,,241,0.026500364910820712,0.98518,0.23109178240352038,0.9461
,,242,0.02739884756395922,0.9848,0.24797924280260938,0.9449
,,243,0.02687578262222926,0.98464,0.2409854500872802,0.9472
,,244,0.02557562265540366,0.98604,0.22952004034025006,0.9465
,,245,0.025980990707559888,0.98498,0.2365155210129068,0.9461
,,246,0.025575395549654656,0.98598,0.22239772758529155,0.9467
,,247,0.02534057098366987,0.9859,0.23278277263611177,0.9456
,,248,0.023482925416973166,0.9872,0.22713169457886037,0.9478
,,249,0.022831762666859285,0.98762,0.2274953601056639,0.9479
,,250,0.02337136341358923,0.98718,0.2269976677113696,0.9478
,,251,0.022258130865662223,0.98788,0.2330277499188728,0.9478
,,252,0.022022439450349495,0.98778,0.23672381048149702,0.9478
,,253,0.022167179024899782,0.9875,0.23545916912534945,0.9458
,,254,0.021319502666878425,0.98788,0.22407584099829952,0.9474
,,255,0.02028112389895198,0.98938,0.2377494096142959,0.9455
,,256,0.020505316837755083,0.98874,0.22806336954707587,0.9488
,,257,0.02013221731090256,0.989,0.23027527214416973,0.9481
,,258,0.019916828449629723,0.98822,0.23678927227288862,0.9453
,,259,0.01986423989905573,0.98944,0.234280659616748,0.9453
,,260,0.01944378191185996,0.98918,0.22297679952381155,0.9488
,,261,0.018172430331864015,0.9904,0.22756500405412686,0.9486
,,262,0.017897244862011632,0.99044,0.2279888875428823,0.9484
,,263,0.018388481428394155,0.99018,0.22679077850395366,0.9481
,,264,0.017965279493952536,0.98996,0.23981384555750254,0.9463
,,265,0.017287323703331983,0.9906,0.2287504490983637,0.946
,,266,0.017258511441747854,0.99076,0.21840967466653902,0.9485
,,267,0.017222960558160187,0.99058,0.23177185095846653,0.9469
,,268,0.017293726033924144,0.9906,0.22715655181415473,0.9464
,,269,0.016373402500987205,0.99124,0.22129476079835167,0.9484
,,270,0.016513335063596212,0.9911,0.22464766478331027,0.9499
,,271,0.017016938236087104,0.99088,0.22017954205033147,0.949
,,272,0.015750745978906674,0.99138,0.2254848748539822,0.9486
,,273,0.016661328307645933,0.99124,0.22837123373829865,0.9493
,,274,0.015547371411677021,0.99212,0.22264051333635668,0.9487
,,275,0.0156294144755539,0.99194,0.22344136379564863,0.9488
,,276,0.014949107188921984,0.99196,0.21899855209962477,0.9505
,,277,0.01558855089747235,0.99152,0.2240862464414367,0.9487
,,278,0.01459451344893183,0.99254,0.22299290632333937,0.9506
,,279,0.014842918540453514,0.99214,0.22352478450423555,0.9494
,,280,0.015613970754649062,0.99158,0.2227186204606219,0.9491
,,281,0.014672731706763016,0.99218,0.2238528743574891,0.9485
,,282,0.015263137442733892,0.99188,0.22320304952467543,0.9488
,,283,0.015055123758276024,0.99218,0.22355748892207689,0.9481
,,284,0.014438955552752137,0.99246,0.23187944396764418,0.9472
,,285,0.014681627278399589,0.99234,0.22021893119510216,0.951
,,286,0.014504657652171906,0.99238,0.21480348211111902,0.9494
,,287,0.013765334374988284,0.9927,0.2202881706194787,0.9487
,,288,0.014039216721501878,0.99264,0.22733950619644758,0.9489
,,289,0.014029563479649518,0.99268,0.21974990215105347,0.9494
,,290,0.013750517524688331,0.99292,0.2269939322354673,0.9488
,,291,0.014381205155740462,0.99232,0.22089188814729074,0.9495
,,292,0.013765905481760802,0.99296,0.22361758304170415,0.95
,,293,0.013099242329283063,0.99342,0.21556076067912427,0.9508
,,294,0.014197916608265675,0.99274,0.21820591878193088,0.9496
,,295,0.0142776097303204,0.99238,0.22562554992641073,0.9489
,,296,0.013405181776584528,0.99346,0.22883920347954653,0.9486
,,297,0.014252154360218046,0.99264,0.2207706508851504,0.9494
,,298,0.013847648195298316,0.99292,0.22670735249036475,0.9498
,,299,0.01361903193516328,0.99288,0.22085269111432607,0.9488
,,300,0.013888180394635519,0.99278,0.2216368708995324,0.9493
