Clean Accuracy,95.6,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,45,0.21556605349111435,0.8298,0.4650076250486736,0.8568
,,46,0.2131810420385712,0.83316,0.4484504676317867,0.861
,,47,0.21356248491636629,0.83266,0.40164880379091333,0.8779
,,48,0.21073407035730685,0.83212,0.4087263270269466,0.8751
,,49,0.20536998411654817,0.83636,0.4264081754261934,0.8768
,,50,0.20541994972988162,0.8364,0.3750049518067626,0.8876
,,51,0.20152227919729773,0.83854,0.30325135409454756,0.9035
,,52,0.20693622918232626,0.83462,0.39696771076208426,0.88
,,53,0.20080057977486754,0.84002,0.4412494313113297,0.8648
,,54,0.2024640460567706,0.83898,0.33990186245381077,0.8942
,,55,0.1983350574246148,0.84228,1.0759950680068777,0.7236
,,56,0.194876121742951,0.84236,0.489139145310921,0.8554
,,57,0.19395491747600038,0.8408,0.4044573814431323,0.8759
,,58,0.1937215816982262,0.84114,0.3541712029070794,0.8906
,,59,0.19660177415289232,0.8394,0.9838606775561466,0.7581
,,60,0.1950997132665056,0.8383,0.5135448899450181,0.8508
,,61,0.1901538826315604,0.84554,0.4409023932641066,0.869
,,62,0.18928542291111958,0.84508,0.3501100858932809,0.8943
,,63,0.18251247765005701,0.84912,0.3135469499268109,0.9037
,,64,0.18880000537085107,0.84536,0.3130472719292097,0.9053
,,65,0.1855637016884811,0.8485,0.4266760900050779,0.8678
,,66,0.18497197156595757,0.8473,0.3089018556513364,0.9061
,,67,0.18829663423702236,0.84454,0.34717881462619277,0.8936
,,68,0.1875824746497147,0.84656,0.36945982673500155,0.8861
,,69,0.17974480070040355,0.85156,0.36748195835683917,0.8865
,,70,0.18372240559676725,0.84948,0.3615935405221167,0.891
,,71,0.17787513317888046,0.85354,0.3253406371119656,0.8994
,,72,0.17902017207554236,0.85254,0.33974328165567375,0.8992
,,73,0.1800445200079847,0.8524,0.5246346457095086,0.8448
,,74,0.1780667395504844,0.85298,0.36605984349794024,0.8901
,,75,0.17718137484377303,0.85456,0.3478216885388652,0.8997
,,76,0.17690595125069702,0.85198,0.36203919256789774,0.8908
,,77,0.1729182505508518,0.85474,0.31738025713947754,0.9029
,,78,0.17386898487958763,0.85494,0.3278191998789582,0.9043
,,79,0.1713514945391194,0.85592,0.33348107866094084,0.9005
,,80,0.1677239455873399,0.8574,0.2947888204568549,0.9096
,,81,0.17125141578714562,0.85524,0.3476719007461886,0.8959
,,82,0.16946815264880505,0.85648,0.3149151228651216,0.906
,,83,0.16941368456005745,0.85772,0.3358792877649959,0.8991
,,84,0.1667892199838558,0.86048,0.38838130594054354,0.8871
,,85,0.16511958896580253,0.85884,0.39494959764842746,0.885
,,86,0.1625093924991615,0.862,0.33524158257472364,0.9016
,,87,0.1628747215623136,0.86108,0.33636776857738254,0.9018
,,88,0.16113109130155095,0.86124,0.2804044699178466,0.9164
,,89,0.16258949439620118,0.86108,0.34284039747111406,0.897
,,90,0.16132590186108103,0.86314,0.36376539325412316,0.891
,,91,0.16360629671979743,0.86128,0.4487698396927194,0.8758
,,92,0.15971322813073693,0.86232,0.33711338665666457,0.9046
,,93,0.15908536408334742,0.86394,0.2920203844580469,0.9132
,,94,0.15994430558227213,0.86042,0.2702468925073177,0.9174
,,95,0.15711867125214213,0.8652,0.2980183323350134,0.9068
,,96,0.15698957098338306,0.86364,0.32878340271454826,0.9006
,,97,0.15691028832627074,0.8624,0.3116350451224967,0.9091
,,98,0.1516171573373058,0.86714,0.34797996282577515,0.9022
,,99,0.15534056759322695,0.86606,0.336934880176677,0.9013
,,100,0.15401031061663956,0.86754,0.3506830755291106,0.8993
,,101,0.15141484974061742,0.8677,0.3219937478439717,0.9034
,,102,0.15036874689409496,0.86914,0.34183992636448973,0.8982
,,103,0.14935295514362243,0.8693,0.35523193603075004,0.8946
,,104,0.14925462948849133,0.86968,0.3451714122408553,0.9015
,,105,0.1524655675263051,0.8653,0.3318560049409353,0.8982
,,106,0.1474476336022777,0.86972,0.30263982958431485,0.9113
,,107,0.14652650052552943,0.8701,0.3151279065427901,0.9121
,,108,0.14796051602153218,0.86974,0.36173944835421407,0.8967
,,109,0.14350042107236355,0.87246,0.33240221346480936,0.9102
,,110,0.14787924223010193,0.87056,0.3194202160156226,0.9098
,,111,0.1447674960583982,0.87284,0.31053374519076526,0.9113
,,112,0.14683120228978983,0.86978,0.32590486429914645,0.9026
,,113,0.14195914684659075,0.87184,0.32581098349411275,0.9078
,,114,0.14147718158333808,0.87466,0.28275785434849654,0.9151
,,115,0.14279757642075228,0.87238,0.36032638708247416,0.8945
,,116,0.13955632021741185,0.8746,0.3008186720028708,0.913
,,117,0.1389163776450907,0.8763,0.41408172249794006,0.8853
,,118,0.13836572485049362,0.87688,0.2980736001760145,0.9106
,,119,0.13958115075402858,0.87314,0.29076308709911153,0.9176
,,120,0.137086322793113,0.87606,0.3301370819158192,0.904
,,121,0.13272868432199864,0.87994,0.30548721759379666,0.9164
,,122,0.13429087810123058,0.87708,0.30475503819275507,0.911
,,123,0.13719401967799877,0.87794,0.3317832976956911,0.9091
,,124,0.13364392978227352,0.88034,0.33861429555506645,0.9038
,,125,0.13270830805115688,0.87796,0.265190068113653,0.9252
,,126,0.13362793710149462,0.87766,0.2739418937435633,0.9184
,,127,0.13373758159863675,0.87836,0.2715217064641699,0.9217
,,128,0.13032162143751178,0.88186,0.26595803623712516,0.9239
,,129,0.12676570727430342,0.88452,0.26739473027896277,0.9255
,,130,0.12689049637226194,0.88238,0.348679428236394,0.9085
,,131,0.1274673336511835,0.8841,0.27377116915923133,0.9213
,,132,0.12600759712174114,0.88294,0.23925786861513235,0.9303
,,133,0.1263750561934603,0.88246,0.2871448227876349,0.9171
,,134,0.12656488166669447,0.88226,0.2682021786517735,0.9253
,,135,0.12646624920389538,0.88288,0.2807748851519597,0.9216
,,136,0.122362535570741,0.88618,0.4233349118428894,0.888
,,137,0.11955045144576246,0.88678,0.30455034716597085,0.9137
,,138,0.12446326851997229,0.88336,0.34484307684853105,0.9032
,,139,0.1238202458376165,0.88176,0.30013233470388606,0.9148
,,140,0.12047019268355101,0.88556,0.2889872596988195,0.9171
,,141,0.12174407427992358,0.88438,0.3397880702079097,0.9076
,,142,0.12143562795103663,0.88564,0.2555199286228494,0.9248
,,143,0.11816972822827451,0.88794,0.36608193512958814,0.9002
,,144,0.11829094808844044,0.887,0.24847300473270537,0.9295
,,145,0.11591859897384253,0.88892,0.25339351250212405,0.9279
,,146,0.11517521781880227,0.88922,0.28720201467034184,0.9196
,,147,0.11648523222531199,0.88938,0.25886858839400206,0.9275
,,148,0.11221460102464231,0.88972,0.3045745100590247,0.9159
,,149,0.11220510445935342,0.89172,0.2532998881762541,0.9289
,,150,0.11276947418251611,0.8893,0.23930929261672346,0.9346
,,151,0.1125450468695987,0.89144,0.29667450544200363,0.9191
,,152,0.10861257526575757,0.89348,0.2931690752694878,0.9229
,,153,0.11013083076080703,0.8908,0.3140866086830067,0.9144
,,154,0.10964046916007386,0.89412,0.36148314894754674,0.9055
,,155,0.10424164246262797,0.89682,0.26745060529512693,0.9285
,,156,0.10856854548806424,0.89514,0.2886500658962545,0.9226
,,157,0.10872225781612078,0.8935,0.26039373379530784,0.929
,,158,0.10452486303113305,0.89546,0.2990044873160652,0.9183
,,159,0.10538039489856461,0.8956,0.2865608219010166,0.921
,,160,0.10461097775632158,0.89618,0.2529135904734648,0.9307
,,161,0.10338927104192622,0.89506,0.29764306564119797,0.9189
,,162,0.10365215885212355,0.89618,0.25483243745056133,0.933
,,163,0.10470152095608089,0.89662,0.27927668949094,0.9225
,,164,0.09809241293336424,0.9012,0.23961642139320133,0.9308
,,165,0.09890327833192733,0.8975,0.27894623860528195,0.9249
,,166,0.0977053623027204,0.90122,0.28189130268896684,0.9243
,,167,0.0977273913829223,0.90144,0.2691188932785505,0.9285
,,168,0.09767305141176715,0.90168,0.2559409961104393,0.9323
,,169,0.09514683152518004,0.9032,0.27082259953022003,0.9289
,,170,0.09606415167679568,0.89984,0.297620394467553,0.9195
,,171,0.09482920134578214,0.90344,0.28550770077147064,0.9235
,,172,0.09723231466034489,0.90088,0.24262229532380647,0.936
,,173,0.09134795651068468,0.9035,0.24935552968254573,0.9325
,,174,0.09050319234237951,0.90272,0.22263344169794758,0.9386
,,175,0.09163194700427678,0.90556,0.28299142410860784,0.9214
,,176,0.08963021417350872,0.90724,0.3729372550792332,0.905
,,177,0.08700217502882414,0.90546,0.23609987287958967,0.9336
,,178,0.0895848417430735,0.90548,0.2899131447171109,0.9238
,,179,0.08760211474316962,0.90718,0.248794546657348,0.9309
,,180,0.08230346333607079,0.91082,0.2651406276169457,0.9268
,,181,0.08793108635451026,0.90632,0.2631059240526225,0.9298
,,182,0.08460140537918376,0.90874,0.2675192625839499,0.9286
,,183,0.08552759260777622,0.90792,0.2593080008143111,0.93
,,184,0.08233688126706407,0.90996,0.22560248896479607,0.936
,,185,0.08330784869544647,0.91008,0.2830654915563668,0.9262
,,186,0.07969089745141356,0.9111,0.23888613519412052,0.9375
,,187,0.07925305868048801,0.91142,0.27148791454449483,0.9328
,,188,0.07945683226942102,0.91278,0.264769407295728,0.9317
,,189,0.08030445998548852,0.91034,0.24428282296167145,0.9313
,,190,0.07615809749497478,0.91488,0.26562744265870203,0.9318
,,191,0.07893359894528414,0.91166,0.2425615421578854,0.9355
,,192,0.07281150834163284,0.9157,0.22588863219075564,0.9415
,,193,0.07275332124603678,0.91656,0.21609070401968836,0.9435
,,194,0.07437280232987135,0.91554,0.23398082844818693,0.9377
,,195,0.07144545500292955,0.91846,0.2319353231334988,0.9374
,,196,0.07180245980010617,0.91714,0.24853588423774212,0.9364
,,197,0.06984118268827495,0.91946,0.2201500135132029,0.9391
,,198,0.06835373048491948,0.91904,0.26280493831521345,0.9346
,,199,0.07194350547421619,0.918,0.2211260623003863,0.9423
,,200,0.07035335342940467,0.91844,0.2223737944813469,0.943
,,201,0.06679519545048704,0.92072,0.25739062247397027,0.9353
,,202,0.06798464461417912,0.91928,0.24784141486581368,0.9339
,,203,0.06677748282890186,0.92094,0.2232321932251695,0.9402
,,204,0.06639610065618896,0.91948,0.24032530914756317,0.9366
,,205,0.06559187970826845,0.92096,0.24777012516426133,0.9341
,,206,0.06518469263544625,0.92102,0.27827078976397274,0.9315
,,207,0.0625224160768873,0.92332,0.24668147542242763,0.9387
,,208,0.0633708048478493,0.92378,0.21769270357451861,0.946
,,209,0.05971841161589488,0.9242,0.22973376946358742,0.9405
,,210,0.06028409575676674,0.92392,0.22803122484231297,0.9426
,,211,0.05896723037942901,0.92614,0.23944681845133817,0.9423
,,212,0.06096539381043533,0.9254,0.23767932674175576,0.9389
,,213,0.057032171389102326,0.92814,0.26094739747386947,0.9381
,,214,0.05616960300566138,0.9281,0.22223486015691032,0.941
,,215,0.05457355778978761,0.9305,0.21854555465375322,0.942
,,216,0.05466147043916118,0.92946,0.23607352616477617,0.9416
,,217,0.05399182568902097,0.93088,0.2162761654280409,0.9442
,,218,0.05372378970865551,0.93106,0.22663255196206178,0.9416
,,219,0.05272290219679056,0.93036,0.22354567041502724,0.9427
,,220,0.0530402508642896,0.9294,0.21636036227021035,0.9481
,,221,0.04820270910668556,0.93472,0.21908290453160864,0.943
,,222,0.05210446031845134,0.9314,0.1936614849970122,0.9474
,,223,0.050155731365846855,0.93276,0.23924955178665208,0.9405
,,224,0.05001597972277104,0.93308,0.2279401111499041,0.9433
,,225,0.04872940214412749,0.9354,0.23519456292255014,0.9398
,,226,0.04654151745273939,0.93842,0.20208566956504992,0.949
,,227,0.04475543722796166,0.93672,0.21465712314165092,0.9457
,,228,0.045733165639021515,0.93592,0.21949528869760188,0.9434
,,229,0.04694954525021946,0.9369,0.21394748646247236,0.9454
,,230,0.04428129484567343,0.93698,0.2053668826724155,0.9479
,,231,0.04372718926909787,0.93794,0.23329423113337047,0.9412
,,232,0.04465260643921697,0.93722,0.20935530003301706,0.9467
,,233,0.04290813384601451,0.93872,0.2004397938240178,0.9509
,,234,0.04087958726650842,0.9401,0.19583518435306188,0.9522
,,235,0.03950121091759723,0.94226,0.20337300228921673,0.9514
,,236,0.040712531670318235,0.94016,0.21102166793580296,0.9491
,,237,0.04097121922046785,0.94026,0.19942658903855312,0.9514
,,238,0.04014334443937558,0.9423,0.20399429352034495,0.9527
,,239,0.03869360075820514,0.94204,0.19454530555802055,0.9508
,,240,0.03860524746224932,0.94216,0.20367705150024046,0.9495
,,241,0.038039463912815694,0.94168,0.19993183926879604,0.9506
,,242,0.03743588646440326,0.94354,0.20510396620706667,0.9509
,,243,0.035936121057118756,0.94372,0.2161856171073793,0.9475
,,244,0.036496069803929235,0.94398,0.1925248359388943,0.9512
,,245,0.03503492616755349,0.94508,0.2001368921910283,0.9529
,,246,0.03409494243590804,0.94544,0.19813444033925293,0.9513
,,247,0.03414174641513497,0.94484,0.19665160133868834,0.9512
,,248,0.03469894649913473,0.94472,0.20877563580870628,0.9514
,,249,0.034152917297142545,0.94504,0.2017629903422881,0.9516
,,250,0.03399079579793279,0.9451,0.19048001348406454,0.9537
,,251,0.032175596543799735,0.94838,0.18863227821980852,0.9531
,,252,0.03225549143474654,0.94906,0.19449948113930376,0.9519
,,253,0.03211633257968042,0.9477,0.1886733921739874,0.9536
,,254,0.03121195361137276,0.94732,0.1948693771433981,0.9535
,,255,0.03195859761217899,0.94662,0.19929490613314924,0.954
,,256,0.02973783551893957,0.95008,0.19397016720775562,0.9539
,,257,0.030527235485156023,0.95022,0.1916540116543257,0.9526
,,258,0.029568750825722506,0.9505,0.18466147761556168,0.955
,,259,0.02992291486395709,0.94992,0.1880971513499942,0.9541
,,260,0.030107107039664866,0.95044,0.1849728359640399,0.9544
,,261,0.028879233700273288,0.95052,0.192925295356331,0.9545
,,262,0.028642130436856882,0.95002,0.19986227428234077,0.9526
,,263,0.02826116255024815,0.95072,0.19384165898059744,0.9532
,,264,0.029161510796136107,0.94932,0.19475871567390388,0.9545
,,265,0.027257340295654735,0.95272,0.19294613048057013,0.953
,,266,0.028084579519355845,0.95112,0.18504423061032085,0.9551
,,267,0.02837624007959843,0.9516,0.19979455571951746,0.9552
,,268,0.02670229115116093,0.95284,0.20093705290574818,0.955
,,269,0.026820346272414756,0.9509,0.1885433661975438,0.9535
,,270,0.026935425991921322,0.95178,0.18967091999476468,0.9549
,,271,0.026601534424935614,0.95374,0.19463691129526006,0.9559
,,272,0.02679078208754206,0.95348,0.1881571666962361,0.955
,,273,0.026998937649228383,0.95326,0.18112910937376414,0.9562
,,274,0.026827875662909444,0.953,0.1853033484584546,0.9552
,,275,0.02629304081773209,0.95244,0.18053917487776733,0.9568
,,276,0.02577360016901208,0.95324,0.190939262179257,0.9564
,,277,0.025589309544647897,0.95344,0.18421264994842343,0.9562
,,278,0.025037458017611366,0.95364,0.18209672794689105,0.9569
,,279,0.0252545723046088,0.95452,0.17995877870464627,0.9568
,,280,0.02505212672092878,0.9545,0.18747618254509907,0.9556
,,281,0.025427571400199706,0.955,0.18602665768393986,0.9558
,,282,0.02533943339934587,0.95246,0.19137201486509056,0.9544
,,283,0.025415081185434025,0.95544,0.18785823278034788,0.9559
,,284,0.02472136365345029,0.95442,0.1848603557040797,0.9555
,,285,0.024626807716991897,0.95436,0.1850149523749759,0.9547
,,286,0.02497510010819606,0.95526,0.18189461906499502,0.9552
,,287,0.024435891136241235,0.95282,0.1819318000321524,0.956
,,288,0.024909118333321704,0.9557,0.18145751851740516,0.9562
,,289,0.024417814840336362,0.95576,0.18367318540245672,0.9561
,,290,0.02486339841714448,0.9542,0.18390573332487029,0.9564
,,291,0.02442264893566213,0.95638,0.18250493240790278,0.9559
,,292,0.02437693831008261,0.9552,0.17988141145132766,0.9559
,,293,0.023928141688256313,0.95568,0.18500833024707022,0.9566
,,294,0.02395373610827281,0.9571,0.185109830402498,0.9558
,,295,0.024053585190383142,0.95462,0.18371173706424387,0.9563
,,296,0.024884308596639454,0.9551,0.18649602007073693,0.9552
,,297,0.024277456962239104,0.95514,0.18264524098721485,0.9559
,,298,0.024777553976773073,0.9556,0.17969510760865634,0.956
,,299,0.02433598610093755,0.95478,0.1885649648648274,0.9561
,,300,0.023738450819716962,0.955,0.18124381132140943,0.956
