Clean Accuracy,93.84,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,60,0.0955806273557341,0.96638,0.42826581133317343,0.8861
,,61,0.08956119043233297,0.96864,0.4454238228028334,0.8916
,,62,0.09457313508043051,0.96768,0.5889236010328124,0.856
,,63,0.09467469478773949,0.96722,0.612337388192551,0.8479
,,64,0.08758595549141812,0.96978,0.4508557378114024,0.8848
,,65,0.09405414645781603,0.96714,0.3881721317390852,0.8926
,,66,0.08882509220077102,0.96808,0.4071059970161583,0.8952
,,67,0.08825188849473853,0.97048,0.4806187258491033,0.8807
,,68,0.08227675965489328,0.97128,0.6022225303363197,0.865
,,69,0.08968817746109517,0.96796,0.4664498432244681,0.8828
,,70,0.08569009484404036,0.96966,0.4548784322753737,0.8871
,,71,0.08648336853574762,0.97032,0.5152652473012104,0.8792
,,72,0.08431021980655468,0.97114,0.5419058679025385,0.8766
,,73,0.07895594858147605,0.97252,0.548717904883095,0.8773
,,74,0.0807270956513903,0.97158,0.44332599168336845,0.8884
,,75,0.08188457527409887,0.9707,0.42378083588201787,0.8977
,,76,0.0776954661587925,0.97322,0.47050110033795806,0.8783
,,77,0.08410802662677472,0.97072,0.3801291454111851,0.9036
,,78,0.07473237063649975,0.9737,0.6744095649145827,0.8385
,,79,0.08454237303808522,0.96926,0.48479052133198025,0.8796
,,80,0.07139494886521792,0.97606,0.5134087250202517,0.8769
,,81,0.07571871040860557,0.97358,0.43133271325238143,0.8853
,,82,0.07229184391467697,0.97588,0.5389083870981313,0.8771
,,83,0.07597149218506444,0.97346,0.4246402826113037,0.8927
,,84,0.07928997297268695,0.97168,0.5111472176600106,0.8772
,,85,0.073813193246646,0.9744,0.509008718253691,0.8698
,,86,0.0668106841785676,0.97674,0.4705967044905771,0.8924
,,87,0.08033475134512195,0.9719,0.43800990264627,0.8859
,,88,0.06904488129307852,0.9754,0.48956211147051826,0.8864
,,89,0.07440443201433591,0.97364,0.5024768847830688,0.8811
,,90,0.0658493777415465,0.97754,0.49956618796421004,0.8859
,,91,0.07527871335358799,0.97426,0.4594703897645202,0.8884
,,92,0.0734630717426691,0.9736,0.5460703071159653,0.8709
,,93,0.06720936012066081,0.9765,0.5780702591696872,0.8679
,,94,0.06815735628004269,0.97644,0.49549646637862244,0.8795
,,95,0.06664941865293418,0.9766,0.4928572234473651,0.8849
,,96,0.06090912838821368,0.97852,0.5352473873880845,0.8836
,,97,0.07271335897324106,0.9747,0.4876274977681003,0.8796
,,98,0.060739339927159,0.97972,0.5918955486032027,0.8684
,,99,0.06538067591588592,0.97714,0.46835966691186154,0.8946
,,100,0.062877256280321,0.9784,0.4620722169174424,0.8917
,,101,0.06630853294392529,0.97772,0.47880785412426236,0.8886
,,102,0.06586694233881696,0.9768,0.4853597475875971,0.8847
,,103,0.06171590425467114,0.9793,0.48912087743040883,0.8873
,,104,0.06598028384835061,0.9765,0.42486195624629153,0.9046
,,105,0.05342475659645084,0.98178,0.5052008854248856,0.8883
,,106,0.059888634018485654,0.97902,0.4033817592300946,0.9058
,,107,0.058286231639973644,0.97956,0.47906723316711713,0.8829
,,108,0.06490543395842967,0.97758,0.5266531537982482,0.8793
,,109,0.05329573768264879,0.98204,0.44391863180112234,0.8952
,,110,0.05658784434866265,0.97972,0.5254789649308482,0.8804
,,111,0.05317083363661833,0.98198,0.4340153925969631,0.8922
,,112,0.05973697595936639,0.97912,0.42552379396142836,0.8999
,,113,0.05497937580651563,0.98146,0.5161746348006816,0.8893
,,114,0.054613034047967635,0.98132,0.4319050668538371,0.9
,,115,0.05877802071525999,0.98008,0.45810400553141967,0.8904
,,116,0.054339828376975055,0.98104,0.44383232804793343,0.8988
,,117,0.05023569309526621,0.98274,0.4786027801942222,0.8944
,,118,0.04966254468502291,0.9824,0.5323479914967018,0.8823
,,119,0.05114688946034216,0.98206,0.5564122370715383,0.8724
,,120,0.0509114859511366,0.98232,0.44315797977055177,0.8979
,,121,0.052602937876168265,0.9819,0.5537966421887844,0.8752
,,122,0.048631072741078064,0.98386,0.5075620669352857,0.8855
,,123,0.052217983290591206,0.98188,0.4853974328010897,0.8902
,,124,0.048417941819581076,0.98344,0.44338418373578714,0.8961
,,125,0.044821462432003537,0.98496,0.4081763233753699,0.9023
,,126,0.050673094014768175,0.98236,0.4731807770985591,0.8887
,,127,0.04311020691019228,0.98534,0.41992988782828744,0.9019
,,128,0.04562700748481714,0.9844,0.4321886491549166,0.896
,,129,0.04383609992692537,0.98536,0.4242093646073643,0.8975
,,130,0.04050594043996557,0.9861,0.3738980108424078,0.9101
,,131,0.04150957363071706,0.98588,0.562652927787998,0.8792
,,132,0.04091569059707053,0.9864,0.6693639892943298,0.8594
,,133,0.04393381883969049,0.9847,0.43780005855273596,0.9029
,,134,0.03546272305047611,0.98818,0.44359042882164823,0.8985
,,135,0.03998649582776534,0.98682,0.4687093286951886,0.8929
,,136,0.041364100175764404,0.98596,0.4522524562817586,0.9018
,,137,0.04380724863137316,0.9852,0.4191481522932837,0.9018
,,138,0.04066063480480286,0.98616,0.4091080526196504,0.8992
,,139,0.04533554677306043,0.9842,0.43852868732772293,0.9025
,,140,0.03290287358448138,0.98906,0.4914875209708757,0.8879
,,141,0.03954237696412198,0.98672,0.4106142586922344,0.9057
,,142,0.03898501096298094,0.987,0.44645621335204644,0.8976
,,143,0.039047216973922515,0.9861,0.4372367234546927,0.9008
,,144,0.03280132395201041,0.98942,0.44989801848991007,0.9014
,,145,0.037272559513416514,0.98752,0.4051260481340976,0.9033
,,146,0.03855446409946189,0.98702,0.6573474527914313,0.88
,,147,0.028889077428556845,0.99044,0.3849902092656003,0.9121
,,148,0.032091638945100254,0.98916,0.44236925216038014,0.9043
,,149,0.029493701544202045,0.99016,0.412502535913564,0.91
,,150,0.03229645202460382,0.98918,0.4762223738281033,0.8948
,,151,0.03561498293988978,0.98816,0.41958570857591265,0.9049
,,152,0.02927419164067949,0.9902,0.44635960157913496,0.9029
,,153,0.033860525506360414,0.98858,0.40013123520567445,0.913
,,154,0.02925111140634226,0.98998,0.4230428924666175,0.9072
,,155,0.02689955086367505,0.99136,0.44558040892021566,0.9028
,,156,0.02320366257520588,0.99228,0.45504951118668424,0.9046
,,157,0.026200803418946275,0.99152,0.44516688547556915,0.9011
,,158,0.026088430645072932,0.99134,0.466416861437544,0.9
,,159,0.02907982451931747,0.99028,0.4310994226532646,0.9049
,,160,0.028027666602259898,0.99102,0.43384658535824544,0.9025
,,161,0.030255778553321615,0.99024,0.3890520995836469,0.91
,,162,0.02630645973081498,0.99144,0.4028062830808796,0.9073
,,163,0.022337662572960566,0.99276,0.4410069922480402,0.9048
,,164,0.016223573185744054,0.9953,0.38238951790181896,0.9149
,,165,0.01990009497171101,0.99372,0.4394026504287237,0.903
,,166,0.029484379985977128,0.99012,0.46757759832883183,0.8984
,,167,0.024700456386720263,0.99162,0.37956678056264226,0.9121
,,168,0.022639732051323955,0.99226,0.3995571667446366,0.9102
,,169,0.020181096387881774,0.99326,0.42858780505536476,0.905
,,170,0.020434881394664706,0.99354,0.35656309986039053,0.9159
,,171,0.019772321635457064,0.99334,0.43656462223469455,0.9051
,,172,0.01833269639771975,0.99408,0.40524565664273277,0.9126
,,173,0.01803211613362917,0.99392,0.40023482326842563,0.9132
,,174,0.014817325307069409,0.99516,0.41186088700837725,0.9098
,,175,0.01578602351395942,0.99476,0.3945346452012847,0.9162
,,176,0.01796006663050979,0.9944,0.34775987437254263,0.9212
,,177,0.015168336917982077,0.99514,0.4165824277302887,0.9095
,,178,0.01334449116815277,0.99586,0.3642771253480187,0.9165
,,179,0.011320631235928448,0.99662,0.4760120658180382,0.9045
,,180,0.013076073783950027,0.99598,0.3792461656694171,0.9143
,,181,0.011224046504348897,0.9965,0.37245057730735104,0.9166
,,182,0.012507057943455208,0.99616,0.3915708066919182,0.9175
,,183,0.010463727628151218,0.99708,0.3772252841463572,0.9181
,,184,0.009222940181094982,0.99744,0.3625205328947381,0.9205
,,185,0.01017272376673906,0.99678,0.35583103589619264,0.9231
,,186,0.008853186782666236,0.99718,0.42243228664126575,0.9125
,,187,0.011568870490995685,0.9965,0.39938350512257104,0.9116
,,188,0.012910364870079662,0.99624,0.39296270473093925,0.9158
,,189,0.010688044941243346,0.99698,0.38779219532314735,0.9156
,,190,0.012273923846591702,0.99636,0.3954516524755502,0.913
,,191,0.011057743553013857,0.99672,0.4272468593678897,0.9102
,,192,0.008036969533568854,0.9978,0.38671615757519684,0.917
,,193,0.006264457576926036,0.9984,0.35598091271859184,0.9246
,,194,0.005608137751392939,0.99864,0.33271286570573155,0.9261
,,195,0.0063685707874772375,0.99842,0.3425842952690547,0.9266
,,196,0.004924130466658874,0.9988,0.35904307399369495,0.923
,,197,0.005383045618783187,0.99856,0.3499038528792466,0.9243
,,198,0.005245821729019258,0.99862,0.33782399672118923,0.9263
,,199,0.005457783563156634,0.9986,0.3794224155665953,0.9167
,,200,0.0050041964600670156,0.99872,0.3238351945824261,0.9275
,,201,0.0038335471755087786,0.99924,0.3409167610203164,0.9269
,,202,0.004022477723001872,0.99914,0.322490855061178,0.9287
,,203,0.0022196063725024705,0.99964,0.32915486838621427,0.9283
,,204,0.0032148613815765727,0.99916,0.3215270798794831,0.9295
,,205,0.002200140631074369,0.9995,0.3249075693797462,0.9311
,,206,0.0021708635427236385,0.9996,0.32215756352377845,0.9286
,,207,0.002444013223491783,0.99948,0.3348845919664902,0.9271
,,208,0.001842252886169316,0.99968,0.3034639767359329,0.933
,,209,0.0024392063122787846,0.99958,0.32289758522676515,0.9313
,,210,0.0014724070759331736,0.99984,0.32781822658792326,0.9268
,,211,0.0017028202404282377,0.99976,0.30550593939385834,0.9334
,,212,0.0013849876447082938,0.9998,0.30399047762532777,0.9313
,,213,0.0016169084311278936,0.99966,0.3058219932114022,0.9298
,,214,0.001131972712662626,0.99994,0.3021095081032077,0.933
,,215,0.0008582917797659664,0.99994,0.2947862535903725,0.933
,,216,0.001068629826347003,0.99982,0.28454507802483403,0.9356
,,217,0.0010276455905206877,0.99994,0.2929229839127275,0.9338
,,218,0.0009121484140811317,0.99996,0.2783742448008513,0.936
,,219,0.0006824917154540867,0.99998,0.277306197800591,0.9357
,,220,0.0007221650850014997,0.99994,0.28541361380227004,0.9348
,,221,0.0006255454034991134,0.99998,0.28702604176500174,0.9338
,,222,0.0005983926805496678,1.0,0.2838517957944659,0.9338
,,223,0.000641639589562344,0.99998,0.2727378677058069,0.9346
,,224,0.0006194202743684742,1.0,0.2754146298275718,0.9353
,,225,0.00057826109625467,0.99998,0.27557186659755584,0.9353
,,226,0.0006941342558500373,0.99996,0.27043089591249636,0.9359
,,227,0.0005686648275323279,0.99998,0.2895451231470591,0.9324
,,228,0.0006017416214008871,1.0,0.27058502248948135,0.9343
,,229,0.0005753385626947355,0.99998,0.27459637943325166,0.9341
,,230,0.0005260246609786616,1.0,0.2629541203002386,0.9364
,,231,0.0005592868396225731,1.0,0.26806417315066616,0.935
,,232,0.0005320836124835116,1.0,0.26282986017722115,0.9357
,,233,0.0005427908445687612,0.99998,0.2629919205851193,0.9355
,,234,0.0005256951755464144,1.0,0.2645379700992681,0.9366
,,235,0.0005760131763842772,0.99998,0.2642464633983902,0.9364
,,236,0.0005736696550829808,0.99998,0.2735900643128383,0.9342
,,237,0.0006059796865800244,1.0,0.2612593629031996,0.937
,,238,0.0005350570137332054,1.0,0.26584324834844736,0.9352
,,239,0.0005477936752691337,0.99998,0.27392550091011614,0.9342
,,240,0.0005442445251859649,1.0,0.261651412312743,0.935
,,241,0.0005523151898546123,0.99998,0.26029090507875513,0.9366
,,242,0.0005530667380871052,1.0,0.26572736861962304,0.934
,,243,0.0005359491777738504,1.0,0.2627870846964136,0.9358
,,244,0.0005351881509783138,1.0,0.2606542317927638,0.9362
,,245,0.0005013061489131602,1.0,0.25802184287694435,0.9367
,,246,0.0005978765870879769,0.99998,0.256213875793958,0.9362
,,247,0.000593197689277937,0.99998,0.26929576251702975,0.9365
,,248,0.0005549416106412797,1.0,0.2587490273238737,0.9352
,,249,0.0005393753924211749,1.0,0.26076255894348593,0.9362
,,250,0.0005836694272380331,0.99996,0.2654542701342438,0.9349
,,251,0.0005541322690680685,1.0,0.2641744440114951,0.9366
,,252,0.0005750750036909581,1.0,0.2533901033899452,0.937
,,253,0.0005338919810358854,1.0,0.2596560660985452,0.9371
,,254,0.000538379978150358,1.0,0.25460662494731856,0.9377
,,255,0.0005226215277902682,1.0,0.258210000735295,0.9365
,,256,0.0005374189055434849,1.0,0.2608833699663983,0.9363
,,257,0.0005302136310476267,1.0,0.26100942511347275,0.9359
,,258,0.0005121988857619326,1.0,0.25771977186580247,0.9367
,,259,0.0005168201989265602,1.0,0.2599116303498232,0.9374
,,260,0.0004931683890665036,1.0,0.24788631876058217,0.9379
,,261,0.000525096412207705,0.99998,0.2526988126337528,0.9383
,,262,0.0005381423519621187,1.0,0.2641071088706391,0.9362
,,263,0.0005306349696946995,1.0,0.2533031793994994,0.9379
,,264,0.0005253950618338459,1.0,0.250822818826271,0.9371
,,265,0.0005041984848670966,1.0,0.2564411335919477,0.9373
,,266,0.000525856461829108,0.99998,0.2557495237339901,0.9368
,,267,0.0005145181901827383,1.0,0.2634619709245766,0.9359
,,268,0.000551142829858586,1.0,0.2645788923660411,0.9354
,,269,0.0005403758650270465,1.0,0.25863406373352943,0.9371
,,270,0.0005226808338416526,1.0,0.25720045658983764,0.9359
,,271,0.0004697418923902413,1.0,0.25514146308355695,0.9373
,,272,0.000508299241151513,1.0,0.2574461457095569,0.9371
,,273,0.000529576302118971,1.0,0.25795125367143484,0.9371
,,274,0.000503215415235323,1.0,0.25301409333567076,0.9377
,,275,0.00048169469886013996,1.0,0.2529915616482119,0.937
,,276,0.0005346828424211001,0.99998,0.251963730760013,0.9376
,,277,0.0004950018378261648,1.0,0.26016771585880955,0.9373
,,278,0.0005263761301306695,1.0,0.252640367685994,0.9373
,,279,0.0005386007474521008,0.99998,0.25174716053695617,0.9375
,,280,0.000512963285549994,0.99998,0.2546598039850404,0.9365
,,281,0.0005022603111839413,1.0,0.25221265126255493,0.9392
,,282,0.0005148597689636666,0.99998,0.2578130393654485,0.937
,,283,0.0005280565685349042,1.0,0.24791524380068236,0.938
,,284,0.0005177159003479897,1.0,0.25619374215602875,0.9375
,,285,0.0005057532887529496,1.0,0.25249240707747544,0.9378
,,286,0.0005090568067870387,1.0,0.26082486508390573,0.9368
,,287,0.0005225793973160455,1.0,0.25730963192785844,0.9367
,,288,0.0004910132153253869,1.0,0.25674287795643264,0.9365
,,289,0.0005129094397419315,1.0,0.24983322262009489,0.9374
,,290,0.0005009825520939134,1.0,0.2549020856430259,0.9374
,,291,0.0005109292952462321,1.0,0.25402896587229984,0.9375
,,292,0.0005055201300771197,1.0,0.24900872128296503,0.9366
,,293,0.0005177105963423662,1.0,0.2495718693620042,0.937
,,294,0.0004901167268723683,1.0,0.25400008770483956,0.9369
,,295,0.0004737147477978264,1.0,0.25425456502015076,0.9373
,,296,0.0005156173494860621,1.0,0.2569518492946142,0.9365
,,297,0.0005312995546583153,1.0,0.2506437444045574,0.938
,,298,0.0005116729836022514,1.0,0.25211088623427136,0.9377
,,299,0.0005097038128881898,1.0,0.25801150227272057,0.9378
,,300,0.000491420473338312,1.0,0.24835158620454087,0.9384
