Clean Accuracy,96.73,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,92,0.5771818529919285,0.79698,0.3087603927035875,0.9025
,,93,0.5637242043262247,0.80182,0.2853452601953398,0.9134
,,94,0.5701334032103839,0.79962,0.29416959761064265,0.9096
,,95,0.5737208023553004,0.79792,0.2975138115543353,0.9064
,,96,0.5695340993916592,0.79952,0.31288173889057547,0.9081
,,97,0.5678101332901079,0.80018,0.29426330516609966,0.9102
,,98,0.5661791946424548,0.80326,0.2888875697986989,0.9145
,,99,0.566922840864762,0.80052,0.34825139992599247,0.8962
,,100,0.5634272850078085,0.80246,0.33113729557659055,0.8983
,,101,0.5566972926297151,0.80366,0.2644282615260233,0.916
,,102,0.5524934669742194,0.80486,0.38362634936465495,0.8913
,,103,0.5627782945437809,0.80258,0.28513431086947644,0.9113
,,104,0.5457109982705177,0.80888,0.28223119713837586,0.9185
,,105,0.5524990708779192,0.8063,0.26180087675965286,0.9246
,,106,0.5606022871211361,0.80268,0.248047138411033,0.9202
,,107,0.5425790863878587,0.80892,0.3127823605944839,0.9061
,,108,0.5440088056237496,0.81038,0.26649066315421577,0.9184
,,109,0.5452657095001786,0.8076,0.31570329319072676,0.9032
,,110,0.5443660431658216,0.80746,0.2712426623211631,0.9197
,,111,0.5411907824713861,0.80856,0.28950799841292296,0.9098
,,112,0.5454109209730192,0.80872,0.3296137344610842,0.9004
,,113,0.5411924566606732,0.81146,0.39765870061856284,0.8796
,,114,0.5391956479348186,0.81072,0.45620316417911383,0.8697
,,115,0.542246757489641,0.81016,0.2615016757310191,0.9185
,,116,0.5349806165298843,0.8128,0.2688068225979805,0.9203
,,117,0.5299839036696402,0.81266,0.2926600432094139,0.9092
,,118,0.5343144112993079,0.81248,0.2525762415762189,0.9197
,,119,0.530902002626063,0.81418,0.2766432207124897,0.9227
,,120,0.5237229310947916,0.8156,0.24821023775641865,0.9252
,,121,0.5251466894851011,0.81628,0.26647209234630004,0.9218
,,122,0.5244743939860702,0.81744,0.2532034990719602,0.9249
,,123,0.5217237342958865,0.81606,0.29884914624728737,0.9099
,,124,0.5253341569924903,0.81374,0.23330121525103534,0.9302
,,125,0.5139476384043389,0.82032,0.2607780760979351,0.9199
,,126,0.5200505685775786,0.81662,0.25927120937576775,0.925
,,127,0.5201652225326089,0.81782,0.23229983034013194,0.9278
,,128,0.5145164561241179,0.81874,0.25810694123936606,0.9189
,,129,0.5114432622099776,0.8189,0.29767636030535155,0.9166
,,130,0.5237199701464085,0.8161,0.27698050788309003,0.9183
,,131,0.5178878278378636,0.81814,0.2465144478822056,0.9227
,,132,0.5086141876552416,0.82084,0.32308414276642133,0.9053
,,133,0.503852946907663,0.82208,0.24930213533247572,0.9247
,,134,0.5095297663717928,0.8215,0.24256088179123553,0.9288
,,135,0.5075291620038659,0.81946,0.2751885263037078,0.915
,,136,0.5081617233850767,0.82114,0.2561952474562428,0.9239
,,137,0.4992849179698378,0.82524,0.25036135278170624,0.925
,,138,0.4949447312928222,0.82696,0.23273409714427176,0.9277
,,139,0.49498970193021435,0.8266,0.20534758920533747,0.9357
,,140,0.48847531677816836,0.828,0.29274306540625006,0.9154
,,141,0.4956924308596365,0.82534,0.21722793522514874,0.9358
,,142,0.4983716466847588,0.82378,0.229772988282427,0.9317
,,143,0.49453797913573283,0.82498,0.24863844242277025,0.9245
,,144,0.4925605047999136,0.82628,0.23009802863190446,0.9276
,,145,0.4938504603665198,0.82674,0.22026514403427702,0.9352
,,146,0.4923017302437512,0.82674,0.25385274587175516,0.9268
,,147,0.4881946315698307,0.82658,0.22953861310512205,0.9312
,,148,0.4859869101315813,0.82798,0.26266753909331336,0.9237
,,149,0.4799816260100021,0.83182,0.2784543714568585,0.9217
,,150,0.4789688306696275,0.83136,0.2250742046516153,0.9273
,,151,0.48012071924136424,0.83048,0.20607354454224622,0.9355
,,152,0.48073589466416927,0.8306,0.2744176193505903,0.9209
,,153,0.474487224655688,0.83316,0.21667539724443532,0.9336
,,154,0.47384453688741035,0.83428,0.21061268986403187,0.9352
,,155,0.4726994099748104,0.83264,0.2504063419337514,0.9272
,,156,0.46619425992221786,0.83594,0.2386434682279448,0.9302
,,157,0.46946675080777434,0.83464,0.2409566917185542,0.9287
,,158,0.46668609763350327,0.83548,0.20481949469333963,0.9356
,,159,0.46086398818913626,0.8387,0.22145073219567915,0.9344
,,160,0.45732134832140736,0.83832,0.2280878657593003,0.9325
,,161,0.46042305299693054,0.83764,0.2234724191359327,0.9312
,,162,0.4595356357219579,0.83832,0.25399082776489135,0.9306
,,163,0.4558559438151777,0.8393,0.29134338386828385,0.9109
,,164,0.4538956099306531,0.83944,0.20971989249692688,0.9322
,,165,0.45179948759505817,0.84226,0.22301010608295851,0.9353
,,166,0.46030645464997155,0.8384,0.23195213173763662,0.9286
,,167,0.4510145672904256,0.84064,0.20911432288681406,0.9377
,,168,0.4496315684922211,0.84196,0.2124262590762935,0.9386
,,169,0.4476832963926408,0.8423,0.29247995777220664,0.9171
,,170,0.4465868154450146,0.84406,0.2118326549188387,0.9401
,,171,0.4451016184237912,0.84374,0.23186791697634926,0.9307
,,172,0.4386659525620663,0.84598,0.20042344278809202,0.9393
,,173,0.44197595485336033,0.84412,0.22792823461792136,0.9369
,,174,0.43738965640592453,0.84576,0.2017719102669743,0.939
,,175,0.4357272476491416,0.84832,0.2066387905727459,0.9388
,,176,0.42987150113905787,0.8485,0.19935557595159434,0.9405
,,177,0.43525835612545843,0.84432,0.2107117027515852,0.9402
,,178,0.4281139081472631,0.85014,0.21801041000628774,0.9364
,,179,0.4277424587846717,0.85022,0.2185890471350543,0.9354
,,180,0.42628871270305363,0.85046,0.1958808037865011,0.9407
,,181,0.4225658571628658,0.85206,0.20385593949239464,0.9398
,,182,0.4266212938539207,0.84992,0.20694658221511902,0.94
,,183,0.4250961264304798,0.85144,0.1840671457916121,0.9439
,,184,0.42122444018835914,0.85268,0.20496033927826565,0.942
,,185,0.42117333031066545,0.85234,0.1912430848784839,0.9436
,,186,0.41447358523183464,0.85332,0.17637741051708597,0.9466
,,187,0.4194419932792254,0.85388,0.18179478708513175,0.9489
,,188,0.41424787871520535,0.85454,0.17133781794883027,0.9491
,,189,0.4153196883323552,0.85352,0.2058613921362388,0.9402
,,190,0.40329484081329287,0.85626,0.17758345627520658,0.9476
,,191,0.4056109132059395,0.85696,0.1766738383736037,0.948
,,192,0.40334909575064776,0.85858,0.1947671362682234,0.9452
,,193,0.4006561234097956,0.85688,0.18268485526448186,0.9457
,,194,0.4021098287133,0.85948,0.17810504225707507,0.9515
,,195,0.39155740738677247,0.86192,0.18180949901100957,0.9446
,,196,0.39972219560914635,0.85984,0.1869399507494667,0.9453
,,197,0.3938371009381531,0.86198,0.17465346033060097,0.9501
,,198,0.3902158789393847,0.86146,0.1771675074307979,0.9503
,,199,0.391514771925214,0.86094,0.1828240450424484,0.9472
,,200,0.383328163448502,0.86422,0.17337158513314363,0.9489
,,201,0.38233768936160883,0.86416,0.1849898173933542,0.948
,,202,0.3839275352180461,0.86496,0.18300610120537913,0.9507
,,203,0.38357282241287133,0.8651,0.17171924813544448,0.9528
,,204,0.38341875294285355,0.86548,0.17480032565661624,0.9485
,,205,0.3849571846482699,0.86494,0.19192114675158187,0.9439
,,206,0.3739170036886049,0.86826,0.1981000045338009,0.9448
,,207,0.3745236894511201,0.86798,0.1868355707560159,0.9494
,,208,0.3687107401049655,0.8689,0.1689592882566437,0.9506
,,209,0.3660479426536414,0.87158,0.17861583164032502,0.9508
,,210,0.3649197864867842,0.87152,0.16187515293684188,0.9535
,,211,0.37232589866499155,0.8681,0.17213487382270867,0.9506
,,212,0.3659634924758121,0.87148,0.17454510752724695,0.949
,,213,0.3576412213123058,0.87528,0.18969920942489105,0.9457
,,214,0.3669232274489025,0.87054,0.16658410557274578,0.9548
,,215,0.3563426707483009,0.87474,0.1567880772761529,0.9571
,,216,0.3586451596082629,0.8745,0.17291583200987382,0.9494
,,217,0.34773081697313984,0.87702,0.16958963588068757,0.9532
,,218,0.3523246943950653,0.87616,0.17761230671518966,0.9515
,,219,0.346986396233444,0.87834,0.18191706129833113,0.9496
,,220,0.3473639736318832,0.87726,0.16386412826802912,0.9543
,,221,0.34490297338389375,0.87948,0.16961496120578126,0.9529
,,222,0.3451573655123601,0.87842,0.14710983492528337,0.9559
,,223,0.3395528824966582,0.88064,0.18031608940491192,0.9517
,,224,0.3351980994653214,0.88036,0.17296466448261769,0.9539
,,225,0.33296414775311794,0.88174,0.16569255620146853,0.9556
,,226,0.33520410017436725,0.88124,0.17019235646894462,0.9521
,,227,0.33652741684938026,0.88224,0.15563927484746976,0.9566
,,228,0.33137456062809584,0.88302,0.1577973447834389,0.955
,,229,0.32182309759394895,0.88694,0.16462589545717723,0.9557
,,230,0.3277190276195326,0.88478,0.14518748815584032,0.9585
,,231,0.3215430383106022,0.88564,0.1547205896128582,0.9572
,,232,0.32131097555312965,0.88652,0.1635332551277891,0.9567
,,233,0.32224973556025865,0.88632,0.1464351869978105,0.9577
,,234,0.31985176512804786,0.88706,0.14521930630825744,0.9587
,,235,0.3084702700605173,0.89108,0.1578323624179333,0.9565
,,236,0.3114749333056647,0.89046,0.14989613765214063,0.9603
,,237,0.31045514181294404,0.8906,0.15417544324469717,0.9588
,,238,0.3051356132073171,0.89242,0.14292170160414674,0.9595
,,239,0.30586279410382977,0.89314,0.14487814431703544,0.9599
,,240,0.3054506776811522,0.89198,0.16344588961970957,0.9578
,,241,0.3015972283642615,0.89506,0.1536971807621325,0.9581
,,242,0.29448172892146096,0.8961,0.13901105721162843,0.9613
,,243,0.293342162962155,0.89632,0.14748248257497443,0.9593
,,244,0.2970783374155574,0.89518,0.14631415481525886,0.9592
,,245,0.29793021326784586,0.89512,0.14506722637746908,0.9613
,,246,0.2948410841052794,0.8961,0.14071789511208294,0.9634
,,247,0.2879789215905587,0.89748,0.13750236877534963,0.9628
,,248,0.28594639824936763,0.89928,0.13966061837405344,0.9625
,,249,0.2856048445033905,0.8987,0.14065611470915093,0.9619
,,250,0.2859228770903614,0.89842,0.13363583546273317,0.9635
,,251,0.2816461020380335,0.90138,0.14282284533204156,0.9621
,,252,0.2781680724047639,0.90124,0.141008142216862,0.9639
,,253,0.27632917307526866,0.90262,0.13773909241809876,0.9622
,,254,0.27710470656299835,0.9032,0.13460600121489055,0.9635
,,255,0.279455838720207,0.90214,0.14985824567324754,0.9622
,,256,0.27092884339944784,0.90462,0.13494679121937178,0.9629
,,257,0.27618721977371696,0.90324,0.13391543212759344,0.9642
,,258,0.27111798867850045,0.90472,0.13193270205696928,0.9646
,,259,0.2671499999664019,0.9063,0.1403796311373575,0.9631
,,260,0.2611622247473358,0.90778,0.1337381174575679,0.9621
,,261,0.26185962296736515,0.90806,0.13397091893549962,0.964
,,262,0.26248936467539624,0.90634,0.13693259682364856,0.9647
,,263,0.25961404333791466,0.90916,0.13017362357364803,0.9637
,,264,0.2545843391543459,0.91142,0.12708206142334244,0.964
,,265,0.2570038333230311,0.91064,0.12855129028800166,0.9642
,,266,0.2584236157900842,0.90974,0.1224409657047142,0.9676
,,267,0.2595361552732375,0.90854,0.1218531955552252,0.9668
,,268,0.2562783324848051,0.90982,0.1294623487452163,0.9656
,,269,0.25236979500412027,0.91182,0.13048455939639972,0.965
,,270,0.2525294963699168,0.91234,0.12881824154925497,0.9652
,,271,0.25421919574594254,0.91046,0.12780640224772918,0.9659
,,272,0.24612931931948723,0.91298,0.123765788394722,0.9664
,,273,0.24907751735823844,0.91288,0.12424129341976552,0.9661
,,274,0.24575416393139782,0.91518,0.12450887390141245,0.9661
,,275,0.24615144375187661,0.91296,0.12110147143042163,0.9677
,,276,0.23861103878377954,0.91652,0.12227018229380439,0.9669
,,277,0.24317706856505036,0.91518,0.12646633601169796,0.9663
,,278,0.24185844251643057,0.91528,0.12184834579312348,0.9668
,,279,0.23892971393092513,0.91582,0.11967062162636202,0.9671
,,280,0.23897970252482179,0.91598,0.12411690423194366,0.9658
,,281,0.24867286353998477,0.91198,0.12045559836433659,0.9673
,,282,0.24173452209709856,0.91502,0.12220762632315672,0.9669
,,283,0.23774056411002908,0.91688,0.11955478726119935,0.9668
,,284,0.23509724283843395,0.918,0.12139094165891787,0.9667
,,285,0.23451667181823566,0.91694,0.12029301884430874,0.9665
,,286,0.23683546083357632,0.91636,0.12252473718003382,0.9666
,,287,0.2403361095339441,0.91522,0.12047299374885197,0.9672
,,288,0.23697219026820435,0.91598,0.1206244015240971,0.9678
,,289,0.23705491720867888,0.9162,0.11933980592161039,0.9671
,,290,0.2353708741571897,0.91716,0.1214402175355184,0.9668
,,291,0.23500130683793435,0.91764,0.11883015480316893,0.9677
,,292,0.2396450344558872,0.91654,0.1223771937568731,0.9674
,,293,0.23646428497017496,0.9168,0.12105458192055739,0.9665
,,294,0.23193261762866585,0.91808,0.12144368224411825,0.9672
,,295,0.23428461355778873,0.91688,0.12135409648659863,0.9673
,,296,0.23780883644776576,0.91524,0.120397832645457,0.9674
,,297,0.2342651872264455,0.91752,0.12051159266052366,0.9674
,,298,0.23454635597936943,0.9163,0.11958180054362062,0.967
,,299,0.23012017914096414,0.91944,0.12387745985407618,0.9674
,,300,0.2334905452168811,0.91806,0.11875750183398966,0.9673
