Clean Accuracy,96.46,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,48,0.5183566021339973,0.8163,0.39093846686278716,0.8803
,,49,0.5164940931150676,0.81856,0.41508016235466244,0.8751
,,50,0.5134146131975267,0.81968,0.44574111454849,0.8693
,,51,0.5098322122298238,0.818,0.3979219492477707,0.8819
,,52,0.514019630906527,0.81978,0.3029458405850809,0.9052
,,53,0.5088786098658277,0.8206,0.32360363949703264,0.9012
,,54,0.5028003152374112,0.82312,0.4107339050196394,0.8826
,,55,0.49924147708336714,0.82436,0.33986123660697215,0.8938
,,56,0.5015434875817555,0.82302,0.3087267683276647,0.903
,,57,0.4928358740666333,0.8275,0.3306075963604299,0.8984
,,58,0.4940166252348429,0.82436,0.33853216808808,0.9058
,,59,0.4955299438722908,0.82604,0.3585173142484472,0.8953
,,60,0.4912466177397677,0.82768,0.3055157325690306,0.9048
,,61,0.48750200128311394,0.82692,0.34382312697700307,0.8994
,,62,0.48910247730781964,0.8294,0.39799545026278194,0.8838
,,63,0.4907688990883205,0.829,0.303317423862747,0.9048
,,64,0.48692101110582764,0.82776,0.2951389623782303,0.9112
,,65,0.4769577704122304,0.83418,0.3613814438068414,0.8978
,,66,0.4826380992332078,0.8308,0.3798262252460552,0.8927
,,67,0.4754170718247933,0.83264,0.3899070261211335,0.8863
,,68,0.47312992513941987,0.83416,0.3461928011118611,0.9004
,,69,0.47589593188232165,0.83252,0.32930152608623986,0.8981
,,70,0.472211610325767,0.83312,0.3283200754395014,0.8976
,,71,0.476736089228974,0.83178,0.2943470408267613,0.9085
,,72,0.4715741886507215,0.83468,0.308932637677917,0.908
,,73,0.46413585097740984,0.83676,0.39522890520246723,0.886
,,74,0.4658067323210294,0.83682,0.3270753850288029,0.9028
,,75,0.46588467133929357,0.83654,0.372157863989661,0.8891
,,76,0.46019595526063534,0.83806,0.3564794122041026,0.8925
,,77,0.4636392135296941,0.83692,0.32629750310620176,0.9033
,,78,0.4600528493104383,0.8384,0.29006861112540283,0.9167
,,79,0.45380690145065716,0.84122,0.3202338767579839,0.9002
,,80,0.460552882126835,0.83768,0.37901241247412526,0.8895
,,81,0.4561370258288615,0.8399,0.32160286265837995,0.9068
,,82,0.45085569979894496,0.84178,0.34457695238952396,0.8985
,,83,0.4492453508974646,0.84166,0.3458591629809971,0.9013
,,84,0.4519561299735018,0.84052,0.2608954408500768,0.9211
,,85,0.4503319601116278,0.8413,0.29178716336624533,0.909
,,86,0.4456855866229138,0.84532,0.2530462399502344,0.924
,,87,0.4392738202801141,0.84608,0.32221407396129415,0.8993
,,88,0.44111425865946524,0.84458,0.30324092422482335,0.9113
,,89,0.4409732091076234,0.84408,0.3394635516820075,0.9044
,,90,0.44517687637635206,0.844,0.301396526679208,0.9122
,,91,0.4407952509801406,0.84572,0.30823015317886693,0.9065
,,92,0.43747835974101823,0.84712,0.28829056835627254,0.9109
,,93,0.4350271763094246,0.84754,0.3533260612925397,0.9041
,,94,0.4359176530862403,0.84708,0.26826252571389647,0.9171
,,95,0.43216727304336666,0.84912,0.27552679633792443,0.9184
,,96,0.435113442599621,0.84516,0.24978278445292124,0.9245
,,97,0.43173545991520745,0.84758,0.28966501119393334,0.9131
,,98,0.4259229914840225,0.84982,0.3467061123515986,0.8998
,,99,0.4321875354213178,0.84858,0.3359497706346874,0.9034
,,100,0.42124514521845163,0.85272,0.3390823694158204,0.9002
,,101,0.4204992712534907,0.85342,0.3209179258799251,0.9065
,,102,0.4253100787129853,0.85046,0.3104859890439842,0.9075
,,103,0.42368077530580406,0.851,0.36353821354576304,0.8956
,,104,0.424484510212908,0.851,0.3096813532181933,0.9128
,,105,0.41741024975276664,0.85258,0.2699607608816292,0.9168
,,106,0.4213526821349893,0.8528,0.3940617419496367,0.8895
,,107,0.41990037849339684,0.85276,0.2554882972300807,0.922
,,108,0.413185517082129,0.85344,0.26364473281781886,0.9229
,,109,0.41152646630773765,0.85496,0.29067445282317417,0.9162
,,110,0.41044520047467076,0.85572,0.29874331721022157,0.9067
,,111,0.41066201926802126,0.85486,0.28704238965918744,0.9126
,,112,0.41352968531496387,0.85564,0.2697231641298608,0.9216
,,113,0.4118156023799916,0.85622,0.2693737811302837,0.9223
,,114,0.40365063214241087,0.8583,0.25195583738858185,0.9287
,,115,0.40510216957467904,0.85704,0.3327756710822069,0.9008
,,116,0.4026411775966435,0.85848,0.26327251774978033,0.9269
,,117,0.4042831660841432,0.8583,0.29540871394963203,0.9146
,,118,0.40279772367013994,0.85942,0.2792100487630578,0.919
,,119,0.4045864809733218,0.85722,0.25050322296498695,0.9274
,,120,0.3999043479752358,0.86088,0.27600651356992845,0.9205
,,121,0.39943005247494145,0.85918,0.3030408203979082,0.9204
,,122,0.39609239187539386,0.86174,0.346118548201232,0.9092
,,123,0.3928400354693308,0.86222,0.26584067638916303,0.9223
,,124,0.396316771312138,0.86098,0.3034639473580107,0.9148
,,125,0.3930274657047618,0.86296,0.2895495618068719,0.9175
,,126,0.3860219343925071,0.8652,0.30082036149275454,0.9208
,,127,0.3970899378399715,0.86142,0.2543696282030661,0.9216
,,128,0.38251984908300285,0.86682,0.25019445477784436,0.9269
,,129,0.3878510444975265,0.86448,0.2856823669015607,0.9196
,,130,0.3806036733224264,0.86662,0.22762258558333676,0.933
,,131,0.3842837983156409,0.8645,0.2664110716196555,0.9252
,,132,0.38525157922978903,0.86464,0.2532425136128558,0.9247
,,133,0.3846481405103298,0.86638,0.22476056041313877,0.9326
,,134,0.3806568221439181,0.86626,0.25952589700493633,0.9217
,,135,0.38115941891279975,0.86526,0.22774213373283797,0.9341
,,136,0.3735604219119567,0.87032,0.2727781974628002,0.9229
,,137,0.37205774853449036,0.86934,0.25592583191545704,0.9223
,,138,0.3722109698197421,0.8689,0.34283780938462366,0.9035
,,139,0.36754259108887305,0.87126,0.28908883544463143,0.9222
,,140,0.3654690865436783,0.87254,0.26158118238554723,0.9258
,,141,0.3743765643795433,0.86996,0.23625767084805271,0.9323
,,142,0.3660743577248605,0.87074,0.2402564815328091,0.9319
,,143,0.36620265012964265,0.8709,0.2748853787779808,0.9247
,,144,0.3630904009580002,0.871,0.23556301591894294,0.9334
,,145,0.36031620478843485,0.87424,0.230934937637818,0.9337
,,146,0.3579266902507114,0.87328,0.25099089053235474,0.9292
,,147,0.3573012862668928,0.87406,0.2359461411833763,0.9322
,,148,0.3568842653042215,0.87424,0.2883688539643831,0.9256
,,149,0.34833899849211164,0.87742,0.27150993115162547,0.924
,,150,0.3659167598046915,0.8701,0.23497045445668546,0.9377
,,151,0.35834472232005177,0.87488,0.23882073805302004,0.9305
,,152,0.35230907165180997,0.87614,0.23693890511235105,0.9336
,,153,0.3498948366974321,0.8769,0.26997139663258685,0.9261
,,154,0.34977578358424594,0.87706,0.214860952871887,0.9385
,,155,0.35152227502039934,0.8758,0.25117248853173435,0.9308
,,156,0.3429987503744452,0.87966,0.23517961988720712,0.9365
,,157,0.3478551592363421,0.87696,0.2952939735937722,0.9197
,,158,0.34745860065493134,0.87776,0.25304643583448627,0.9302
,,159,0.33928128208040886,0.8808,0.24764990325592742,0.9314
,,160,0.3375576305038789,0.88242,0.23667463924311385,0.9343
,,161,0.3403182694369265,0.88034,0.2937418996250328,0.9232
,,162,0.3415120634276544,0.87974,0.265014767269545,0.9286
,,163,0.3313279656498024,0.8831,0.3044420463752143,0.9136
,,164,0.33603581309775865,0.88136,0.22647761572388153,0.9348
,,165,0.3371375610913767,0.8825,0.2780216946443425,0.923
,,166,0.3290474513531341,0.8838,0.19700585178370716,0.9438
,,167,0.33096829178693044,0.88402,0.19830099413100677,0.9396
,,168,0.3222778798902736,0.8855,0.20523332762001437,0.9399
,,169,0.32908317461952835,0.8849,0.25635357201099396,0.9283
,,170,0.3217493512136552,0.886,0.2029324250319336,0.9432
,,171,0.3243022387671044,0.8882,0.22964563720588443,0.9356
,,172,0.3234282044117408,0.88726,0.28434226713791677,0.925
,,173,0.3168444213126322,0.88872,0.23238087021097353,0.9313
,,174,0.3192603458528933,0.88728,0.24244364633967605,0.9297
,,175,0.31585125030611483,0.88856,0.25579319319015814,0.9337
,,176,0.31613447412353035,0.88926,0.24456657431548154,0.9315
,,177,0.3094149340144204,0.89186,0.21472382899137993,0.9428
,,178,0.31847596541999856,0.88912,0.2047474491351013,0.9459
,,179,0.31476180365933176,0.88918,0.23382860639050038,0.9361
,,180,0.3062536497707562,0.8914,0.20648992688784115,0.9424
,,181,0.3050036675027569,0.8938,0.22218074409078947,0.9408
,,182,0.29873860057662516,0.89494,0.2507109979662714,0.9346
,,183,0.3114401671816321,0.89112,0.25998226996464063,0.9337
,,184,0.2967554559107022,0.89646,0.2199258671342572,0.9411
,,185,0.29873856633444273,0.89562,0.2155100281197059,0.9404
,,186,0.3017428734951922,0.89402,0.1993728048062023,0.9487
,,187,0.2935739158821838,0.89646,0.2127896944249544,0.9411
,,188,0.2949423675265763,0.89628,0.20913542731653287,0.9447
,,189,0.2874487908676152,0.8997,0.1884760284159757,0.9478
,,190,0.2932761294190841,0.89712,0.20290032215416431,0.9453
,,191,0.2891768364192885,0.89968,0.2258962474386149,0.9402
,,192,0.2886485563748328,0.8985,0.21653447637358045,0.9422
,,193,0.2855257867166148,0.89992,0.21300976871972596,0.9457
,,194,0.2949885985887874,0.89518,0.1944443608952474,0.9467
,,195,0.2922244917248826,0.89786,0.2022462684566839,0.9486
,,196,0.2794190298032273,0.90278,0.18187829819095286,0.9502
,,197,0.2830455568821534,0.90044,0.21035563266730006,0.9474
,,198,0.27888622072041797,0.9006,0.19210157442036307,0.9498
,,199,0.282003819218377,0.90068,0.20534275535824179,0.9466
,,200,0.273525719942949,0.9038,0.21184859934109676,0.9455
,,201,0.2811860494753894,0.9026,0.20138834982733184,0.9463
,,202,0.27544584001421624,0.90332,0.1959718802024292,0.9472
,,203,0.2691125470735228,0.90528,0.1932792337021873,0.9476
,,204,0.27342273245382187,0.90502,0.19912703330569628,0.9457
,,205,0.26314018171309206,0.90746,0.19022999279483965,0.9488
,,206,0.26410958090858994,0.9077,0.24157716645092903,0.9356
,,207,0.26870692698546994,0.90666,0.20553574711084366,0.9458
,,208,0.26431430411308315,0.9077,0.2014760659135218,0.9492
,,209,0.2621371988826396,0.90964,0.22351558640882185,0.9443
,,210,0.2567943546092114,0.90872,0.19761120971245102,0.9481
,,211,0.2547349503354343,0.91118,0.19528721951985661,0.948
,,212,0.24934700722127315,0.91208,0.1980155150912985,0.9499
,,213,0.25528752312178504,0.90982,0.1796873675871499,0.9525
,,214,0.24966754617593478,0.91226,0.20280427513997765,0.9483
,,215,0.24992736775780577,0.91292,0.20650031358663795,0.9495
,,216,0.2533403604155611,0.91016,0.18166139679430407,0.9506
,,217,0.2519171766917724,0.91288,0.18147146767830546,0.9498
,,218,0.24866878346104146,0.91234,0.18763131884079945,0.9515
,,219,0.23962950024306012,0.91644,0.18715009376218047,0.9515
,,220,0.24141604203702238,0.91604,0.18555037342483485,0.9505
,,221,0.23721944979008505,0.91774,0.18912844270279136,0.951
,,222,0.24648147891930608,0.91522,0.19902584810234322,0.9514
,,223,0.23460603724507725,0.91702,0.1993724089115858,0.952
,,224,0.23456376785283808,0.9186,0.18179287648276438,0.9547
,,225,0.235673322606727,0.91738,0.19275775754564925,0.9514
,,226,0.23192372331229014,0.91834,0.18766010899238195,0.9522
,,227,0.22773762093023267,0.92092,0.17944494832920121,0.9555
,,228,0.2296934434405678,0.91998,0.17704613992496382,0.9554
,,229,0.23108932232993948,0.91952,0.18718047355172002,0.9536
,,230,0.22473111855404457,0.92302,0.1846868661527015,0.9542
,,231,0.2272422836183587,0.9203,0.17497817752293393,0.9541
,,232,0.2120873127561396,0.92512,0.18507158838778356,0.952
,,233,0.22228310518252575,0.92198,0.17843347396465797,0.9569
,,234,0.21786811052228483,0.92378,0.1811622601426855,0.9547
,,235,0.21895134349918122,0.9235,0.1859091591514364,0.9565
,,236,0.21292499986374774,0.92532,0.16982112636294547,0.9571
,,237,0.20942272870894282,0.92752,0.19375474369035492,0.9539
,,238,0.2114134373148079,0.92684,0.1589172620184814,0.9591
,,239,0.2150878917302012,0.92608,0.1782996005767697,0.9562
,,240,0.20452213024391847,0.92752,0.1723341738357197,0.9544
,,241,0.20286505231085947,0.92848,0.1797525022013844,0.9563
,,242,0.21026633969505729,0.92584,0.1768616486482228,0.9568
,,243,0.20410857399177673,0.9287,0.1753632020016637,0.9558
,,244,0.2014499910156745,0.93012,0.17060900028040515,0.9583
,,245,0.20078972681327853,0.93036,0.16846265415130537,0.9576
,,246,0.20016721499812268,0.92958,0.16598387361987482,0.9587
,,247,0.1961033475177977,0.93144,0.16747439155190053,0.9582
,,248,0.19778531726897525,0.93062,0.1639394657332686,0.9614
,,249,0.19908333758411506,0.93044,0.16562701509440247,0.959
,,250,0.195233915448951,0.93134,0.1706996387507342,0.9582
,,251,0.19126809670415987,0.9329,0.16676341692763794,0.9604
,,252,0.19144937891484526,0.93302,0.1585497423016195,0.9606
,,253,0.1946560108410123,0.93216,0.16929113926200928,0.9603
,,254,0.18745922038088675,0.9343,0.17967348875878733,0.9582
,,255,0.18982022154666578,0.9335,0.16170579588771622,0.9597
,,256,0.1855543883484038,0.93582,0.16948021316452871,0.9596
,,257,0.18206562607756357,0.9358,0.1636205072502924,0.9604
,,258,0.18575223878292782,0.93504,0.1646399921442889,0.9592
,,259,0.18561301566184024,0.93472,0.16919751078644885,0.9594
,,260,0.17943594099767982,0.93672,0.16158693264934082,0.9622
,,261,0.1829014859636269,0.93608,0.16035085034709942,0.9627
,,262,0.18087884628444986,0.93648,0.1659542145561191,0.9598
,,263,0.17646521269855903,0.93848,0.16084367153529502,0.9609
,,264,0.1789929341629643,0.93596,0.16089373612422733,0.9604
,,265,0.17317634310258928,0.93974,0.1664870552765795,0.9602
,,266,0.17310390533769832,0.93938,0.167153645707648,0.9613
,,267,0.1726882824736178,0.93894,0.15966470867301089,0.9627
,,268,0.17077176459610005,0.94082,0.1584272818239052,0.9612
,,269,0.16968069891528706,0.94052,0.15284400308339657,0.9629
,,270,0.17152734907806072,0.93902,0.15889261396531063,0.9619
,,271,0.17192103552734456,0.93944,0.16419206843770381,0.9621
,,272,0.16378373006725555,0.94192,0.15683526616496377,0.9625
,,273,0.16446771054430995,0.942,0.1565530464713332,0.962
,,274,0.16830872452777365,0.9416,0.1553465844473884,0.9616
,,275,0.16994589206088534,0.94004,0.15464508076068723,0.9617
,,276,0.16676846267584036,0.9415,0.1458404102846037,0.9632
,,277,0.16581686993922723,0.94204,0.15545077482827857,0.963
,,278,0.1647878126300814,0.94156,0.1476235562534649,0.9632
,,279,0.1675662102792269,0.94106,0.14831184664198868,0.9637
,,280,0.16434898814353185,0.94196,0.14928535327221018,0.9626
,,281,0.16401290936428872,0.9433,0.14497613473029075,0.963
,,282,0.16251415141936762,0.94348,0.1482164380199547,0.9627
,,283,0.1595930807444903,0.94432,0.1441491681469392,0.9637
,,284,0.16467277127344285,0.94188,0.1431110587348289,0.9645
,,285,0.15713265952666092,0.94566,0.1431082063649274,0.9637
,,286,0.1578923807862927,0.94564,0.14797338675943356,0.9632
,,287,0.1626523421300799,0.94282,0.1471952288824169,0.9635
,,288,0.1620788391003066,0.9426,0.14956381242675118,0.9634
,,289,0.16006225761969375,0.9438,0.14735420882890496,0.964
,,290,0.16112221786013955,0.94378,0.1511573889587499,0.9627
,,291,0.1564695619218185,0.94508,0.14542008304520498,0.9644
,,292,0.16120032179157448,0.94304,0.152401006532998,0.9629
,,293,0.15614784884330868,0.94506,0.14732762848180306,0.9638
,,294,0.15806051408467087,0.9452,0.14749144130869757,0.9635
,,295,0.1583061861374494,0.94426,0.14806026225037214,0.9638
,,296,0.1580843262069518,0.94384,0.14876139093237586,0.9633
,,297,0.15523962677477876,0.94554,0.14703246536134165,0.9638
,,298,0.15879055959603672,0.94366,0.1445095970802292,0.9637
,,299,0.15894672164069418,0.94394,0.15108632763163954,0.9632
,,300,0.1597573192947356,0.94454,0.148816113265915,0.9646
