Clean Accuracy,96.05,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,30,0.290123711042392,0.7864,0.36895011874693856,0.8902
,,31,0.2855434061392494,0.78802,0.40415065424351754,0.8725
,,32,0.2817522554522585,0.7895,0.3886986163598073,0.8839
,,33,0.27905002796588957,0.79222,0.34855935467949395,0.8904
,,34,0.27310935966194133,0.79682,0.4186774488491348,0.8674
,,35,0.2755916213897793,0.79514,0.3912495435038699,0.8819
,,36,0.27122437786263276,0.79672,0.39846069544931,0.8902
,,37,0.2663614157291934,0.79998,0.42315930392168744,0.8687
,,38,0.26582001641278374,0.8023,0.3919319772644888,0.8818
,,39,0.26143580004382316,0.79896,0.3864099490868894,0.8856
,,40,0.263056661733581,0.80052,0.478360252667077,0.8587
,,41,0.2590502036730652,0.80252,0.4158521871778029,0.8706
,,42,0.25680843109974777,0.80252,0.3881443688009359,0.8822
,,43,0.2562668371917037,0.80904,0.4173099662684187,0.8785
,,44,0.2560033542115975,0.8074,0.355744150243228,0.8885
,,45,0.2563612294928802,0.80608,0.3817918002605438,0.8809
,,46,0.25575035113050504,0.80774,0.38803504577165915,0.8836
,,47,0.24996660710753077,0.8082,0.3470746467385111,0.8951
,,48,0.24776432261137707,0.81408,0.37149663948560063,0.8889
,,49,0.24820419623876167,0.80922,0.4069147517409506,0.8778
,,50,0.2438195538337883,0.81328,0.33097593788104723,0.9019
,,51,0.2455911373009767,0.81092,0.36745278141166593,0.8898
,,52,0.24500179995813637,0.81586,0.3526213585953169,0.9035
,,53,0.24012374291029734,0.81836,0.3974026984806302,0.8771
,,54,0.24291003809865477,0.8152,0.3544779650018185,0.8905
,,55,0.2388802179137764,0.8152,0.35254344400725784,0.9018
,,56,0.24206259541804223,0.81662,0.3403192277573332,0.8953
,,57,0.2370082188750167,0.81588,0.40832983975923515,0.8776
,,58,0.23862711765119793,0.81918,0.34208943647674367,0.9019
,,59,0.23324422576390874,0.81834,0.41527468833742265,0.8745
,,60,0.23343402360711257,0.82138,0.36925652019585237,0.8942
,,61,0.2341069042530206,0.8183,0.38630392581601686,0.8988
,,62,0.23043232355886104,0.82146,0.3779014313145529,0.8915
,,63,0.23046230519061808,0.8216,0.3713768954518475,0.8903
,,64,0.23085309218262773,0.82226,0.34821862208692334,0.8991
,,65,0.22804557103330217,0.82478,0.4216411787120602,0.8804
,,66,0.22566869557666047,0.82462,0.36997854049447215,0.8957
,,67,0.2301867516982891,0.82318,0.41639643756649164,0.8921
,,68,0.22417168273492846,0.82224,0.3953034956998463,0.8824
,,69,0.2208255597049623,0.82428,0.3573482730720617,0.8935
,,70,0.22609342184975323,0.82398,0.3775434480814994,0.8869
,,71,0.22269699766355402,0.82328,0.37971882578692856,0.8867
,,72,0.22184763307614094,0.8248,0.2868076030966602,0.9172
,,73,0.21730424993483308,0.82916,0.35285164340387415,0.9012
,,74,0.2193361380139885,0.82358,0.361275687247892,0.8902
,,75,0.22039934985168144,0.82904,0.39408152163783206,0.8953
,,76,0.21933608525015813,0.8265,0.3865098000704488,0.8863
,,77,0.21511104821091723,0.8303,0.33556426872935474,0.9076
,,78,0.21509592639058447,0.82792,0.3766843284232707,0.8884
,,79,0.21870690969097645,0.82808,0.35657187390931044,0.9011
,,80,0.2156037848509486,0.82866,0.28450859385200694,0.9154
,,81,0.21259191216867598,0.83124,0.3798183089570154,0.8873
,,82,0.21175823282555242,0.8311,0.3715461205832566,0.9091
,,83,0.21469224970359022,0.83168,0.31802986901772173,0.905
,,84,0.21008394168847053,0.83448,0.32924628842480574,0.9111
,,85,0.21315584085938877,0.8316,0.3278352586151678,0.9071
,,86,0.20964903085280562,0.83254,0.336435696369485,0.9022
,,87,0.2090195142628287,0.83578,0.30142596326296844,0.9131
,,88,0.2082891734054936,0.83246,0.37599888896640343,0.8987
,,89,0.209271556009417,0.83124,0.35525869474380833,0.8964
,,90,0.2038913211592323,0.8358,0.3664738558515718,0.894
,,91,0.2092330044950061,0.8326,0.35546810415726676,0.9047
,,92,0.20522549140560048,0.83726,0.33855650168430956,0.9006
,,93,0.2051579017011101,0.8361,0.35022681744038303,0.9002
,,94,0.2009956883957319,0.8392,0.30872366511369054,0.9093
,,95,0.2015610006459229,0.84062,0.35785374667825576,0.8983
,,96,0.20411047263218618,0.83524,0.3386393906194953,0.9067
,,97,0.2017657602458354,0.83662,0.2937864840407915,0.9183
,,98,0.19891777531722624,0.83898,0.2824479986595202,0.9215
,,99,0.2022588365446881,0.83878,0.3081117455340639,0.9141
,,100,0.19909553917701286,0.8384,0.3858832458529291,0.893
,,101,0.19334110589054845,0.84106,0.4004797197972672,0.8901
,,102,0.19481949039432397,0.83938,0.31912904883487314,0.9134
,,103,0.19458524208239583,0.84136,0.35597796077969707,0.9041
,,104,0.19818779690872373,0.83926,0.30951942314830005,0.9122
,,105,0.19700761025061692,0.84118,0.2817543139563331,0.9173
,,106,0.19399999394593642,0.84162,0.30684474676470214,0.9165
,,107,0.19348245340844858,0.84234,0.3265219947582559,0.9062
,,108,0.19204562586134352,0.84336,0.3098618782396558,0.9186
,,109,0.19481094212025937,0.83988,0.32909632238406167,0.9087
,,110,0.1896087505552165,0.84674,0.3167459947776191,0.9124
,,111,0.18807459843661778,0.84602,0.40150177120407926,0.8878
,,112,0.1894958322234166,0.84736,0.3376622703633731,0.9083
,,113,0.1873163944848663,0.84586,0.32450233305556864,0.9195
,,114,0.1908272451833081,0.84606,0.29862147531931915,0.9166
,,115,0.19017684259606749,0.84312,0.30486758317373974,0.9173
,,116,0.18479346748813033,0.84978,0.27290973453959333,0.9198
,,117,0.18507592902159142,0.84788,0.27479940445362766,0.9231
,,118,0.1839793899746807,0.84648,0.31410436954679366,0.9091
,,119,0.18876898241088824,0.8441,0.30160212026366706,0.9167
,,120,0.18490525317923798,0.8487,0.301258254088933,0.9149
,,121,0.18552732783967577,0.8453,0.3605454454693613,0.8991
,,122,0.18261814555701086,0.84938,0.31610401974448676,0.9181
,,123,0.17851396954959006,0.8477,0.35714296657073347,0.8978
,,124,0.1774868146347268,0.85094,0.29859181917920896,0.9248
,,125,0.18039547408099674,0.8483,0.2926108178835881,0.9235
,,126,0.17617472596561817,0.85168,0.3452738525369499,0.9145
,,127,0.17857302753897883,0.852,0.2904979597918595,0.9189
,,128,0.17640211425550148,0.85094,0.2711811478756651,0.9261
,,129,0.17427949605466764,0.85214,0.322172265641297,0.9202
,,130,0.17395621947848888,0.8521,0.2835236810430696,0.9284
,,131,0.17621167762505124,0.8528,0.361527425013011,0.8954
,,132,0.1738954064105173,0.85422,0.29235851660936696,0.9182
,,133,0.17076619554434896,0.85436,0.289733616234381,0.9265
,,134,0.1747780585151804,0.8532,0.334565789450573,0.9154
,,135,0.17227882183040194,0.8557,0.2909455880334106,0.9222
,,136,0.1695790277684436,0.85794,0.3135434794652311,0.9203
,,137,0.17014473566161398,0.85466,0.2890667660704142,0.924
,,138,0.16738527477778437,0.85782,0.291376336465908,0.9285
,,139,0.1679872144632937,0.85628,0.2758921716786638,0.9267
,,140,0.16347953006434623,0.8581,0.31951454206358026,0.9142
,,141,0.1700196087627155,0.8598,0.29219508057908167,0.9198
,,142,0.16401708047941824,0.86108,0.2789376442190967,0.9203
,,143,0.16684335384451215,0.8592,0.33048677274697946,0.9157
,,144,0.16232408299241835,0.85788,0.2616159772571129,0.9295
,,145,0.16438261518621688,0.85826,0.31506026507932927,0.9267
,,146,0.16108144625373508,0.8616,0.2598571390668048,0.9268
,,147,0.1600162876803247,0.86296,0.2866456291720837,0.929
,,148,0.16318925837878986,0.85994,0.27915901634134827,0.929
,,149,0.1566368724836413,0.8617,0.2691670510021946,0.9297
,,150,0.1602212538956986,0.86134,0.322031447027303,0.9254
,,151,0.1563175117878048,0.86508,0.306607207354111,0.9214
,,152,0.15675785478271181,0.86068,0.3057163542584528,0.9311
,,153,0.15576059984810212,0.86638,0.30113261353365983,0.9217
,,154,0.1562919306861775,0.86268,0.25005927832820746,0.9287
,,155,0.1559443431132285,0.86428,0.2997048019985609,0.9223
,,156,0.15475114263460765,0.8646,0.29852871728848807,0.9259
,,157,0.14851794151775063,0.87022,0.27499333891687516,0.9228
,,158,0.15158431851269338,0.86634,0.3311058167792574,0.9133
,,159,0.1542011491592278,0.8647,0.27692794554595707,0.932
,,160,0.15315552646546718,0.8661,0.2540176246739641,0.9373
,,161,0.15007866421700133,0.86982,0.30173502334311036,0.9216
,,162,0.15098613351964585,0.86908,0.24922368420830257,0.9401
,,163,0.14801861229531296,0.86886,0.23636549692365189,0.9362
,,164,0.14555120729195797,0.86938,0.32247347054602227,0.9119
,,165,0.14712458201076672,0.87232,0.29458393797844273,0.9327
,,166,0.14831367925838437,0.87132,0.28750344714786435,0.9285
,,167,0.14650463278564957,0.87234,0.2894672345888766,0.9301
,,168,0.14347011010969996,0.8727,0.2706531812495823,0.9325
,,169,0.14175782472733647,0.87386,0.2797154107048542,0.933
,,170,0.14156918151451803,0.87174,0.2643265131908127,0.9296
,,171,0.14022009476752537,0.8732,0.23452342103553725,0.9411
,,172,0.14241516001312934,0.87246,0.24172665801229357,0.9382
,,173,0.13989871565033407,0.87716,0.22849829023397422,0.9385
,,174,0.13865069888741768,0.87368,0.29202808307695993,0.928
,,175,0.13794478311029543,0.8766,0.2911288460975961,0.9287
,,176,0.13400400344215696,0.87494,0.2675493053997619,0.9367
,,177,0.1332831333398514,0.87992,0.24408469377439232,0.9366
,,178,0.131990285118675,0.87704,0.2837614351058308,0.9392
,,179,0.1366482832471428,0.8749,0.23467526386810256,0.9387
,,180,0.13016827375916265,0.88064,0.25264231351357475,0.9369
,,181,0.13282257019330168,0.8797,0.24326702226189117,0.9321
,,182,0.13239703371244319,0.87734,0.24204381998581223,0.9374
,,183,0.13509154512220636,0.87636,0.24702435580989981,0.9339
,,184,0.13473864696214877,0.8771,0.2520409544246106,0.9316
,,185,0.13083249578238143,0.87816,0.27082201536697675,0.9296
,,186,0.12833535776037694,0.8808,0.27286549148303046,0.924
,,187,0.12910935431337722,0.88134,0.3119229768650441,0.9251
,,188,0.12653485862800226,0.88034,0.274781890496423,0.9287
,,189,0.12605031002360537,0.88214,0.22774487516925304,0.941
,,190,0.12589252570553508,0.88156,0.2752333375849301,0.9384
,,191,0.12407383265550179,0.88322,0.2562371848881999,0.9405
,,192,0.12302814385927546,0.88422,0.2527793038494979,0.9421
,,193,0.12072863056302985,0.88706,0.25334666405297535,0.94
,,194,0.12000146799761316,0.88708,0.26256164436853385,0.9353
,,195,0.12005439629335232,0.8881,0.26832362877417215,0.9406
,,196,0.12159231427075613,0.88426,0.2440932149751277,0.9359
,,197,0.1225373535166921,0.88294,0.2207923635274549,0.945
,,198,0.11491616418980577,0.88766,0.22880376799951627,0.9432
,,199,0.11613000763575439,0.8893,0.2389014848048174,0.944
,,200,0.11628889423959396,0.88798,0.2265963310116454,0.9442
,,201,0.11320737932268006,0.88954,0.30231408190123643,0.9211
,,202,0.11426532764911956,0.88878,0.21163233860006817,0.9465
,,203,0.11347651003343065,0.88982,0.23075239850750454,0.9461
,,204,0.11170734819548819,0.88952,0.23060439470448071,0.9443
,,205,0.11408727019644149,0.88966,0.21678297315971762,0.9471
,,206,0.11174950402830262,0.89104,0.23329709894672224,0.9466
,,207,0.10717089760029103,0.89588,0.2427080624465701,0.9441
,,208,0.10711815958971257,0.8952,0.25538013894346695,0.946
,,209,0.10677431271318584,0.89388,0.23587412773808347,0.9448
,,210,0.10647690993593172,0.89394,0.21834950130197067,0.9488
,,211,0.10759494057320573,0.89514,0.26052218977409075,0.9408
,,212,0.10745705906158823,0.89386,0.24406623793176457,0.942
,,213,0.10489622325353,0.8963,0.2435303881198545,0.9434
,,214,0.10518762789418935,0.89686,0.23710127288027655,0.9462
,,215,0.10214339015657639,0.8945,0.2462223917245865,0.9443
,,216,0.10379706540376024,0.896,0.23190078044993967,0.9445
,,217,0.10049528675272947,0.89868,0.21729896689140343,0.9477
,,218,0.10072242790628272,0.89846,0.21333502676290803,0.9476
,,219,0.10187026360989226,0.8972,0.2284270150563385,0.9458
,,220,0.0990176873800852,0.89934,0.21993945406962045,0.9457
,,221,0.09908264565765096,0.90074,0.22492795013174227,0.9452
,,222,0.0967811543751708,0.9029,0.25073100494433054,0.9432
,,223,0.09907460263203782,0.90098,0.23630924579463428,0.9476
,,224,0.09398547948702522,0.90532,0.23513281779198708,0.9436
,,225,0.09578513376929267,0.90188,0.23347602746909177,0.947
,,226,0.0926543118436928,0.90696,0.2304220739987832,0.9472
,,227,0.09328598999763693,0.90338,0.23207035321223585,0.9469
,,228,0.09325374842947706,0.90414,0.21965050338944303,0.9514
,,229,0.09160804211178704,0.90648,0.2144438946926141,0.9501
,,230,0.09125104376955716,0.9064,0.22586314314151112,0.9463
,,231,0.0910246227117603,0.90574,0.21109354939264588,0.9515
,,232,0.08734771604542538,0.90816,0.2186258399411093,0.9481
,,233,0.08806942676758522,0.90894,0.2076655101927021,0.9531
,,234,0.08839044476980748,0.9072,0.22425953298807144,0.9508
,,235,0.08677786560086033,0.90954,0.2221470101724697,0.951
,,236,0.0846471118233393,0.9103,0.2070351698541943,0.9518
,,237,0.08241285908671901,0.91072,0.20984877457347098,0.9541
,,238,0.08391971686078459,0.91062,0.2127848876805245,0.9531
,,239,0.0849493935875728,0.91066,0.202321214106264,0.9525
,,240,0.08218164309440061,0.9123,0.21249746087985702,0.9491
,,241,0.08563638325123225,0.91134,0.2121954557450512,0.9548
,,242,0.08248687075341449,0.91128,0.20572790767573104,0.9564
,,243,0.07987613616811345,0.91334,0.20888649096971826,0.9535
,,244,0.07955706824579507,0.91306,0.21179895517946798,0.9539
,,245,0.08008966611131378,0.91478,0.21424971426589579,0.9549
,,246,0.07774760670331128,0.91402,0.21644245719985117,0.953
,,247,0.07968470343695883,0.91264,0.20547857314725465,0.955
,,248,0.07723604132185506,0.91526,0.20072720397876787,0.9541
,,249,0.0780343148009399,0.91364,0.2182359153145476,0.953
,,250,0.07623387295800402,0.91492,0.2119455800592145,0.955
,,251,0.07553438923281172,0.91692,0.19094821716411203,0.9581
,,252,0.07607463806334054,0.9162,0.2146327538014967,0.9573
,,253,0.07539867540187847,0.91936,0.19909939547128316,0.9566
,,254,0.07538881591137718,0.9177,0.20019322247067584,0.9567
,,255,0.07450230664495007,0.91968,0.2033825204530849,0.9567
,,256,0.07284320600311775,0.9182,0.20450385178946243,0.9574
,,257,0.07357599684382643,0.91898,0.19689085560886166,0.9579
,,258,0.07126669848666471,0.921,0.19764654215755342,0.9592
,,259,0.07110728113852499,0.91698,0.20676634753052192,0.9574
,,260,0.07200065823009862,0.9196,0.2266137875333617,0.9566
,,261,0.07117999830971593,0.92272,0.2111326109004926,0.9567
,,262,0.0689621147749674,0.91984,0.21168656656636467,0.9573
,,263,0.07048753158325125,0.91922,0.21195018763029122,0.9575
,,264,0.07016439970268314,0.92076,0.20236994788239274,0.9588
,,265,0.06981875033825255,0.92184,0.20254667810624158,0.9581
,,266,0.06921512735507372,0.92264,0.19602257918707933,0.959
,,267,0.06958615144386011,0.92158,0.19897361571275735,0.9589
,,268,0.06744438341206602,0.92414,0.21271054342954973,0.957
,,269,0.06744990090999152,0.92426,0.20884965284715726,0.9571
,,270,0.06514119292082994,0.92418,0.2145197708395463,0.9587
,,271,0.06669086264565473,0.92312,0.20508641061149066,0.9573
,,272,0.06624410846425444,0.92402,0.1953873106195957,0.9595
,,273,0.06660466853653074,0.92448,0.19833020809330518,0.96
,,274,0.06537777496992475,0.92516,0.20261395628316492,0.9581
,,275,0.06670508400329848,0.9215,0.20706788403323934,0.9575
,,276,0.06523313664871713,0.92494,0.20149899538182006,0.9599
,,277,0.06541751628108036,0.92614,0.20271560794945004,0.9591
,,278,0.06527357903854622,0.92628,0.207195544827588,0.9601
,,279,0.06544423715004226,0.92588,0.20450114732301689,0.9574
,,280,0.06643515316497944,0.92272,0.20479870210342768,0.9578
,,281,0.0642125381113928,0.92628,0.1963634180683124,0.9589
,,282,0.06391190158684387,0.92784,0.2023822283254394,0.959
,,283,0.06351060071088316,0.9264,0.20752776395293732,0.9597
,,284,0.0647455596119699,0.9255,0.19806796963079065,0.959
,,285,0.06275110935692287,0.92634,0.1938057759705978,0.9598
,,286,0.06436582011601809,0.9258,0.18965999508583092,0.9593
,,287,0.06430416429401054,0.92506,0.20123579183334037,0.9599
,,288,0.06416589291313725,0.92696,0.19136365710557263,0.9604
,,289,0.06358855200545563,0.92592,0.1994036217279072,0.9599
,,290,0.06337088743782104,0.92654,0.19950292815890494,0.9597
,,291,0.06357936369602943,0.92622,0.19825021733966056,0.959
,,292,0.06425883812005714,0.92596,0.20475163640855235,0.959
,,293,0.06300536202042914,0.92692,0.19682441595234448,0.9607
,,294,0.06461733223303505,0.92766,0.19366710255794886,0.9597
,,295,0.0628202319088037,0.92776,0.1968522392496278,0.9588
,,296,0.06342349288141941,0.92622,0.2010716983600508,0.959
,,297,0.06238977577718322,0.9289,0.1939783373588248,0.9602
,,298,0.06390870238661461,0.9257,0.19993620601635945,0.9599
,,299,0.06444980150750836,0.92368,0.199414800428137,0.9596
,,300,0.06313067386903422,0.92642,0.20530633798128442,0.9605
