Clean Accuracy,96.14,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,70,0.2395442724990113,0.82134,0.30421239175373993,0.9064
,,71,0.24187999796074675,0.82192,0.4428349544730368,0.8653
,,72,0.23812572978189228,0.82292,0.40833316865978364,0.8678
,,73,0.23752013896889698,0.82404,0.3823473708161825,0.8812
,,74,0.23272374935467224,0.8258,0.32631329154666466,0.8988
,,75,0.23439951328670278,0.8248,0.3562142394388778,0.8917
,,76,0.23708712441079757,0.82294,0.37375582792336426,0.8806
,,77,0.23315552726883412,0.82564,0.40103877533840226,0.8786
,,78,0.2316117824419685,0.82828,0.36471461938529076,0.8877
,,79,0.2364693727258526,0.82242,0.3035661891291413,0.9063
,,80,0.2319452397887359,0.8277,0.34487688522550125,0.8961
,,81,0.22833581931908112,0.82916,0.29436530646738374,0.9094
,,82,0.23014437024245787,0.82868,0.4671061140826986,0.8619
,,83,0.22798896944888716,0.83008,0.29444519586012335,0.908
,,84,0.23103865942991603,0.82858,0.30536105955326104,0.9005
,,85,0.2263167424656241,0.8307,0.32432977289338655,0.9
,,86,0.22487865662788187,0.8329,0.2735408925557438,0.9163
,,87,0.221769437536864,0.8325,0.38379926451399354,0.8852
,,88,0.2238177710100818,0.83088,0.34336681550816645,0.8936
,,89,0.22165414637616834,0.83206,0.31402618692645545,0.9051
,,90,0.2245671895649427,0.83296,0.27280760094334805,0.9162
,,91,0.2198131203346545,0.83496,0.2854528479938266,0.9116
,,92,0.22085755411773692,0.83266,0.2888920642907106,0.9102
,,93,0.2173119856192328,0.83512,0.34803869188586367,0.8974
,,94,0.2195914559199682,0.83368,0.26513171950473063,0.9159
,,95,0.21565244365912264,0.8365,0.2849293518575686,0.9129
,,96,0.21684336849033375,0.8371,0.27846793415425697,0.9137
,,97,0.21126283766211146,0.84096,0.2749556258698053,0.9188
,,98,0.2157986466689488,0.83522,0.3180906644350366,0.9049
,,99,0.21336674614025808,0.83906,0.39786030503013464,0.8775
,,100,0.21389822166441652,0.83724,0.26662255238883104,0.9179
,,101,0.2103907246990582,0.8386,0.2604960114518298,0.9185
,,102,0.20864981264257065,0.84252,0.25325133104490327,0.9243
,,103,0.2129145652208182,0.8376,0.33834813912458056,0.8976
,,104,0.20778885163614513,0.84188,0.29591928479037705,0.9097
,,105,0.20941264069903537,0.83988,0.29963176895546006,0.9088
,,106,0.20609429135651844,0.84232,0.2799330846041064,0.9149
,,107,0.20785449856839827,0.84184,0.28936238530315933,0.9122
,,108,0.20258587118609786,0.8451,0.2772932046953636,0.9129
,,109,0.2058758003937314,0.84254,0.2896158525460883,0.9121
,,110,0.2039599148818599,0.84194,0.4619096845765657,0.8624
,,111,0.20675737614674336,0.84318,0.27672397694255735,0.9159
,,112,0.20221582217061002,0.8455,0.27552715349423734,0.9143
,,113,0.2021658080427543,0.845,0.2635298716965355,0.9221
,,114,0.1999695533529267,0.8453,0.2955008632020105,0.9132
,,115,0.19800257629445753,0.84838,0.3248638952080208,0.9029
,,116,0.20007834829332882,0.84476,0.3172788191822511,0.9052
,,117,0.19673436697181837,0.8486,0.28509706381378297,0.9133
,,118,0.19533165978729877,0.84892,0.31379345568675027,0.9096
,,119,0.19418036009725706,0.84972,0.28725298786465125,0.9159
,,120,0.19602151300824816,0.85148,0.23715310072219825,0.9289
,,121,0.19381523000843384,0.85002,0.25772681054246577,0.9246
,,122,0.1933018280493329,0.85004,0.25694751432990726,0.9217
,,123,0.1944951099317397,0.8498,0.3037760335056088,0.9125
,,124,0.19045182578551495,0.85276,0.2694564887994452,0.9215
,,125,0.19097659098522743,0.8524,0.24426597017276136,0.9276
,,126,0.1927854460104347,0.85062,0.2905410273542887,0.9103
,,127,0.1891271362409872,0.85366,0.34413526046879683,0.8947
,,128,0.18783415789189545,0.85424,0.34975215132477916,0.892
,,129,0.18802435539872445,0.85152,0.2733760619465309,0.9161
,,130,0.1862064112368447,0.85476,0.2510831210809418,0.9239
,,131,0.18299803255921435,0.85454,0.2860281533455547,0.915
,,132,0.18282838722171685,0.85768,0.23972182470975043,0.9269
,,133,0.1870287006049205,0.852,0.2567381214680551,0.9234
,,134,0.18143181752442095,0.85762,0.2448333205678795,0.9271
,,135,0.1805698745657721,0.85938,0.3635580341649961,0.8956
,,136,0.18348245414169242,0.8551,0.2521660862655579,0.9229
,,137,0.17819355306265605,0.85912,0.3198212586060355,0.9067
,,138,0.1773332815684016,0.86134,0.23670609823510616,0.9287
,,139,0.17812372389656808,0.85824,0.2727113094510911,0.9168
,,140,0.17670841696088577,0.85952,0.4158220472215097,0.8837
,,141,0.1749999580518974,0.86166,0.2556578359460529,0.9261
,,142,0.1781140805014869,0.86012,0.2890552630341506,0.916
,,143,0.1750931779632483,0.8601,0.23710687816897524,0.9278
,,144,0.17408944386274308,0.8601,0.2224082779846614,0.9335
,,145,0.17328734676856214,0.86148,0.25898433514410935,0.9247
,,146,0.1731932590265408,0.86214,0.2583505912106248,0.9228
,,147,0.16886178878567104,0.8644,0.25042221978118145,0.9269
,,148,0.16777305289759964,0.867,0.2719604345627978,0.9185
,,149,0.17113159511171644,0.8632,0.27089140366149855,0.9175
,,150,0.1692019899559143,0.86448,0.2139757729217976,0.9365
,,151,0.16472386856518134,0.86632,0.24827468414095383,0.9278
,,152,0.1671578428324531,0.86662,0.2518296429439436,0.9262
,,153,0.1628965563557642,0.86902,0.26374331569369835,0.9221
,,154,0.16508370502601805,0.86606,0.29256754453423656,0.9159
,,155,0.1628193645678518,0.86858,0.24227682774579978,0.9267
,,156,0.16280579027693595,0.86844,0.24021245925864088,0.9307
,,157,0.1624308410850937,0.8704,0.2234626684479321,0.9321
,,158,0.15992937299906446,0.87124,0.2234051107322868,0.9326
,,159,0.1608690152807004,0.86964,0.22058926480291766,0.9326
,,160,0.16005942484606867,0.86984,0.23676778913675983,0.9309
,,161,0.15807214766131034,0.872,0.24871528676793545,0.9268
,,162,0.1625860657190423,0.86874,0.24817762005178234,0.9257
,,163,0.15343755254965,0.87506,0.21229683390901058,0.9367
,,164,0.15691685337392267,0.8731,0.24966236057726643,0.9259
,,165,0.153089019820056,0.87474,0.2315313792021214,0.9332
,,166,0.15256644547214288,0.87664,0.2638106372537492,0.9249
,,167,0.15308208757882838,0.8769,0.2640169036539295,0.9243
,,168,0.15235304262708216,0.87566,0.24713133358031134,0.9278
,,169,0.1510469601930255,0.87502,0.21500180227847038,0.9391
,,170,0.1480647772360031,0.87976,0.24631532451397256,0.9304
,,171,0.14850400266287578,0.87736,0.20876953335879725,0.9399
,,172,0.148751561846727,0.87956,0.23682021613739715,0.9324
,,173,0.1444548884849719,0.88094,0.21079754695013353,0.9359
,,174,0.14375725561929176,0.87982,0.24804319403594052,0.9302
,,175,0.14463100174580085,0.88008,0.23186857017535198,0.9333
,,176,0.14014407685574362,0.88418,0.23645122693497925,0.9295
,,177,0.14210429581839715,0.8819,0.2156708304640613,0.9366
,,178,0.14139677843321924,0.88346,0.25571006762830517,0.9262
,,179,0.1410209448517436,0.88212,0.23917747373822368,0.9315
,,180,0.1384743914732238,0.88534,0.24263700512768346,0.9314
,,181,0.13717385055616382,0.88498,0.23624851997894578,0.9338
,,182,0.13858986409652568,0.8827,0.1985319571781762,0.9427
,,183,0.13529267400274497,0.88752,0.21803300099188014,0.9385
,,184,0.13941762443927244,0.88288,0.2101768531329647,0.9391
,,185,0.13019040983427516,0.8892,0.23099589809963975,0.9331
,,186,0.1320515014135929,0.88722,0.222211646835638,0.9371
,,187,0.13143314702241013,0.88966,0.19136834715174722,0.9442
,,188,0.13228581098796766,0.8883,0.20635880737365048,0.9416
,,189,0.13112743968701424,0.88776,0.19723759648166125,0.9417
,,190,0.12903270426461155,0.89056,0.20506314848419988,0.9429
,,191,0.12848501633423978,0.89004,0.1995326013221771,0.9451
,,192,0.12613091197655635,0.8923,0.22545925735295574,0.9367
,,193,0.1256602512448645,0.89168,0.2008001468604124,0.9413
,,194,0.12408575684289493,0.894,0.20760792786184745,0.9432
,,195,0.12252855992606838,0.89336,0.1933401125141337,0.9452
,,196,0.1216094556271725,0.89512,0.20072562813381606,0.9437
,,197,0.11971693948063704,0.89698,0.199260109116005,0.9442
,,198,0.11995041610487282,0.89758,0.20930168169397342,0.942
,,199,0.12150943906182218,0.89354,0.2092617196561415,0.9397
,,200,0.11647793145664513,0.89958,0.19377602787711953,0.946
,,201,0.11880667200859855,0.89532,0.19553394969316978,0.9454
,,202,0.11632766762314856,0.89772,0.20200409518578386,0.9415
,,203,0.11679158135867485,0.89836,0.192323508141916,0.9451
,,204,0.10998029764884573,0.90174,0.20629681062094773,0.9408
,,205,0.11122939621319856,0.90006,0.20438578545669966,0.943
,,206,0.10986417384289415,0.90436,0.19601838328415835,0.9458
,,207,0.1114221097677565,0.90074,0.22098534950349905,0.9397
,,208,0.1065280796278773,0.9056,0.18560186570769624,0.9485
,,209,0.10784859911483877,0.90332,0.18840815794147267,0.9479
,,210,0.10700463440717028,0.9036,0.19462611408361905,0.9465
,,211,0.10580164349406881,0.90554,0.20165962985233415,0.9455
,,212,0.1086477106413268,0.90256,0.1919607944975171,0.9454
,,213,0.10417185037794625,0.90548,0.20048328477276278,0.9449
,,214,0.10421527282851736,0.90678,0.1879700343065624,0.9502
,,215,0.10073241116026478,0.9092,0.1790261805246148,0.9491
,,216,0.10078877905178862,0.9089,0.18119043012774444,0.9523
,,217,0.09783471644382037,0.90958,0.2015095623799517,0.946
,,218,0.0990210284795755,0.90846,0.1932954383613188,0.9472
,,219,0.09742555495761239,0.9119,0.2040597237175024,0.9461
,,220,0.09624894186282706,0.91244,0.17274907118157495,0.9533
,,221,0.09380420805205164,0.91284,0.17383867997346045,0.9527
,,222,0.09585852307431839,0.91106,0.19222755753729917,0.9456
,,223,0.09592580024505515,0.91164,0.1763651323846624,0.9536
,,224,0.09193384606400719,0.9154,0.19495632749380945,0.9472
,,225,0.09120150250585182,0.91424,0.19362231353415718,0.9474
,,226,0.08791016211823734,0.91616,0.1675152130236354,0.9542
,,227,0.08922122832378158,0.9155,0.1777247507360917,0.9517
,,228,0.08709323542940495,0.91746,0.18476434462243999,0.9536
,,229,0.0872257166182446,0.9177,0.20128566432225553,0.9489
,,230,0.08583762082259369,0.91688,0.189208416433274,0.9514
,,231,0.08483110074801824,0.91842,0.2049227081050601,0.9459
,,232,0.08299860341564926,0.92096,0.194299407114711,0.9488
,,233,0.08248818610482814,0.92098,0.18091181778832327,0.9544
,,234,0.08448799961553816,0.91962,0.16112731741387634,0.9556
,,235,0.08233974306174861,0.92174,0.1673138297717028,0.9568
,,236,0.07843090151257985,0.92386,0.17421706105712093,0.9569
,,237,0.07687733068947902,0.92546,0.1820876728507537,0.9521
,,238,0.07835476664478516,0.92282,0.17502554694685754,0.9551
,,239,0.07567567750811577,0.92614,0.17418331718897517,0.9544
,,240,0.07667616084980233,0.9261,0.17758526931269258,0.9533
,,241,0.0760653588701697,0.9258,0.1668283833733088,0.9573
,,242,0.07291534019019598,0.92808,0.18529408120939247,0.9517
,,243,0.07487875099301033,0.92472,0.17241759013526048,0.9557
,,244,0.07237243288865937,0.92796,0.17147302438941184,0.9573
,,245,0.07100138217782426,0.92874,0.1807255699193176,0.9539
,,246,0.07042223186520359,0.92908,0.17221743910561635,0.9543
,,247,0.07029551602518924,0.9284,0.1662311758138711,0.9572
,,248,0.07019635864421535,0.92996,0.1752580248668224,0.9538
,,249,0.06922587088268736,0.92876,0.16116725026240833,0.9586
,,250,0.06793265280973576,0.93096,0.1667096050385433,0.956
,,251,0.06707112477315813,0.93234,0.1679716545003879,0.9568
,,252,0.0659111901412687,0.93208,0.16788127341696732,0.9563
,,253,0.06479780757537736,0.93266,0.16481487401112727,0.9589
,,254,0.0634824998838746,0.9336,0.16544903390392474,0.9576
,,255,0.06403939111058211,0.93462,0.15800549528455432,0.9593
,,256,0.06254195620584518,0.93468,0.17617561064566237,0.9564
,,257,0.06131160708949389,0.9349,0.1685658570709108,0.959
,,258,0.060338263935826315,0.93536,0.1784287180657251,0.9548
,,259,0.06000228438650251,0.937,0.17696898689941515,0.9545
,,260,0.06084251662959223,0.93574,0.1701183191300193,0.959
,,261,0.06100324189285641,0.93618,0.1656623701506023,0.9582
,,262,0.05868947137232937,0.93834,0.1658999734569954,0.958
,,263,0.057654559836172695,0.93824,0.16570981523564346,0.9587
,,264,0.05717569539118606,0.94,0.1632136166378667,0.9581
,,265,0.05776023078242989,0.93864,0.16883765519419802,0.9577
,,266,0.05615859858863189,0.94026,0.17287973135332518,0.9563
,,267,0.0557143485788113,0.93922,0.17622383264235303,0.957
,,268,0.05437856142783104,0.94154,0.16807250089094608,0.9576
,,269,0.05409682442045882,0.94126,0.16887594063919556,0.9582
,,270,0.054579639878800455,0.93988,0.16390073073061207,0.9587
,,271,0.054421929771180655,0.94074,0.16042255916738812,0.9594
,,272,0.054775209925935396,0.9395,0.1680804947980597,0.9573
,,273,0.05259188249840609,0.9421,0.16040187529465066,0.9593
,,274,0.05284241549765972,0.94242,0.16349999611324903,0.9597
,,275,0.052429875411340955,0.94198,0.1645907387608969,0.96
,,276,0.052815776156342545,0.94204,0.16073016975593718,0.9604
,,277,0.05152410822336936,0.94322,0.16246662015401864,0.9594
,,278,0.051667965746120266,0.94242,0.1613814787161124,0.9602
,,279,0.05116633512794286,0.94278,0.16373188359827934,0.9587
,,280,0.05004461948543101,0.94464,0.16432919577235663,0.9601
,,281,0.05028227202908691,0.9434,0.16198133073652846,0.9592
,,282,0.05220715312377724,0.94266,0.16465849233673344,0.9604
,,283,0.05017099391354624,0.94374,0.16313063447611242,0.9601
,,284,0.05027094732522202,0.944,0.15997616435059264,0.9601
,,285,0.049927733350268864,0.94518,0.16239300436234172,0.9598
,,286,0.049153789863600146,0.94552,0.1628029350710066,0.9601
,,287,0.049951323015077036,0.94374,0.16138256277558924,0.9605
,,288,0.05046376971828053,0.94386,0.16265861451908759,0.9599
,,289,0.049309512081048675,0.94536,0.15701687071896805,0.9616
,,290,0.04905209598391105,0.94432,0.15964230074535443,0.961
,,291,0.04797854921911531,0.94642,0.15716191018118134,0.9609
,,292,0.0479773285196108,0.94464,0.1565955645062878,0.9603
,,293,0.04772577832555375,0.94552,0.16060908004358598,0.9606
,,294,0.04904132574806204,0.94408,0.15761470990373364,0.9609
,,295,0.048855088365352364,0.9448,0.15997584072189241,0.9613
,,296,0.04881955819952366,0.94554,0.15624899780259857,0.9608
,,297,0.047735155286157835,0.94682,0.1564527716063246,0.9619
,,298,0.048453321951963106,0.94538,0.1582795391684469,0.9618
,,299,0.04786318890474108,0.94558,0.1591090904902431,0.9611
,,300,0.04749188862760049,0.94632,0.15870386840704875,0.9614
