Clean Accuracy,96.24,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,114,0.3028354187069647,0.67926,0.320344150254998,0.8966
,,115,0.2986659140080747,0.67864,0.34474202858496317,0.8905
,,116,0.305119572507451,0.677,0.3696432788915272,0.8815
,,117,0.29931038675253346,0.68192,0.29267300373014016,0.9079
,,118,0.29645487647074875,0.68308,0.30447413140459906,0.904
,,119,0.2951186457863244,0.68288,0.3265910217467743,0.8944
,,120,0.2955383600481331,0.68132,0.28524944393695156,0.9098
,,121,0.2945730243345051,0.68426,0.3052214048331297,0.9072
,,122,0.2964693507193909,0.68146,0.2754724868867971,0.9105
,,123,0.2958997068426493,0.68232,0.3114484661742102,0.9031
,,124,0.2910190198732459,0.6853,0.2757570669998097,0.9087
,,125,0.29464564889745637,0.67894,0.3163381690465951,0.9006
,,126,0.29252919364158453,0.68622,0.25982381639224067,0.9162
,,127,0.29189275033638606,0.68558,0.3013952174518682,0.9021
,,128,0.28873779287423623,0.68868,0.2720925945647155,0.914
,,129,0.28671843655731366,0.68906,0.32129165832000445,0.8984
,,130,0.29032159838682553,0.68944,0.26889578847191004,0.9137
,,131,0.2902293172867402,0.6885,0.2701398790637149,0.9136
,,132,0.28666834041590583,0.69176,0.2768802260862121,0.9152
,,133,0.2871911774968247,0.6904,0.2571619600057602,0.919
,,134,0.2878734491136678,0.69422,0.29407575405851194,0.9044
,,135,0.2858651253344763,0.69314,0.2642843939741201,0.9165
,,136,0.2843737732952513,0.69456,0.2935513090106505,0.9061
,,137,0.28301803927744745,0.69446,0.2617042195759242,0.9161
,,138,0.28564122776546136,0.69168,0.2947992365571517,0.9089
,,139,0.28034744718495536,0.69792,0.2453126015165184,0.9213
,,140,0.28089128244106115,0.6937,0.29146574720551693,0.9071
,,141,0.28171120054276705,0.69412,0.27179818157153796,0.9124
,,142,0.2813254950753868,0.69758,0.26845209498571443,0.9156
,,143,0.28115853270911195,0.69538,0.27882980300655846,0.9129
,,144,0.2822821840758214,0.69802,0.27239155939108206,0.9146
,,145,0.2801907133415837,0.69672,0.2563463072233562,0.9187
,,146,0.27943781666133716,0.69934,0.25382479280233383,0.9193
,,147,0.276477399575131,0.70124,0.2828539104401311,0.9136
,,148,0.2754181813629692,0.70108,0.2995176224768916,0.9068
,,149,0.2732715994272086,0.70382,0.2484803094139582,0.9207
,,150,0.27333942528271005,0.70158,0.2935317302051979,0.9062
,,151,0.27077690384272113,0.70546,0.2355074549588976,0.9246
,,152,0.2762765682414365,0.69938,0.24043315809361543,0.9233
,,153,0.27055457112429393,0.704,0.2688435766893097,0.9168
,,154,0.27362764525748884,0.70504,0.25697595494080194,0.9199
,,155,0.27392232315162257,0.70254,0.2653172394331497,0.9152
,,156,0.2653778981217338,0.7087,0.2632128589704067,0.9195
,,157,0.269980521343858,0.70784,0.22911746705634684,0.928
,,158,0.27022451989333646,0.70544,0.22908913636509376,0.9274
,,159,0.2686142947362817,0.70862,0.23710399092752724,0.9274
,,160,0.26491696545687476,0.70932,0.2187830522845063,0.9327
,,161,0.2635071300865744,0.71102,0.2548820442413982,0.9217
,,162,0.26870046937099806,0.70708,0.2267566261978089,0.9282
,,163,0.2648315472752237,0.71074,0.22603938398481924,0.9266
,,164,0.26699453173086163,0.70666,0.26972291892087913,0.9146
,,165,0.2616341128526136,0.7122,0.23152273280333868,0.931
,,166,0.26315779694358404,0.70978,0.25942153021504605,0.9171
,,167,0.2595945520093069,0.71586,0.2436174057141135,0.9206
,,168,0.26406449441562224,0.71262,0.27548957352019565,0.9143
,,169,0.2575656817773419,0.71712,0.22757315343316598,0.9289
,,170,0.25764946685270274,0.71726,0.254939539334442,0.9181
,,171,0.25961186971201006,0.7162,0.2174692951802966,0.9322
,,172,0.260174169374244,0.71626,0.22971940417832967,0.9277
,,173,0.25942927659929865,0.71678,0.21898587010329282,0.9312
,,174,0.258160673786917,0.71724,0.22738778312938124,0.926
,,175,0.2551409596829768,0.71828,0.25420176209528234,0.918
,,176,0.2520881831417303,0.7217,0.21536212122138543,0.9308
,,177,0.2532278777998122,0.71908,0.21851173194148873,0.9306
,,178,0.2528121466831783,0.71984,0.22985508566415763,0.93
,,179,0.2526941572689949,0.72082,0.24172073602676392,0.9232
,,180,0.2501819652059804,0.71888,0.22274582201166998,0.931
,,181,0.24956115893543224,0.72352,0.19438878489257413,0.94
,,182,0.25114187220935624,0.72252,0.20554336669701564,0.9358
,,183,0.2488060872573072,0.72496,0.20295979318362248,0.9355
,,184,0.24509950096497451,0.72636,0.2222878665109224,0.929
,,185,0.24707197761901503,0.72682,0.2346531237605252,0.9236
,,186,0.24506733149213863,0.72718,0.22213205402787728,0.9344
,,187,0.2456038756215054,0.72758,0.1992630013559438,0.9372
,,188,0.24133547946162845,0.7314,0.21274327656513528,0.9343
,,189,0.24311240699590014,0.73236,0.22721320371839065,0.9299
,,190,0.23955650029279996,0.73268,0.2152980226504652,0.9347
,,191,0.2424521427172834,0.73334,0.20409579320421703,0.9347
,,192,0.23948915912519636,0.7335,0.2139714632796336,0.9324
,,193,0.24110791620695987,0.73046,0.18772485267512407,0.9378
,,194,0.2375496959366152,0.7348,0.1859497966457017,0.939
,,195,0.24109800609633747,0.73248,0.22135266166510462,0.9318
,,196,0.23699008923052522,0.73534,0.2026266665964187,0.9387
,,197,0.2343685975312577,0.73754,0.20409866686485992,0.9352
,,198,0.234207790144874,0.7384,0.2045015200878246,0.9351
,,199,0.23476751712734437,0.73934,0.20128221597663964,0.9374
,,200,0.22905907332134978,0.74012,0.2167670545698721,0.9343
,,201,0.2330644823553617,0.73652,0.18639995886272268,0.941
,,202,0.23179349970177313,0.7379,0.19014687958774687,0.9425
,,203,0.22943295275463776,0.74186,0.18754235787104956,0.9414
,,204,0.23304680965440658,0.73948,0.16947047591586656,0.947
,,205,0.22725882882352375,0.74054,0.18229978937136976,0.9426
,,206,0.227106709004668,0.74716,0.18578268092455744,0.9413
,,207,0.2268115847997958,0.74566,0.20622035644099682,0.9361
,,208,0.22295867867024657,0.7445,0.19309526172619831,0.9413
,,209,0.22507369705020924,0.74614,0.1865458269662495,0.9439
,,210,0.22305495160467484,0.749,0.17552838267027576,0.947
,,211,0.22319537698460357,0.74762,0.17369679295564,0.9464
,,212,0.21960675784998843,0.75224,0.17319539349667634,0.945
,,213,0.2201650173920195,0.7522,0.1798518460385407,0.9447
,,214,0.21898276511284395,0.75414,0.18765517871213866,0.9426
,,215,0.21708108694352152,0.75248,0.18380823085391068,0.9436
,,216,0.2172670163728697,0.7538,0.1986987778468977,0.9378
,,217,0.21774869265458774,0.75274,0.1899501635115358,0.9401
,,218,0.21309216800705552,0.7576,0.17960750377630885,0.9456
,,219,0.21455002688538388,0.75524,0.15895843736921686,0.9494
,,220,0.21178141278226661,0.75886,0.17107261858786207,0.9478
,,221,0.21543311844091587,0.75552,0.16880499373508406,0.9481
,,222,0.21016266130272995,0.76152,0.16914000107517727,0.9463
,,223,0.21135386199597508,0.75846,0.1673447253017486,0.9489
,,224,0.20873146060177739,0.76222,0.16773562010707735,0.9496
,,225,0.20896782659356247,0.76296,0.16523681656469272,0.9486
,,226,0.20544802467993764,0.76142,0.16949697338704822,0.9501
,,227,0.20578302568791773,0.76426,0.18093386608399922,0.9481
,,228,0.20413881006753049,0.76534,0.1749176157143297,0.9441
,,229,0.2046013993908987,0.76282,0.16458510607481003,0.9487
,,230,0.20028267040505737,0.76676,0.17280889340216601,0.9487
,,231,0.20594411038453012,0.76516,0.15909378683265252,0.9515
,,232,0.199441450807597,0.76976,0.17166066433809982,0.9486
,,233,0.20073868856405663,0.76562,0.16153193057715137,0.9505
,,234,0.1968627478689184,0.77294,0.1710076449038107,0.95
,,235,0.19847333903812692,0.7722,0.16002325723065605,0.952
,,236,0.201952245381787,0.7707,0.15456742076556892,0.9526
,,237,0.1953752121275953,0.7719,0.16533820397114452,0.9494
,,238,0.19503755492093922,0.77482,0.16414119043870817,0.9507
,,239,0.19351256118558557,0.77576,0.16586052569784696,0.948
,,240,0.19546492205327734,0.77392,0.16906095635664614,0.9512
,,241,0.19322065991894974,0.77616,0.1497083281791663,0.9551
,,242,0.1893893675997739,0.77716,0.15492615735606302,0.9539
,,243,0.18921524109056845,0.78034,0.15197668573524378,0.9533
,,244,0.19140381615637514,0.78008,0.1538019511329977,0.9523
,,245,0.18973728894348948,0.7794,0.1476166307266,0.9564
,,246,0.18784027878204576,0.782,0.1466536340834219,0.9563
,,247,0.18649141172237713,0.78112,0.1569580903536157,0.9536
,,248,0.18391303872437123,0.78576,0.1538450305786314,0.9572
,,249,0.18612332369589135,0.7827,0.1446227693953846,0.9572
,,250,0.18249248818058492,0.78498,0.14657390452449834,0.9577
,,251,0.18228015612305887,0.78648,0.14182307448568224,0.9579
,,252,0.1797916164521671,0.78782,0.14485221719251404,0.9587
,,253,0.17969034320634344,0.7896,0.14561009737132471,0.9575
,,254,0.1800647788988355,0.78812,0.13978406338940694,0.9585
,,255,0.18040678387179093,0.7885,0.14472304086519194,0.9574
,,256,0.17598304968050985,0.79026,0.14434372379055507,0.9581
,,257,0.17348040432652548,0.79222,0.14102943788600875,0.9565
,,258,0.17618241302116447,0.79348,0.14159893084175978,0.9573
,,259,0.17312085912431902,0.79276,0.14192876139584976,0.9584
,,260,0.17528719222530378,0.794,0.1425508001371275,0.9592
,,261,0.17311762692525867,0.79398,0.14166469801264472,0.9582
,,262,0.17256192011220375,0.79406,0.1393905354168596,0.9588
,,263,0.17097706751674033,0.79524,0.13536059483885765,0.9598
,,264,0.1704421876870153,0.79786,0.13388627644958376,0.9615
,,265,0.17004652778663293,0.79634,0.13846858034405526,0.9602
,,266,0.17055539750610776,0.7992,0.12727427836271782,0.962
,,267,0.16869247828603096,0.79786,0.13623206279700315,0.9609
,,268,0.1694516970221039,0.79938,0.13444946611983866,0.9602
,,269,0.1663388158278087,0.80244,0.13388200453187846,0.9611
,,270,0.16562583362278732,0.80274,0.13173635417147528,0.9619
,,271,0.16710410455761054,0.80364,0.13474306030363975,0.9618
,,272,0.16660711113982798,0.80104,0.1316182891590686,0.9603
,,273,0.16602562897650483,0.80446,0.13440261022010935,0.9615
,,274,0.1641961130339776,0.80182,0.13442215139541444,0.9618
,,275,0.16646393689581807,0.80378,0.12877978375063667,0.9624
,,276,0.16205916439404572,0.80768,0.12584836738584917,0.9631
,,277,0.16128514320268045,0.80792,0.1281297098656621,0.962
,,278,0.16136075363820776,0.80882,0.12889046462464937,0.9629
,,279,0.1602960540472394,0.80662,0.13071184435599967,0.961
,,280,0.15948218901825073,0.80868,0.12604494958738738,0.9635
,,281,0.1596944912543992,0.80576,0.12579385992846912,0.9637
,,282,0.15993114907647032,0.80788,0.12793458385180823,0.9624
,,283,0.1599978183389015,0.80798,0.1277563924182065,0.9627
,,284,0.1560880853163312,0.81062,0.12930450149917905,0.9616
,,285,0.1589319722731705,0.80988,0.12782166789792762,0.9616
,,286,0.15857699641105158,0.80914,0.12599147705337668,0.963
,,287,0.15802982182758848,0.8108,0.13060459720937512,0.9617
,,288,0.15210752497853525,0.8128,0.12997073618860183,0.9621
,,289,0.15592530419302109,0.81334,0.1294138545194004,0.963
,,290,0.15715836287688112,0.80972,0.1298381874832926,0.9617
,,291,0.15677912148368328,0.81304,0.12785457494326785,0.9625
,,292,0.15535370830227346,0.80998,0.1301119925006281,0.9622
,,293,0.1553989610708583,0.81238,0.12591719566078124,0.9628
,,294,0.15422322702072466,0.81658,0.1270811578046672,0.9632
,,295,0.15550715026571926,0.81334,0.13031335109019582,0.9618
,,296,0.1577572683848993,0.81108,0.13214895166928256,0.9626
,,297,0.15466099802185507,0.81392,0.13022582737516752,0.9618
,,298,0.15748769519350414,0.81096,0.12782593500576442,0.9627
,,299,0.15528148654705423,0.80972,0.12867299231547344,0.9633
,,300,0.15710913429937096,0.80932,0.12541573805899559,0.9624
