Clean Accuracy,95.01,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,29,0.2569432328729069,0.8709,0.3895329006865055,0.8793
,,30,0.2519072365501653,0.87304,0.36226677432467663,0.8854
,,31,0.24901331534318608,0.87406,0.4077304409274572,0.8757
,,32,0.24499454092034292,0.87628,0.37976224909100353,0.8822
,,33,0.2409515361041974,0.878,0.44333748500558395,0.8736
,,34,0.24002441683846057,0.87986,0.3876518377020389,0.8813
,,35,0.23739443803229904,0.88102,0.38888802294489705,0.8842
,,36,0.23245238634707677,0.8831,0.4478046245212796,0.8633
,,37,0.2327150557657032,0.88318,0.3430572453933426,0.8957
,,38,0.2252082336322426,0.88642,0.4137091388619399,0.8757
,,39,0.22394557605923898,0.88616,0.41996065140524996,0.8726
,,40,0.22279843977650107,0.88662,0.3631629511902604,0.8929
,,41,0.22154345849285956,0.888,0.4456133783995351,0.8736
,,42,0.2194895882854986,0.88888,0.43368366115455387,0.871
,,43,0.2173800540473455,0.88864,0.5430445199525809,0.854
,,44,0.2148687008320523,0.889,0.4972087529641164,0.8547
,,45,0.21430991140320477,0.89214,0.5801622396028494,0.831
,,46,0.20861479889630052,0.89524,0.34879483169392694,0.8998
,,47,0.2049346775997935,0.89394,0.34527276154560377,0.8971
,,48,0.20687875679463072,0.89428,0.3908812526283385,0.8843
,,49,0.20303508835604123,0.89614,0.3811767010749141,0.8831
,,50,0.20555469466139897,0.89566,0.4204159644019755,0.8847
,,51,0.20403915647503054,0.89606,0.33521078602422644,0.9003
,,52,0.1980560810097953,0.89904,0.41610198967818973,0.8798
,,53,0.19822907316334107,0.8985,0.47347684921343114,0.8646
,,54,0.20009908367834434,0.89758,0.48215889628929426,0.8706
,,55,0.1964300918533369,0.89982,0.35092567001717,0.8948
,,56,0.19381394532635388,0.90028,0.41850365377679655,0.8828
,,57,0.1945432871770676,0.89982,0.3650191450798059,0.8945
,,58,0.1925322408109065,0.90208,0.3588087845452224,0.8857
,,59,0.19015365234954887,0.9026,0.36947022038924543,0.8913
,,60,0.18802506042182293,0.90494,0.577266788558115,0.8538
,,61,0.18662164038252038,0.9035,0.507612166902687,0.8645
,,62,0.18799803747088098,0.90294,0.4862267654153365,0.8671
,,63,0.18721434957993305,0.9054,0.320347463405585,0.9064
,,64,0.18617951473616579,0.90416,0.35632197370257557,0.8989
,,65,0.18444562745292473,0.90588,0.3886604592015472,0.889
,,66,0.1783149645799566,0.90974,0.41489481077164037,0.8889
,,67,0.18085027409865118,0.90742,0.3771787845069849,0.8946
,,68,0.18169842626127747,0.90638,0.3659220550067817,0.8946
,,69,0.17655849992238043,0.90922,0.30442277738187884,0.9105
,,70,0.17493564993752847,0.9099,0.6134029713612569,0.8463
,,71,0.17984696161335387,0.90828,0.4579179445399514,0.8762
,,72,0.1741819096076519,0.91052,0.38510214461933207,0.8903
,,73,0.17047833820895467,0.91254,0.4398198331458659,0.8757
,,74,0.17519579136081972,0.9097,0.36833842145868495,0.8909
,,75,0.1740112579463388,0.91044,0.3419046301064612,0.9036
,,76,0.1718647552420721,0.91082,0.4148893908043451,0.8837
,,77,0.1718528527013786,0.90956,0.3931013535283789,0.886
,,78,0.17133625812085387,0.91156,0.3643484492845173,0.8959
,,79,0.16677816877203525,0.91284,0.3222462082682531,0.9069
,,80,0.1638143334128058,0.91474,0.35738228186021875,0.9013
,,81,0.1652813357922732,0.91396,0.3275891763122776,0.908
,,82,0.16502636720609787,0.91482,0.45456481149679495,0.883
,,83,0.15772154372747596,0.91744,0.3857849543041821,0.8986
,,84,0.16359481968157127,0.9162,0.39295608041029945,0.8926
,,85,0.163671139865885,0.91374,0.5135361097658737,0.8686
,,86,0.16376952400140446,0.91458,0.3662706458870369,0.8985
,,87,0.16037704908024625,0.91628,0.48159045339385165,0.8764
,,88,0.15808684174971813,0.91768,0.4789577737639222,0.8779
,,89,0.15839280938858266,0.91722,0.3484330373474314,0.9016
,,90,0.15838831434469394,0.91732,0.31577739628809914,0.91
,,91,0.15715848496350485,0.91748,0.5881660441054574,0.8533
,,92,0.1583334068050775,0.9189,0.4006033854771264,0.889
,,93,0.15012339555927554,0.92168,0.3185377028546756,0.9097
,,94,0.1541050279994145,0.91878,0.3366942665999449,0.9061
,,95,0.154028273794962,0.91984,0.3556384364072281,0.902
,,96,0.1507306632483402,0.92078,0.4602608265756052,0.8778
,,97,0.14967043518715198,0.92194,0.4043305221992203,0.8854
,,98,0.14830267427446286,0.92372,0.36205888237757017,0.9002
,,99,0.14704017215372656,0.92208,0.38339148782476595,0.8961
,,100,0.14514215774548328,0.92456,0.383425636004798,0.9028
,,101,0.1470343740776067,0.9226,0.32459239237293414,0.9067
,,102,0.14780855822898542,0.92298,0.3742938303872,0.9012
,,103,0.14416745371754516,0.92504,0.3651552232383173,0.8976
,,104,0.14355088997146356,0.9247,0.3286496820517733,0.9122
,,105,0.14881830275668512,0.92086,0.3338846057842049,0.9089
,,106,0.13898356599957132,0.92708,0.4179532356277297,0.8854
,,107,0.1430208230738902,0.92482,0.32742637226098703,0.9091
,,108,0.14236320387524412,0.9248,0.36092347887497916,0.8981
,,109,0.14124559352884208,0.9259,0.3925248418427721,0.89
,,110,0.13832130934804907,0.9282,0.27368314979197106,0.9208
,,111,0.14125735632827519,0.92592,0.5095430499390711,0.8591
,,112,0.1398610490209916,0.9265,0.33631677208821986,0.9066
,,113,0.13224920918188438,0.93038,0.3150503395856181,0.9177
,,114,0.13796979101265178,0.9272,0.3632344313060181,0.911
,,115,0.13452719586432133,0.92782,0.3031322649573978,0.9154
,,116,0.1352000979377943,0.92854,0.39915012747426576,0.8982
,,117,0.12818247990687484,0.9323,0.32870118470886084,0.912
,,118,0.13446420777941603,0.92824,0.3324838573985462,0.908
,,119,0.13183994737961102,0.9301,0.32681598429438435,0.912
,,120,0.13470857914375223,0.92874,0.33862188250958164,0.9078
,,121,0.1302190751523313,0.9312,0.4314155293793618,0.892
,,122,0.12701571223033054,0.93246,0.3259443618074248,0.9124
,,123,0.12700404925152775,0.9314,0.5187136849647835,0.8756
,,124,0.13043481875639742,0.9317,0.3582900568277021,0.906
,,125,0.1273650186865226,0.9334,0.33496588862300675,0.9067
,,126,0.12463710710520634,0.93402,0.3558240802604941,0.9077
,,127,0.1270558003555326,0.932,0.3218639513737039,0.914
,,128,0.12377130566045756,0.9335,0.3014705644189557,0.9173
,,129,0.1193775531199887,0.93712,0.3983963923175124,0.8867
,,130,0.12498718262900171,0.93354,0.34782957936389536,0.9046
,,131,0.12236647955749345,0.93476,0.3613236014601551,0.9065
,,132,0.11675853508017252,0.93742,0.4397334777101686,0.8985
,,133,0.11862851702191336,0.937,0.3181226201638391,0.9108
,,134,0.11864501115916025,0.93726,0.4159864143857473,0.8873
,,135,0.12108372984563603,0.93536,0.3620003180790551,0.9061
,,136,0.11791224493776135,0.93738,0.3202873006274429,0.9226
,,137,0.11346849216067273,0.93944,0.30551571578164644,0.9247
,,138,0.11506476494319298,0.93954,0.4520511530999896,0.8892
,,139,0.11596986165513164,0.93794,0.3010794195947768,0.9196
,,140,0.11456090267128347,0.9386,0.2661030305714547,0.9253
,,141,0.10978131396386324,0.94082,0.3886048080800455,0.9038
,,142,0.11556972529920166,0.9385,0.3296889809868004,0.9116
,,143,0.10487958668824048,0.94494,0.347019601849061,0.9121
,,144,0.11113366199766889,0.9403,0.27772871989615355,0.9271
,,145,0.10966638054536737,0.9417,0.3412376894981046,0.907
,,146,0.10657236897541433,0.94218,0.29856406557786314,0.9234
,,147,0.10651676268185802,0.94136,0.3212482529350474,0.9195
,,148,0.10891650355113741,0.94204,0.27569999640123755,0.9244
,,149,0.10438045174302653,0.94404,0.29842600716820245,0.9248
,,150,0.10564174186771788,0.94338,0.29383028100563,0.9223
,,151,0.10273151076815622,0.94486,0.30500003940696957,0.9206
,,152,0.10869352333724042,0.94286,0.3731247705372074,0.9091
,,153,0.09968217719546364,0.94588,0.330956372845022,0.9154
,,154,0.09938087077130137,0.94696,0.29844819282806373,0.9235
,,155,0.10090765181709738,0.94476,0.3066728247117393,0.9189
,,156,0.10160946440132683,0.94398,0.29064584457421605,0.926
,,157,0.0940662923714389,0.94878,0.3339085961821713,0.9113
,,158,0.09712123272992919,0.94678,0.3228246594154382,0.9183
,,159,0.09379064602315274,0.94902,0.2811605977955498,0.9293
,,160,0.09477946154601738,0.94874,0.3263067191914667,0.9204
,,161,0.08956298533150607,0.95194,0.3998257634760458,0.9049
,,162,0.0957767441773506,0.94714,0.3487279482091529,0.92
,,163,0.09000925380555565,0.95072,0.28225936353961123,0.9271
,,164,0.09200661718045049,0.9494,0.39111931405112715,0.9063
,,165,0.09158967670691592,0.95028,0.30943531448705286,0.917
,,166,0.0910249999664781,0.95018,0.28568048272989216,0.9229
,,167,0.087985787569257,0.95162,0.2907639346733878,0.9226
,,168,0.08762377811133709,0.95264,0.2838954736914816,0.927
,,169,0.08816269704181215,0.95146,0.37981751844098294,0.9141
,,170,0.08828641220812908,0.95122,0.28339385345012325,0.9259
,,171,0.08842886114478721,0.9515,0.27879363958594167,0.9295
,,172,0.08463053301434077,0.95356,0.2705003807816324,0.9333
,,173,0.0816998313778959,0.95496,0.4301096002889585,0.8998
,,174,0.08014791057256938,0.95606,0.30541458207217953,0.9231
,,175,0.08247814221722086,0.9553,0.3050439600137216,0.9211
,,176,0.07928550191928664,0.95642,0.2989991224264797,0.927
,,177,0.07932592286249561,0.95622,0.31744907636053954,0.9236
,,178,0.07955299279726374,0.95562,0.41153531078296374,0.907
,,179,0.07769712926748464,0.95736,0.2923049401444725,0.9309
,,180,0.07638355705629835,0.95776,0.3338337226570407,0.917
,,181,0.07551086904562038,0.9594,0.33700240375120427,0.9207
,,182,0.07319761187676578,0.96014,0.2841686207471015,0.9311
,,183,0.07316703236449862,0.96012,0.3541233670673793,0.9245
,,184,0.07180205829289106,0.9604,0.37082915092948115,0.9203
,,185,0.07127376493361905,0.96034,0.3491115319200709,0.9209
,,186,0.06837118771451209,0.96146,0.3116073568787756,0.9261
,,187,0.07223244376309082,0.95968,0.2884523069745378,0.9315
,,188,0.07183282611334263,0.9611,0.2906438513081285,0.9294
,,189,0.06795795563884709,0.9625,0.3174974493965318,0.922
,,190,0.06811121359105458,0.96228,0.3074840660902518,0.9307
,,191,0.0710985009627574,0.9605,0.2747879919089094,0.9344
,,192,0.06553217704834231,0.96332,0.3016179549165919,0.9287
,,193,0.065736315587102,0.9636,0.31011764111020895,0.9293
,,194,0.061554603564464835,0.9671,0.28797188938795765,0.9322
,,195,0.06340253308815572,0.96482,0.2746226900740515,0.9325
,,196,0.06219253094528642,0.96476,0.30851950581315196,0.9254
,,197,0.059682145605192465,0.9673,0.3195542683707008,0.9261
,,198,0.060011714325307886,0.96712,0.2867573430832428,0.9328
,,199,0.05986856147075248,0.96698,0.2876295442633991,0.9365
,,200,0.05790834560218598,0.9675,0.2580264692630949,0.9337
,,201,0.0578751475038126,0.96776,0.27472470700740814,0.9368
,,202,0.05650197381101301,0.9684,0.25110644036078755,0.9389
,,203,0.054844487625200423,0.96954,0.2847686750413496,0.9338
,,204,0.055518462749012294,0.96932,0.28309747920949246,0.9336
,,205,0.05481677833001327,0.96864,0.2858554200281071,0.9361
,,206,0.053447932131169246,0.9704,0.28498948139103153,0.9366
,,207,0.05059700913231849,0.9718,0.28918331993531576,0.9325
,,208,0.05330814501446912,0.96904,0.2831585867023921,0.9358
,,209,0.050899395666768786,0.97218,0.26555679276396954,0.9389
,,210,0.05113928348940733,0.9715,0.32470525546541695,0.9287
,,211,0.04834431459379318,0.97342,0.2646458090483388,0.9387
,,212,0.048042562625863976,0.97398,0.2770508602261543,0.9364
,,213,0.04688144465217657,0.97364,0.3014411697093445,0.9352
,,214,0.04438379244721683,0.97524,0.27741772841803636,0.9358
,,215,0.04594605554209646,0.97464,0.2788138774848437,0.9374
,,216,0.04694277207936396,0.97382,0.31220886082966115,0.9316
,,217,0.045813009566853725,0.97466,0.2961065846530697,0.9339
,,218,0.04189085005961187,0.9761,0.26974571963088423,0.9364
,,219,0.0428767195519279,0.97584,0.2870690990003604,0.9355
,,220,0.04074085684602752,0.97788,0.2948636712529991,0.9373
,,221,0.042819865271830196,0.97574,0.2951818265940381,0.935
,,222,0.039631497962852875,0.97796,0.2885085984687262,0.9349
,,223,0.04069345405854075,0.97666,0.2843654051045828,0.9386
,,224,0.0388623265230366,0.97802,0.26701682636254953,0.9407
,,225,0.03851494235236703,0.97836,0.25806623848178717,0.9421
,,226,0.038241521607789083,0.9783,0.2576966926078253,0.9413
,,227,0.034781092718300766,0.98046,0.2710699092926858,0.9404
,,228,0.03577140863517971,0.98012,0.2873072124357465,0.9373
,,229,0.03437167092624223,0.98106,0.28745680132621454,0.9372
,,230,0.03445089371908275,0.98136,0.2622290080106711,0.9413
,,231,0.03278489472806606,0.98196,0.2550181896437573,0.9433
,,232,0.03137767811536865,0.9829,0.2739412791178196,0.9417
,,233,0.03109215266759629,0.98272,0.24238282479817355,0.944
,,234,0.03116420362278095,0.98282,0.2515499290974834,0.9437
,,235,0.03169579794058752,0.98246,0.25562086239268506,0.9447
,,236,0.030742163753227504,0.98282,0.24083667177754112,0.9457
,,237,0.029910166620436454,0.98376,0.25526335161132147,0.9453
,,238,0.030587261537914082,0.98286,0.23798664711132833,0.9457
,,239,0.02867724274611458,0.98446,0.25291371850084654,0.9446
,,240,0.028472696376197478,0.98446,0.25340972685172586,0.9447
,,241,0.02794377921897051,0.9843,0.2459903347152698,0.9446
,,242,0.025454777650192113,0.98632,0.23482623347375967,0.9471
,,243,0.026067813540406316,0.9858,0.25585206621621226,0.9434
,,244,0.026230363589723398,0.98582,0.23876445636719087,0.9457
,,245,0.025821612741740996,0.98592,0.2459739242456382,0.945
,,246,0.025601781202037165,0.986,0.24896380706112595,0.9445
,,247,0.02420394618392867,0.98746,0.23395101018721545,0.9483
,,248,0.023467385231533928,0.98736,0.2500405064017712,0.9449
,,249,0.024303002699809458,0.98658,0.24108807582266722,0.9481
,,250,0.023238252868632906,0.98708,0.244596763879438,0.9486
,,251,0.023292917353303536,0.98704,0.24713849328175375,0.9473
,,252,0.022666751646467715,0.98734,0.247950995930388,0.9461
,,253,0.021892847377768792,0.98802,0.2432754946094525,0.9465
,,254,0.021689149739263613,0.9879,0.24994815952038463,0.9476
,,255,0.020796132150708753,0.98898,0.23983814911563187,0.9486
,,256,0.020261742833220516,0.98944,0.24009696960071975,0.9459
,,257,0.020634594159034056,0.98878,0.23500949771532528,0.9487
,,258,0.01928304590503959,0.98974,0.23537500787384902,0.9481
,,259,0.020401802719654062,0.98884,0.25535050430629824,0.9465
,,260,0.018822268381610018,0.99,0.24027125879273384,0.9479
,,261,0.01871375325123977,0.98964,0.2419474210495813,0.949
,,262,0.018322913351294864,0.99074,0.24366618803690507,0.948
,,263,0.018225965435471374,0.99054,0.2455803456751606,0.9468
,,264,0.017877209788698063,0.99054,0.24253019643358037,0.945
,,265,0.018299748261799784,0.9901,0.2336725390787366,0.9467
,,266,0.017785799278713325,0.99036,0.23362256560616101,0.9484
,,267,0.017745027940272523,0.99104,0.23546073548024213,0.948
,,268,0.017252546749399293,0.99042,0.23865540740610677,0.9486
,,269,0.016406357934450746,0.99134,0.23232236886514893,0.9486
,,270,0.01606175271065339,0.99182,0.23431580612742448,0.9484
,,271,0.01733538714270858,0.99062,0.23120016472626337,0.9474
,,272,0.0160408884369056,0.99142,0.2360017745743824,0.9473
,,273,0.016207268753963167,0.99136,0.2331873906092553,0.9484
,,274,0.01613111390441637,0.99126,0.22981357987074158,0.9483
,,275,0.014784987167338543,0.99208,0.22818838597475727,0.9487
,,276,0.01587100397578686,0.99162,0.23645697350177583,0.9488
,,277,0.015257471500683928,0.99194,0.2396379257964937,0.9485
,,278,0.014787536110285946,0.99226,0.24171068594802783,0.9485
,,279,0.015109073598761959,0.99232,0.23002188181198097,0.9475
,,280,0.014756292978878064,0.99222,0.23093426133258432,0.9491
,,281,0.014459916068922224,0.9927,0.23001470112630837,0.9491
,,282,0.013989723074938292,0.99298,0.2360632098220949,0.9495
,,283,0.01449929157276745,0.9927,0.2312405154674868,0.9492
,,284,0.014319816963923404,0.99268,0.2230549122713789,0.9493
,,285,0.014503668994306947,0.99288,0.22747162319248235,0.95
,,286,0.01494854166829849,0.99238,0.22891341145091418,0.9491
,,287,0.01484260070221046,0.99206,0.23226525233704834,0.9499
,,288,0.01497314802711577,0.99224,0.22635084251531318,0.9498
,,289,0.014413562359150185,0.99228,0.22727084447500073,0.9499
,,290,0.013751356115164546,0.99318,0.23294425079056733,0.949
,,291,0.014712360523798314,0.9923,0.22854556289466121,0.95
,,292,0.014172598103280453,0.9929,0.22856305848477007,0.9494
,,293,0.014663987515537102,0.99262,0.22743249146998684,0.9494
,,294,0.014465352016574968,0.99244,0.24209704410426225,0.9483
,,295,0.014030143865705717,0.99302,0.2276041178339267,0.9498
,,296,0.013967035906365537,0.99306,0.23304575162975094,0.9482
,,297,0.013870602680841828,0.99318,0.22854769005899941,0.9492
,,298,0.014267288377660963,0.99252,0.22556165615214577,0.9504
,,299,0.014842252821668678,0.9925,0.23234733736401872,0.9493
,,300,0.01368646566277308,0.99306,0.22460413971750798,0.9501
