Clean Accuracy,96.11,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,48,0.24856632764991896,0.84258,0.37869931087840963,0.8837
,,49,0.24883888151182237,0.8394,0.4085024117103106,0.8739
,,50,0.24375151840927045,0.84328,0.40177167423918275,0.879
,,51,0.24209243798499827,0.84312,0.3773822662290893,0.8849
,,52,0.24071239312286571,0.84472,0.4075461735453787,0.8755
,,53,0.24014971407173236,0.84322,0.3833493388529065,0.8903
,,54,0.23838874183195022,0.84572,0.3499689693503742,0.8961
,,55,0.23664208303403367,0.84466,0.5545433203253565,0.8443
,,56,0.2377409948336194,0.84482,0.3474459357653992,0.8945
,,57,0.23282429267225974,0.85034,0.4230196557090252,0.8783
,,58,0.22986711409238295,0.84918,0.4465627491096907,0.8666
,,59,0.23031574638222185,0.8488,0.3133919491798063,0.9011
,,60,0.2283941520106457,0.84918,0.34384996434555776,0.8938
,,61,0.2275943887203246,0.85042,0.5087119680416735,0.8497
,,62,0.22505702211728792,0.85268,0.3084971768946587,0.9078
,,63,0.21996711890029785,0.8542,0.3584966789695281,0.8932
,,64,0.22358701713478474,0.85216,0.3625220620556723,0.8915
,,65,0.22465119364164066,0.84998,0.4418611583075946,0.8696
,,66,0.21938106044174155,0.85356,0.4142017368274399,0.8745
,,67,0.21743910689183207,0.85578,0.48093747602233405,0.8598
,,68,0.2206370412274395,0.85448,0.30729176122930985,0.9063
,,69,0.21390108440233313,0.85704,0.34128573838668536,0.8973
,,70,0.2123617466224734,0.8585,0.46153421020960506,0.8651
,,71,0.21414601118744486,0.85698,0.3894369226845005,0.8871
,,72,0.21657888414076223,0.85712,0.3804550446286986,0.884
,,73,0.21139980995517862,0.8602,0.3388807146420962,0.8972
,,74,0.21138167133569108,0.85776,0.3167509783672381,0.9064
,,75,0.20794925724377716,0.8609,0.3435819345184519,0.8982
,,76,0.21129109836219218,0.85642,0.42274054601977146,0.8814
,,77,0.20790270780739578,0.85868,0.3363298328616951,0.8993
,,78,0.208099895368909,0.86038,0.3667893611554858,0.89
,,79,0.20676344259620627,0.85946,0.35329638232913196,0.8949
,,80,0.2063861599244425,0.86246,0.26581833021172996,0.9188
,,81,0.20508614881797824,0.86256,0.3787811807816542,0.8885
,,82,0.2013446392343782,0.86448,0.3648745093164565,0.8943
,,83,0.2024862034546445,0.86412,0.2900280869459804,0.913
,,84,0.19973864890349186,0.86454,0.3307349955356574,0.9012
,,85,0.20180800930618326,0.86426,0.3837242124578621,0.8898
,,86,0.20103299396727092,0.86402,0.34922011932240254,0.898
,,87,0.19851102946740587,0.86418,0.4077309330430212,0.8855
,,88,0.20131460531517062,0.8633,0.38187470805795887,0.8916
,,89,0.19946872854552916,0.86584,0.36128367653375937,0.8979
,,90,0.19408036232985498,0.86612,0.2774614650237409,0.9193
,,91,0.1922468587260722,0.86782,0.38762124297739586,0.8925
,,92,0.19475179472390344,0.86752,0.339169517159462,0.9002
,,93,0.1950238426704236,0.86746,0.29253216182129294,0.9105
,,94,0.19346559811812228,0.86944,0.2597802144628537,0.9183
,,95,0.18739766589439738,0.87252,0.3674641952295847,0.8943
,,96,0.19232058332627996,0.868,0.30611111751840087,0.9059
,,97,0.18572415278085966,0.87272,0.3937212036380285,0.889
,,98,0.18410624712324508,0.87366,0.30372089355052273,0.9101
,,99,0.19259898476969556,0.86964,0.32886051591721516,0.9014
,,100,0.18667880944964832,0.87098,0.29204379823766174,0.9139
,,101,0.18547445026886128,0.86942,0.3102950172711022,0.9069
,,102,0.18783338510852945,0.86864,0.29319235691918605,0.9148
,,103,0.18498427346539315,0.8727,0.3928060652334479,0.8893
,,104,0.18333307520279188,0.87216,0.33899929534785356,0.9029
,,105,0.1781566766521815,0.87418,0.2777905567914625,0.9143
,,106,0.18119654861633736,0.8739,0.3734332666366915,0.8949
,,107,0.18275225265404146,0.87244,0.25934321819981443,0.9187
,,108,0.17562260171946356,0.8786,0.30914733398564254,0.9063
,,109,0.17812542901243394,0.87606,0.2794527100234092,0.9208
,,110,0.17794564976106825,0.87602,0.3253133425229712,0.9036
,,111,0.17669410706328614,0.87668,0.2630736223315891,0.9216
,,112,0.17682896886030428,0.8769,0.27781782714249215,0.9175
,,113,0.17456102849501173,0.87612,0.3280348434478422,0.9027
,,114,0.17320210115074197,0.87846,0.280801366967491,0.9166
,,115,0.1706437438802646,0.88026,0.3030117575692225,0.9111
,,116,0.17415266268698457,0.87744,0.30877409026592595,0.9101
,,117,0.17269507618358984,0.87834,0.39230990051468717,0.8932
,,118,0.16906028162792822,0.87942,0.2637885403406771,0.9245
,,119,0.16948737188830704,0.87908,0.30002242355029796,0.913
,,120,0.16549753908382353,0.88106,0.29899247151009645,0.9154
,,121,0.164520795483266,0.88188,0.2969022669558284,0.9139
,,122,0.16700047414626001,0.87978,0.330579338383071,0.9065
,,123,0.16825051102644342,0.88162,0.26228206321785724,0.9222
,,124,0.163599879159342,0.88308,0.24848411345406424,0.9272
,,125,0.16501242330159677,0.88308,0.3131140193229989,0.9134
,,126,0.16103815096799676,0.88364,0.27856343550772605,0.9195
,,127,0.16495521240831945,0.8814,0.2549786578062214,0.9265
,,128,0.15984516992898243,0.88566,0.2886432582819009,0.9188
,,129,0.15624483956781496,0.88802,0.2637011309779143,0.9256
,,130,0.15805870105924508,0.88612,0.3091451388937009,0.917
,,131,0.15897075111603798,0.88418,0.2879522561649733,0.9179
,,132,0.15838259761519444,0.88604,0.24905029014696048,0.9263
,,133,0.15453720782571437,0.88944,0.29628170847515517,0.9177
,,134,0.16146288198583267,0.8849,0.28556346223701407,0.9187
,,135,0.14871992216543165,0.89012,0.275674411956268,0.9216
,,136,0.15248144639041417,0.88968,0.2881482705662522,0.9158
,,137,0.15445634017667503,0.88852,0.40250504903401,0.891
,,138,0.1490085766938946,0.89184,0.2881202294102198,0.9165
,,139,0.14934511526542552,0.89128,0.3464708172633678,0.9054
,,140,0.14837021454978172,0.89134,0.25454819277872015,0.9264
,,141,0.1447043090372744,0.89324,0.27119521806134456,0.9239
,,142,0.14461725496727487,0.89264,0.2957970076535322,0.9174
,,143,0.14474676419859347,0.89302,0.2509799831652943,0.9293
,,144,0.1488926226982985,0.892,0.2542973149426376,0.9286
,,145,0.1446949690580368,0.8924,0.23384738397560542,0.9362
,,146,0.1451561534419999,0.89366,0.25314228430013114,0.926
,,147,0.1409104848113816,0.89652,0.35884270892490316,0.9012
,,148,0.14522967546644722,0.89376,0.2734303387660014,0.9239
,,149,0.13892795033085986,0.89648,0.2574863303688508,0.9279
,,150,0.13937136647112838,0.8968,0.24637361799802962,0.9312
,,151,0.13913985315110067,0.8962,0.23729726389239106,0.9315
,,152,0.14343260499217625,0.89236,0.2430405274410791,0.9324
,,153,0.13459765347068572,0.89852,0.2171215216947507,0.9373
,,154,0.13391243005195236,0.899,0.3072979501153849,0.9188
,,155,0.1357210829206135,0.89698,0.2841042465518547,0.9247
,,156,0.13257261883953345,0.89904,0.328262977679319,0.9076
,,157,0.13368548892076362,0.89858,0.22838399375352678,0.9356
,,158,0.1351271298478174,0.89886,0.24165072094036055,0.9348
,,159,0.13322627484379218,0.8991,0.24295885394079775,0.9307
,,160,0.12996477530816633,0.90158,0.23767358734260632,0.9332
,,161,0.13055051476373086,0.90032,0.2942576579089406,0.9186
,,162,0.12507603217459395,0.90252,0.2364218931975244,0.9341
,,163,0.12963928044070977,0.90246,0.2634203654678562,0.9234
,,164,0.1309171747654448,0.90006,0.2828741677199738,0.9241
,,165,0.1270674094271934,0.90504,0.2428187246941313,0.9317
,,166,0.12306736373459287,0.90438,0.26199298979172225,0.9291
,,167,0.12479843309773203,0.90334,0.25668827293417124,0.9257
,,168,0.11915612599009748,0.90768,0.28554149481314645,0.9239
,,169,0.1213033908354047,0.90554,0.2298007293875459,0.9386
,,170,0.119513601655393,0.90588,0.2576013774717156,0.9326
,,171,0.12011298127567677,0.90642,0.2098515793633989,0.941
,,172,0.1186029933526388,0.90724,0.2520068627369555,0.9293
,,173,0.11796954660045217,0.90712,0.30392199207710313,0.9259
,,174,0.11678268690891278,0.90692,0.2603719257101228,0.9307
,,175,0.11284369964848089,0.9109,0.2449144061324717,0.934
,,176,0.11882040801141268,0.90752,0.2270375393755451,0.9392
,,177,0.11384269320751395,0.90984,0.27941190413659134,0.927
,,178,0.1134449373120847,0.90974,0.245202830226361,0.9342
,,179,0.1130688370722334,0.90972,0.2195036855490902,0.9378
,,180,0.11063025424928616,0.91144,0.2584654898441668,0.9327
,,181,0.11035900274315454,0.91106,0.22102148213152645,0.9421
,,182,0.10799366877893048,0.91384,0.24152726788498177,0.9339
,,183,0.10757857309582898,0.91216,0.2595786012803452,0.9298
,,184,0.11125170949208157,0.91172,0.21373055200976662,0.9407
,,185,0.10679015166619245,0.91346,0.23415841860107228,0.9361
,,186,0.10423767271325411,0.91576,0.26551302993976617,0.9322
,,187,0.10357805329096287,0.9154,0.25430947693088385,0.9371
,,188,0.10036432394362471,0.91602,0.25288999585222594,0.93
,,189,0.10028060833397119,0.91858,0.21191567239127582,0.9422
,,190,0.10185822419574499,0.91614,0.22363759124580818,0.9384
,,191,0.09593789437619012,0.92028,0.25358246827993214,0.9355
,,192,0.10174280691825216,0.91592,0.20880187203801132,0.9431
,,193,0.0974573653829677,0.9183,0.226535269259652,0.939
,,194,0.09525236392589025,0.9195,0.23557412322563462,0.9414
,,195,0.09411494854999625,0.92026,0.22544420527034922,0.9394
,,196,0.09459331481124433,0.92116,0.22779191153336176,0.9402
,,197,0.09466910079274031,0.92138,0.21215320310166366,0.9455
,,198,0.0932533940124085,0.92156,0.20268576380006875,0.9462
,,199,0.0912277505821203,0.92274,0.2666525331007529,0.9322
,,200,0.08893089925351046,0.92412,0.21845921180859396,0.9405
,,201,0.08920933709234533,0.92462,0.21260536789799792,0.9445
,,202,0.08748048049447786,0.92372,0.22229729937035828,0.9413
,,203,0.08802665029759602,0.92436,0.20880801471162447,0.9478
,,204,0.08677162066140139,0.92468,0.2362508183415932,0.938
,,205,0.0837126917698804,0.9263,0.24312243563464925,0.9386
,,206,0.08682784634401731,0.92362,0.2135347531566137,0.9459
,,207,0.08112380852746537,0.92894,0.2223796980762029,0.9422
,,208,0.08250579925830406,0.92722,0.23138705169475532,0.9432
,,209,0.0828183946935722,0.92688,0.21184446584857716,0.9453
,,210,0.08172144498342596,0.929,0.23397163056497333,0.9378
,,211,0.07645421390376432,0.93174,0.24768685955035535,0.9413
,,212,0.07823695002309501,0.93012,0.20440311998694757,0.9476
,,213,0.0784809043740525,0.93002,0.20802516329892073,0.9464
,,214,0.07845506807098455,0.92988,0.21372896961019008,0.943
,,215,0.0752263498466338,0.93252,0.1926843928102451,0.9486
,,216,0.07340453564167937,0.93306,0.19255350789503206,0.9491
,,217,0.07355207705017551,0.93284,0.1891652086301695,0.9519
,,218,0.07454441142890154,0.9312,0.20063168621515926,0.949
,,219,0.07107267614520724,0.93356,0.1824686198106295,0.9515
,,220,0.07318674421409511,0.93402,0.18242942763468886,0.9538
,,221,0.0688853840750959,0.93582,0.19340153245986264,0.9513
,,222,0.07019396071010234,0.9345,0.20495931917353521,0.9481
,,223,0.06962925285729758,0.93474,0.1966173372974124,0.9506
,,224,0.07000776655171685,0.93494,0.19437888641900655,0.9487
,,225,0.065562975433324,0.9385,0.196480656490673,0.9496
,,226,0.06663052061253497,0.93748,0.19405312242009973,0.953
,,227,0.06421696059786908,0.93912,0.19438373104115075,0.9502
,,228,0.06513940001768834,0.9386,0.20813334436167644,0.9517
,,229,0.061987873714636356,0.9399,0.1959551903831808,0.9514
,,230,0.06282254710526722,0.9389,0.19857686328925664,0.9525
,,231,0.0632957430923229,0.93736,0.2101579874848263,0.9481
,,232,0.05994887127900672,0.94206,0.17763192423536808,0.9534
,,233,0.05814339809805688,0.94174,0.18823969411321834,0.9515
,,234,0.05841379515502764,0.94376,0.19228690801353393,0.9533
,,235,0.05916738493934921,0.94214,0.1907463394388368,0.953
,,236,0.05846149575374925,0.9414,0.19287489559737186,0.9529
,,237,0.05601332055123718,0.94298,0.18023822433020495,0.9557
,,238,0.05672654949004769,0.94312,0.1951207729127211,0.9539
,,239,0.055170156371296214,0.94416,0.1960478226500976,0.9529
,,240,0.05353052443479333,0.9462,0.17595375399989419,0.9553
,,241,0.053145088827061225,0.94652,0.19489997971944417,0.9552
,,242,0.05318567441666827,0.94634,0.18012396854501736,0.9571
,,243,0.053739582619551196,0.94454,0.18285595635070076,0.9554
,,244,0.05212822082974112,0.94708,0.1892633347100095,0.9572
,,245,0.05075151871537308,0.94738,0.17479852157868916,0.9562
,,246,0.04924555992721902,0.94936,0.19257888752566296,0.9551
,,247,0.0497670902267975,0.94772,0.1809397254351385,0.9564
,,248,0.04832803029471727,0.94918,0.17738815453610843,0.9565
,,249,0.049278487468047825,0.94808,0.17190697786834422,0.9579
,,250,0.04822333077983478,0.94918,0.1729462072960561,0.9576
,,251,0.04625318347073882,0.9515,0.1844707987966794,0.9553
,,252,0.04637093491175824,0.95068,0.1874277294389432,0.9563
,,253,0.046712355423823494,0.94962,0.18720246535501903,0.9573
,,254,0.045903150301874446,0.95022,0.1941301472767999,0.9557
,,255,0.0462291357071732,0.95056,0.17593732455014427,0.9577
,,256,0.04412477156457008,0.95304,0.18041314748174783,0.9575
,,257,0.04384253316742304,0.95376,0.18440339385378587,0.958
,,258,0.04322650966227359,0.95224,0.17538663542157487,0.9569
,,259,0.04328393180857001,0.9517,0.17941721080790593,0.9558
,,260,0.04218787120659943,0.95328,0.1771043601528376,0.9579
,,261,0.04247504773566409,0.9536,0.1766761169544881,0.9587
,,262,0.04301939289207044,0.9527,0.1610932886317561,0.9603
,,263,0.041483721102747464,0.95414,0.1702431799443085,0.959
,,264,0.041657505637925606,0.95368,0.1641793317526956,0.9584
,,265,0.041963702594132526,0.95406,0.16962641751087165,0.9583
,,266,0.04010322418235376,0.95406,0.16915117036787014,0.9598
,,267,0.04053329242169476,0.95568,0.17294881947904447,0.9581
,,268,0.038880403308421754,0.95596,0.162522489181425,0.9603
,,269,0.03907236675767566,0.95566,0.1672395197792521,0.9587
,,270,0.040053932525007926,0.95468,0.1639781708392916,0.9597
,,271,0.03970438601387202,0.95424,0.16261265768752067,0.9602
,,272,0.03817181824885137,0.95716,0.16035857101124298,0.9601
,,273,0.039345081443028986,0.95496,0.1623634341396863,0.9599
,,274,0.03934792967517967,0.95538,0.17038799433296994,0.9601
,,275,0.0376390273661336,0.95618,0.1628339165538738,0.9591
,,276,0.03808112714982703,0.95492,0.1666051495254417,0.9603
,,277,0.03770791095874422,0.95724,0.16607603826854803,0.9605
,,278,0.03669497839239476,0.95726,0.1710782150348908,0.9591
,,279,0.03666423135877723,0.957,0.16174215446167353,0.9603
,,280,0.03708416874737233,0.9575,0.16132660292654852,0.9608
,,281,0.03708803423149202,0.95652,0.16482153426431403,0.9606
,,282,0.03637617381761217,0.95784,0.16580173102077805,0.9596
,,283,0.037079004593469835,0.95684,0.16406846253932278,0.9608
,,284,0.03582405546903991,0.95864,0.15956418605261966,0.9612
,,285,0.035160611526530876,0.95936,0.16164906822805164,0.9611
,,286,0.03624937665836928,0.95766,0.16185033675047417,0.9601
,,287,0.03656399291237373,0.9564,0.16094963834915735,0.9611
,,288,0.036657931676129706,0.95742,0.15878098488702805,0.9613
,,289,0.036002138512842646,0.95734,0.15980700028565112,0.9605
,,290,0.03500012965048747,0.95902,0.16029740077785298,0.9603
,,291,0.035415977977997504,0.95806,0.1613398373975784,0.9606
,,292,0.03637888160346033,0.95756,0.1630505011711694,0.9606
,,293,0.036022867712065997,0.95714,0.15952153187952464,0.9601
,,294,0.03634673662607551,0.9582,0.16284666747986515,0.9606
,,295,0.036592217245617946,0.95746,0.1621047648589445,0.9608
,,296,0.03596439155633264,0.95898,0.16074356107819307,0.9609
,,297,0.03542028368948518,0.95854,0.16239606864939007,0.9606
,,298,0.03520843408563558,0.9582,0.16168225693363178,0.9604
,,299,0.03576187606272109,0.95862,0.16300085613716253,0.9614
,,300,0.0354177932233533,0.95888,0.16165644172107493,0.9611
