Clean Accuracy,96.9,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,87,0.37184463330851797,0.78658,0.28903904368605793,0.905
,,88,0.37183648241145534,0.78588,0.2577860554373717,0.9149
,,89,0.3698262138211209,0.79058,0.2759466946030719,0.9124
,,90,0.3660318566405255,0.78922,0.2990459141474736,0.9012
,,91,0.36821509813866043,0.78892,0.27636681761168225,0.9099
,,92,0.36490524569740684,0.7905,0.3094099503529223,0.9009
,,93,0.36374174534817183,0.7919,0.2619935460860216,0.9136
,,94,0.3645977909150331,0.79078,0.38346336536769626,0.8849
,,95,0.36430436692884205,0.7897,0.293440891972071,0.9069
,,96,0.35922557473792444,0.79496,0.33967971707446665,0.8937
,,97,0.35845329961203554,0.7946,0.2596262070008471,0.9166
,,98,0.3589567581710913,0.79574,0.2936379077691066,0.9049
,,99,0.3595822467980787,0.79482,0.35750418128092076,0.8915
,,100,0.3527862284037158,0.79698,0.3514535830745214,0.8962
,,101,0.35419854807579304,0.7983,0.2956774928901769,0.9084
,,102,0.35140069938071855,0.79822,0.2430000030730344,0.9226
,,103,0.3521980339151514,0.79912,0.2770168590772001,0.9106
,,104,0.35293336704259026,0.79564,0.3074096060251888,0.9043
,,105,0.35602191643184405,0.79486,0.295437814880021,0.9059
,,106,0.349234627183441,0.7993,0.24868494253369827,0.9173
,,107,0.3478733678455548,0.80022,0.32291809422305867,0.8979
,,108,0.3469303405803183,0.80004,0.2624421798730198,0.9156
,,109,0.34786226952929633,0.80256,0.2462023237272154,0.9169
,,110,0.3437318050343057,0.80192,0.2352011961084378,0.9225
,,111,0.3516193270073522,0.79798,0.2694445656070226,0.9171
,,112,0.3448624690170483,0.8014,0.26222831076836284,0.9168
,,113,0.34081690264937214,0.8039,0.23991628585359717,0.9247
,,114,0.34069099420171867,0.80568,0.27535385270661944,0.9115
,,115,0.34204350591010757,0.80398,0.26612766247384156,0.9173
,,116,0.341450844922334,0.80452,0.3459638915484465,0.8975
,,117,0.3412945695850245,0.80546,0.25482113201972806,0.9184
,,118,0.3362127815366096,0.80498,0.2656852634788691,0.91
,,119,0.33716956345016696,0.80534,0.2092744449648676,0.9329
,,120,0.3338521950308929,0.80942,0.23986270373003393,0.9245
,,121,0.33277285060919154,0.80938,0.2424951307004011,0.9252
,,122,0.3312499477049274,0.80928,0.26130040480366235,0.9236
,,123,0.33149522424811295,0.80982,0.28716134440295304,0.9098
,,124,0.3284605178991547,0.812,0.2715943581129931,0.9172
,,125,0.3300903574432558,0.81006,0.23616305899016465,0.9237
,,126,0.330721825971018,0.80838,0.23620240918443172,0.9231
,,127,0.3302248104682664,0.80968,0.2312942579199996,0.9285
,,128,0.3293486967720949,0.8091,0.28492790573759924,0.9101
,,129,0.32433890214051736,0.8151,0.22816808568903163,0.927
,,130,0.326716284465302,0.8114,0.24248117189618607,0.9211
,,131,0.3236702639047447,0.81438,0.2219660634858699,0.9281
,,132,0.3247497090521981,0.8118,0.24231015730507766,0.9233
,,133,0.3213087702193833,0.8131,0.25505368241780924,0.9167
,,134,0.32141880054608024,0.81618,0.23461663062813914,0.925
,,135,0.3176419182354227,0.81478,0.2372753686165508,0.9272
,,136,0.319390152040345,0.81594,0.21942825299463695,0.9331
,,137,0.31877416482819315,0.8161,0.2354542324437371,0.9274
,,138,0.31727098469691506,0.81644,0.23095752779818787,0.9262
,,139,0.31427588552007896,0.81852,0.25908460967902897,0.917
,,140,0.31460180299361346,0.81834,0.2193398006920573,0.9304
,,141,0.3154278905571574,0.81778,0.3074672471118879,0.9087
,,142,0.31020536306111707,0.81884,0.23118020660137828,0.9278
,,143,0.3050740730122227,0.82272,0.2321711276905446,0.9242
,,144,0.3091033444456432,0.82246,0.2150820607343052,0.9316
,,145,0.3080602990620581,0.8199,0.2336818779571147,0.925
,,146,0.3124483389317837,0.81962,0.25480718561742877,0.9191
,,147,0.30727129153278476,0.82172,0.2203457822339444,0.9291
,,148,0.3085771344811715,0.82224,0.2265623774898203,0.9251
,,149,0.30710817324688366,0.82154,0.22824303504032425,0.9291
,,150,0.30622303272452195,0.82512,0.2607963211551497,0.9218
,,151,0.2981018949576351,0.82552,0.2494732974262177,0.9197
,,152,0.29927406892599656,0.82574,0.21156346618751937,0.9311
,,153,0.2992208784879626,0.82532,0.21383791742256925,0.9324
,,154,0.29907609312735556,0.82386,0.2205838580863385,0.9359
,,155,0.29657279820088533,0.82782,0.22564298536958574,0.9309
,,156,0.2953448458324613,0.82732,0.22010949079560327,0.9321
,,157,0.2976014211278437,0.82704,0.19417449709358095,0.939
,,158,0.29422553733486656,0.82874,0.2287979892726186,0.9286
,,159,0.2920145108114423,0.82962,0.1926193592857711,0.9408
,,160,0.2930977839185759,0.82978,0.23467482230331324,0.928
,,161,0.28886352677631866,0.83436,0.2445758786759799,0.9261
,,162,0.29405395595161504,0.83016,0.19397858161290613,0.9379
,,163,0.28763138447576164,0.83314,0.2093328721821308,0.9366
,,164,0.28326787862478925,0.83296,0.20877376076164125,0.9316
,,165,0.28808722902289435,0.83114,0.2375679114196874,0.9277
,,166,0.28305946317170283,0.83456,0.22066987145550643,0.9352
,,167,0.2810294463887544,0.83658,0.22825055418512488,0.9316
,,168,0.2841398291042089,0.83628,0.19633692804771133,0.9379
,,169,0.2817572695977243,0.83678,0.19591639304085623,0.9391
,,170,0.2819252349531559,0.83668,0.20838020223228237,0.9377
,,171,0.2809645591870598,0.83828,0.19945856259216235,0.9382
,,172,0.27561038107518343,0.83836,0.19452378130223177,0.9391
,,173,0.27570987769100064,0.83868,0.2024490513567683,0.9363
,,174,0.2771625061855292,0.83856,0.20692386176389985,0.9351
,,175,0.27021407882880677,0.84182,0.18882375069056886,0.9411
,,176,0.2712220972608727,0.8414,0.2228459610686272,0.9347
,,177,0.27208534599570056,0.8424,0.19280911736850498,0.9399
,,178,0.26737184334746406,0.84328,0.203055842201921,0.9382
,,179,0.26743588712819094,0.84356,0.18368784946542752,0.9435
,,180,0.26493335795372036,0.84428,0.1847167650732813,0.9413
,,181,0.26515804219733724,0.84412,0.18496464673854127,0.9441
,,182,0.2632693975325436,0.84632,0.17980965637142146,0.9433
,,183,0.26379189527857944,0.8449,0.18827044294227527,0.9431
,,184,0.2591599070507547,0.84864,0.21658159566076496,0.9372
,,185,0.2628925047109804,0.84716,0.21278536140541487,0.9372
,,186,0.2582261937734721,0.85006,0.20704836799185486,0.9371
,,187,0.26127037886158583,0.84636,0.21723492198352573,0.9354
,,188,0.2606196389783679,0.84612,0.20400959611693514,0.9374
,,189,0.2604572338902432,0.8467,0.19227504914131346,0.9388
,,190,0.25502859307524495,0.8496,0.21322232107572917,0.9381
,,191,0.25371263951749146,0.84988,0.18553603831914406,0.9428
,,192,0.2572466869412176,0.84974,0.18698724745949613,0.9432
,,193,0.2496867854043346,0.852,0.18738237598651572,0.946
,,194,0.24959004256883852,0.85494,0.1780720121121105,0.9449
,,195,0.2472427206880906,0.85478,0.19078423096975194,0.9432
,,196,0.24775697111778552,0.85534,0.17411408988358099,0.9487
,,197,0.24365522603854498,0.8577,0.18026919196112245,0.9482
,,198,0.24726578566576818,0.85646,0.17341892701821238,0.9484
,,199,0.2440828882977176,0.8553,0.1785862452433079,0.9468
,,200,0.24288913630463582,0.85822,0.17113746582424338,0.9489
,,201,0.2412959761021997,0.85926,0.21647533566891392,0.9376
,,202,0.23923568096002348,0.86128,0.1831326952463464,0.9476
,,203,0.23490641706282525,0.86172,0.17552374176020863,0.9467
,,204,0.23701901985403825,0.86054,0.17857396668648418,0.9472
,,205,0.23484474245239706,0.86214,0.17835389634099189,0.9457
,,206,0.2328570583439849,0.85938,0.1728624031419241,0.9469
,,207,0.23595045819459365,0.86154,0.18296504770464536,0.9476
,,208,0.23089100412852928,0.86444,0.17201738120822968,0.948
,,209,0.23178511225354032,0.86442,0.17350149458816536,0.9494
,,210,0.23497768863082846,0.86166,0.15710579882128328,0.9541
,,211,0.2232028034603809,0.8686,0.1740651423983936,0.9476
,,212,0.22365447650175266,0.86692,0.17620594582602947,0.948
,,213,0.22546689989774124,0.86678,0.18332503509672382,0.9467
,,214,0.22960047174216536,0.8655,0.1583418298182608,0.9536
,,215,0.21861646829358758,0.86972,0.16158452978994273,0.952
,,216,0.2180488639132446,0.87166,0.15486880453138413,0.9541
,,217,0.2164980044107303,0.87118,0.16613098738502852,0.9513
,,218,0.2172696318696527,0.87338,0.16079412339420257,0.9554
,,219,0.22149873736416897,0.86952,0.15779778262293792,0.9548
,,220,0.2153262401099705,0.872,0.16782338436268554,0.9543
,,221,0.21272518563910822,0.87308,0.15792754938519454,0.9536
,,222,0.21604408992602087,0.87372,0.16479595234216768,0.9531
,,223,0.20697210540475747,0.87778,0.1568386454512424,0.9545
,,224,0.20977741594204818,0.877,0.16683705919716932,0.9531
,,225,0.20839783924696087,0.87538,0.15604377042832254,0.9536
,,226,0.2035182947507295,0.88002,0.15964462777859048,0.9548
,,227,0.20431030667422678,0.87752,0.15688631825054747,0.9523
,,228,0.2051731340987298,0.87812,0.15122670133279847,0.9546
,,229,0.20637620415757685,0.87912,0.14072541491706161,0.9567
,,230,0.2005198930230592,0.88128,0.15220823138952255,0.9541
,,231,0.19903357208842207,0.8808,0.15142712513385695,0.9559
,,232,0.19882367600870254,0.88214,0.1466104343439205,0.9559
,,233,0.20327281633682567,0.88208,0.17504745471892477,0.9499
,,234,0.19920522473809665,0.88258,0.15519219033325773,0.957
,,235,0.1931274775272745,0.8868,0.15474779560831906,0.9554
,,236,0.19440822928305476,0.88528,0.1429597826179447,0.959
,,237,0.18831193359459147,0.8878,0.1480164807054061,0.9579
,,238,0.1904064806373528,0.88844,0.15230558562693716,0.9574
,,239,0.1909493478896368,0.88648,0.13319388362048548,0.9612
,,240,0.1858054197695859,0.88968,0.15653733253667626,0.9576
,,241,0.1879606436166312,0.88938,0.13786037680044583,0.9599
,,242,0.1822617573430166,0.8903,0.14243605560799943,0.9582
,,243,0.18528179818635707,0.89062,0.15954122494293166,0.9556
,,244,0.18562731184922826,0.8901,0.1462383627702918,0.9586
,,245,0.18135940073929785,0.89378,0.14374645947938477,0.9599
,,246,0.1843171939444359,0.89198,0.13594771421785595,0.9608
,,247,0.18293376468941377,0.89218,0.13195874376953404,0.9643
,,248,0.18008586609988567,0.89256,0.13276195038062863,0.9632
,,249,0.17863024828379112,0.89498,0.14016502107717568,0.9616
,,250,0.1755603717644806,0.89642,0.12986827243260946,0.962
,,251,0.17415754937226205,0.89574,0.13678308663583255,0.9636
,,252,0.1732496174095232,0.8974,0.13230204004558582,0.9626
,,253,0.17349961474347297,0.8973,0.13547138986472465,0.9632
,,254,0.1733744817278574,0.89756,0.12937387539946202,0.9642
,,255,0.17456858235475659,0.89474,0.14366958158302912,0.9625
,,256,0.16698586645409885,0.89982,0.13344249798904492,0.9634
,,257,0.16565004871476946,0.90124,0.14034620026433015,0.9621
,,258,0.16577041198682907,0.90028,0.12871981215297798,0.9639
,,259,0.16575711849324234,0.90146,0.12879967081207264,0.9647
,,260,0.16412476175810065,0.90226,0.13380816371380527,0.9649
,,261,0.16490063581930098,0.90176,0.13017213879789732,0.9638
,,262,0.16099598803712278,0.90352,0.1293702149009214,0.9655
,,263,0.16222422217469082,0.90466,0.13441458658044098,0.9643
,,264,0.15785593579492302,0.90578,0.12878508123133,0.9651
,,265,0.15527082605244558,0.90814,0.1257475544757481,0.9658
,,266,0.1585267895780256,0.90612,0.12529685200911156,0.9662
,,267,0.16243464135757799,0.90484,0.12374031634506168,0.9668
,,268,0.15428169189816546,0.90782,0.12361401892444,0.9667
,,269,0.15285373938358043,0.90904,0.12906342533806078,0.9658
,,270,0.15312644286686197,0.90934,0.12402651532069792,0.9664
,,271,0.15339643409108872,0.90886,0.12439708981097122,0.9653
,,272,0.15168770059676426,0.90976,0.12276349028077306,0.9666
,,273,0.15606874997353615,0.90736,0.12929871057077677,0.9634
,,274,0.15341989299677827,0.90852,0.12316675097504749,0.9663
,,275,0.15077042961707504,0.9101,0.12395992787861371,0.9665
,,276,0.1489204446525525,0.9101,0.12658490360820596,0.9678
,,277,0.150075490412581,0.90996,0.12610234409759316,0.9661
,,278,0.15000283569478623,0.91048,0.12222869505610647,0.9662
,,279,0.14947848174425646,0.90986,0.12005679659498265,0.9671
,,280,0.14938203778946796,0.91106,0.1296655241447159,0.966
,,281,0.14681099124652955,0.91278,0.1211385172909668,0.9682
,,282,0.14712529806682215,0.9118,0.11995720441299904,0.9689
,,283,0.1433737707869781,0.91366,0.12047924275828313,0.9683
,,284,0.145525787806953,0.91356,0.1258975153058013,0.9671
,,285,0.14421708077725853,0.91332,0.12075010617558338,0.9677
,,286,0.14437846981389138,0.91452,0.12352316442264032,0.9681
,,287,0.14656727158886088,0.91246,0.12015639306812347,0.9682
,,288,0.14329716406972207,0.91326,0.12051638484567026,0.9686
,,289,0.14772717439381364,0.91242,0.11927841992789431,0.9694
,,290,0.1443070582569103,0.91428,0.12364402689228329,0.9676
,,291,0.14450636452726087,0.91276,0.11714126607049492,0.9686
,,292,0.14071628782907716,0.91668,0.12458143997465886,0.9673
,,293,0.14154919063496163,0.91452,0.11715240464133175,0.9692
,,294,0.14778259602349128,0.9126,0.12180239631782604,0.9694
,,295,0.14471597569372951,0.91378,0.11921695661082675,0.969
,,296,0.1469389006609807,0.9133,0.11928183603088689,0.9687
,,297,0.14250532389068238,0.91478,0.11470504439895667,0.9694
,,298,0.14405271344248902,0.91314,0.11982143507633783,0.9678
,,299,0.1440419918855133,0.91322,0.11948321189118337,0.9676
,,300,0.14381871126649326,0.9144,0.1178704755899461,0.969
