Clean Accuracy,96.18,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,161,0.11991461838983819,0.83862,0.28195608426121216,0.9156
,,162,0.1220143145459997,0.83424,0.2896821495098404,0.9162
,,163,0.1210943854144772,0.83792,0.2534588039675845,0.9268
,,164,0.12094250942587548,0.83556,0.26525170775719836,0.9231
,,165,0.1198173812435716,0.84026,0.21507314026732988,0.9365
,,166,0.11994488083797952,0.83698,0.2520778873298742,0.9248
,,167,0.11755513798092943,0.84182,0.25185233703519727,0.9244
,,168,0.11737348453696732,0.84074,0.25059983803878855,0.9238
,,169,0.11882735986043425,0.83802,0.26300630284638343,0.9206
,,170,0.11737933051784324,0.84124,0.23291763762318635,0.9321
,,171,0.11823052198380765,0.83802,0.22596579787757579,0.9303
,,172,0.11515222592731876,0.84164,0.2429746244149872,0.9285
,,173,0.11700163551075074,0.83848,0.2706777043169058,0.9185
,,174,0.11265217315624743,0.8427,0.24325103760708736,0.9269
,,175,0.11287916145856729,0.84636,0.2398654034809221,0.9304
,,176,0.11080017134242351,0.84608,0.2529593809873243,0.9263
,,177,0.11131610552711255,0.84578,0.23464527169737634,0.9323
,,178,0.1090072291472074,0.84998,0.21342865330508992,0.9362
,,179,0.10804998458308332,0.84894,0.25482907155646556,0.9258
,,180,0.1073669134579656,0.84938,0.23670737596252298,0.93
,,181,0.10656256903239224,0.84958,0.23759136650758453,0.9316
,,182,0.10627011297380223,0.84986,0.3177051054007268,0.9067
,,183,0.1077784273840125,0.85116,0.21235940360193012,0.9351
,,184,0.10555383704050118,0.85156,0.2209482740940927,0.9358
,,185,0.10638546554938606,0.8505,0.2191621849336956,0.9353
,,186,0.1036162160603744,0.8523,0.21738055093756206,0.9339
,,187,0.10342313157742286,0.85434,0.21318510429391377,0.9363
,,188,0.10176026617245906,0.85526,0.21318980645907076,0.9389
,,189,0.10500007224700335,0.8532,0.18831510738104204,0.9443
,,190,0.10219420040088237,0.85512,0.2101731321574012,0.9374
,,191,0.09830830721637172,0.85816,0.25690006405775306,0.9275
,,192,0.09817472980607805,0.85714,0.19080290811348566,0.944
,,193,0.09848137082689254,0.85836,0.19639007384075394,0.9409
,,194,0.09751401148984194,0.85718,0.20348323240310331,0.9402
,,195,0.09580519817331258,0.86184,0.20865230931888654,0.9381
,,196,0.09447235401595949,0.86018,0.22107626955154575,0.9344
,,197,0.09885336553006221,0.85842,0.19271306495500518,0.9455
,,198,0.09472553169026095,0.8613,0.226533617494227,0.934
,,199,0.09363952273374324,0.86292,0.20852380868377565,0.9399
,,200,0.09027843856636215,0.8633,0.19764683032526245,0.9425
,,201,0.09466745482419459,0.8631,0.18600299855387664,0.9467
,,202,0.08974345902081036,0.86628,0.23644241643480107,0.9359
,,203,0.09149892791114805,0.8638,0.21915373470209823,0.9358
,,204,0.09093092379095914,0.86642,0.18821074841897698,0.9469
,,205,0.08803601407677011,0.8682,0.19978587456707714,0.9433
,,206,0.08857343319203238,0.86954,0.2125790095593356,0.941
,,207,0.08578285565385428,0.87086,0.19855484592763684,0.9443
,,208,0.08653048928969961,0.87,0.19424240512749816,0.9448
,,209,0.0848652749129421,0.87188,0.19397933493498004,0.9467
,,210,0.08498305310983487,0.87196,0.1880612317708474,0.9449
,,211,0.08345529281765299,0.87476,0.17961741380299193,0.9488
,,212,0.08346280320297422,0.87622,0.19463713561432272,0.9472
,,213,0.0813011716946464,0.87376,0.21571566683204868,0.9395
,,214,0.0818910778635908,0.8739,0.1913764654081079,0.9459
,,215,0.08229597662682728,0.87408,0.17793805854795855,0.9484
,,216,0.07831019381313678,0.87646,0.21203855066737043,0.9406
,,217,0.0790618929792853,0.8779,0.20652864203800128,0.9428
,,218,0.08048170400054558,0.8765,0.19323281943798065,0.9447
,,219,0.07548295743668171,0.88264,0.17571463322714914,0.9502
,,220,0.077673828019701,0.87988,0.1778141825424531,0.9503
,,221,0.07606476281419434,0.88124,0.18698080614963664,0.9486
,,222,0.07602777579785003,0.88092,0.20131000909435598,0.9438
,,223,0.07329946660134189,0.88626,0.17720877492352377,0.9515
,,224,0.07198276601331619,0.88588,0.19124112563514256,0.9477
,,225,0.07217124537052706,0.88512,0.1853719412856087,0.9482
,,226,0.07185867544063522,0.88442,0.18671757482652424,0.9471
,,227,0.0703555048893556,0.88542,0.200521905399576,0.9452
,,228,0.07045214243061707,0.88574,0.17866569502821453,0.951
,,229,0.06878023705137964,0.88894,0.21528890823261648,0.9446
,,230,0.06648971394295125,0.89054,0.17671983198651783,0.9525
,,231,0.06767738597167422,0.89024,0.1800740316887445,0.9514
,,232,0.06686155460393794,0.8895,0.17704061503651775,0.9518
,,233,0.06498783048899735,0.89296,0.18309416565336759,0.9512
,,234,0.0658565151512318,0.8923,0.18759989771473257,0.9497
,,235,0.06307944550614833,0.89444,0.18075025166514552,0.952
,,236,0.06381381986200657,0.89278,0.17889047397559957,0.9507
,,237,0.061444666484356536,0.89728,0.17955364442512958,0.9515
,,238,0.06129392126903815,0.89652,0.17644743857127201,0.9526
,,239,0.06144526694684535,0.8965,0.17200740473934367,0.9537
,,240,0.06140799870919388,0.89688,0.1822414414933588,0.9509
,,241,0.0595830050261353,0.8982,0.17880737008173256,0.9543
,,242,0.059950023375051405,0.89802,0.1739994495918479,0.9531
,,243,0.05961664365914167,0.89994,0.17865344405740122,0.9523
,,244,0.0563532694116654,0.90216,0.20428298239277887,0.9475
,,245,0.05801193287496067,0.89794,0.1740139213543904,0.9551
,,246,0.0569862688717711,0.89906,0.18159026713876786,0.9531
,,247,0.05561487862120961,0.90366,0.1671743617876421,0.9563
,,248,0.05473527604775966,0.90248,0.16793743016410478,0.9561
,,249,0.055095299354294684,0.9024,0.1589754341712481,0.9585
,,250,0.053234856680531024,0.90412,0.16562369498836843,0.9558
,,251,0.053979862271748544,0.90524,0.16809748419666593,0.9568
,,252,0.05289084408098779,0.90528,0.16069968327691284,0.9579
,,253,0.052232849185385975,0.90704,0.16818579748461518,0.9563
,,254,0.051556203295202815,0.90632,0.16007064770954318,0.9592
,,255,0.05143744138824513,0.90894,0.1626182264542278,0.9584
,,256,0.05019756321273649,0.91018,0.16831565520997288,0.9559
,,257,0.05021642451472295,0.90782,0.1597897278121378,0.9609
,,258,0.04949081373755889,0.90818,0.1807411022107058,0.9555
,,259,0.04915133950388645,0.9096,0.16701775737389735,0.9576
,,260,0.048383695495021924,0.91172,0.1647235885073867,0.9598
,,261,0.04783476944393514,0.91272,0.17011116690273526,0.9567
,,262,0.04786164853293115,0.91136,0.16346334140229074,0.9591
,,263,0.047848362323192076,0.91,0.1645140026731393,0.9585
,,264,0.046908354512927936,0.91346,0.16514501982380317,0.958
,,265,0.0460687130499069,0.91372,0.15509559996897662,0.961
,,266,0.04430936329314471,0.91628,0.15963774928941002,0.9605
,,267,0.04476154465561785,0.91702,0.16711210435892962,0.9594
,,268,0.04545475198122699,0.91482,0.16129125466075125,0.9604
,,269,0.045046872833310186,0.91544,0.15861052873579762,0.9592
,,270,0.04404610417344991,0.91728,0.15856098239840585,0.9601
,,271,0.043932833794571094,0.91782,0.15823424451901943,0.96
,,272,0.04401637118338319,0.91632,0.1569353284526475,0.9603
,,273,0.04379006715782006,0.9165,0.15528815260887902,0.9598
,,274,0.04229997297572663,0.91958,0.1550069121950412,0.9601
,,275,0.04379795322580563,0.91656,0.15464739635869673,0.9592
,,276,0.04199304396424757,0.91836,0.15337673119634768,0.9606
,,277,0.04214103845045771,0.9185,0.15348031968349898,0.961
,,278,0.041726735756372854,0.91964,0.15286152500989317,0.9606
,,279,0.041739573692688554,0.91964,0.14943875280456453,0.9618
,,280,0.04154385411230576,0.9215,0.15539304177642246,0.9608
,,281,0.04191916940919579,0.9198,0.15729413898308067,0.9611
,,282,0.04111329382738037,0.92102,0.16048302633475653,0.96
,,283,0.04021265212913303,0.92314,0.1562056155356614,0.9607
,,284,0.04093440932690945,0.9185,0.15548637209908117,0.961
,,285,0.04188162204392654,0.91836,0.15585667399477354,0.9612
,,286,0.040438758385608266,0.92038,0.15839569647855398,0.9609
,,287,0.038730285961723995,0.92348,0.15198348302252684,0.9616
,,288,0.0400484766277587,0.92192,0.15243793858946125,0.9621
,,289,0.04039189491964057,0.92196,0.1507989204241128,0.9606
,,290,0.0410728751517394,0.92082,0.15710109854234924,0.9612
,,291,0.03975108154403889,0.9226,0.1520485359279415,0.9616
,,292,0.039056621353758876,0.92398,0.15027406679678568,0.9617
,,293,0.03979832135483889,0.92166,0.15447551662786096,0.9612
,,294,0.03907112720543924,0.92234,0.15244805138510995,0.9616
,,295,0.0392903162314154,0.92204,0.1545245200631362,0.9609
,,296,0.03981686403255557,0.9224,0.15374328549715538,0.9613
,,297,0.039680723593953776,0.92264,0.1487786284636093,0.9624
,,298,0.03864502827482074,0.92428,0.15209080840024766,0.9617
,,299,0.03984729665786485,0.92224,0.1514810667715118,0.9615
,,300,0.04067507414313991,0.91978,0.15253358862445324,0.9618
