Clean Accuracy,95.1,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,39,0.18936591923160626,0.93376,0.437749709509596,0.8806
,,40,0.1909920507684693,0.93342,0.36612549197824695,0.894
,,41,0.17803945070337457,0.93826,0.37208770677635944,0.8989
,,42,0.1813763340606409,0.93554,0.48521592458592183,0.8728
,,43,0.17486454735097984,0.93884,0.4037743190044089,0.8907
,,44,0.1703007856140966,0.93974,0.4178146693525435,0.8947
,,45,0.17096353852954668,0.9397,0.44381369310843793,0.8839
,,46,0.16738644920651566,0.94066,0.36809066635898396,0.8987
,,47,0.16695319440053857,0.94028,0.4779075140817256,0.8748
,,48,0.1651943829529883,0.94102,0.4685377282432363,0.8755
,,49,0.15583520208287727,0.94576,0.4400932928429374,0.8825
,,50,0.15954669489694373,0.94408,0.38959762303135065,0.8955
,,51,0.1583792686919727,0.9453,0.5408907408201242,0.8608
,,52,0.1563276123360295,0.94516,0.44903670609751833,0.8873
,,53,0.1518281050445631,0.94656,0.6209140736845475,0.85
,,54,0.15436774827635197,0.94574,0.5443302259037767,0.8705
,,55,0.15254115298047394,0.94624,0.46146957972381686,0.8783
,,56,0.1496044503491553,0.94844,0.42715690841403187,0.8873
,,57,0.1521481672001769,0.94592,0.356120782562449,0.9058
,,58,0.14680982118143754,0.9478,0.477217799500574,0.8764
,,59,0.14318373886977925,0.94996,0.39341301310666,0.8959
,,60,0.14140321869793757,0.95116,0.3669338677125641,0.9
,,61,0.13870387093719008,0.9519,0.36569095497267157,0.902
,,62,0.14039001522390435,0.95044,0.3447554722616944,0.907
,,63,0.13884207345259464,0.95124,0.780552550584455,0.8198
,,64,0.14043906144321422,0.95054,0.44326183633713784,0.8875
,,65,0.13641263414031404,0.95188,0.4995316191564632,0.8699
,,66,0.13684544486501027,0.9517,0.4213889791995664,0.898
,,67,0.12646964835503216,0.9549,0.3989925263803216,0.8939
,,68,0.13446137496768057,0.95204,0.3801566675258211,0.9003
,,69,0.13436005456978098,0.95348,0.43982186432503445,0.8846
,,70,0.12844331891221158,0.95536,0.39974519704716116,0.8935
,,71,0.12874206803891514,0.95486,0.3858939314944835,0.8942
,,72,0.13337182282181956,0.95236,0.5488357909872562,0.8743
,,73,0.1167127562167547,0.95862,0.35559842311128786,0.9071
,,74,0.124222870801797,0.95576,0.5017332781719256,0.877
,,75,0.12948220691946158,0.95522,0.5205322809611694,0.8678
,,76,0.11864841411180814,0.95842,0.39607557767554175,0.8968
,,77,0.12017396571652969,0.95722,0.41630851977233646,0.8989
,,78,0.12163105631804527,0.957,0.3897768208120443,0.8964
,,79,0.12143187378259267,0.95632,0.4933444050293935,0.8833
,,80,0.11813953486473663,0.9585,0.41145861007367507,0.8972
,,81,0.11763335371871128,0.95784,0.42617090932930574,0.8992
,,82,0.11551672048256982,0.95934,0.4084832282571853,0.8997
,,83,0.11425710227483374,0.96034,0.384975253875497,0.9046
,,84,0.11486644866159353,0.96038,0.37753578945051264,0.9009
,,85,0.1142432446522481,0.9599,0.32405957324972634,0.9154
,,86,0.10885562020284897,0.96186,0.33927362044400805,0.9099
,,87,0.11070070673933115,0.96076,0.44339438952222654,0.903
,,88,0.11391091765478596,0.95986,0.44396206755426865,0.8944
,,89,0.10606991171436694,0.9633,0.4789045102234128,0.8834
,,90,0.10855173041372349,0.96154,0.39993090210836146,0.902
,,91,0.10941167039525174,0.96186,0.45438324688356135,0.8903
,,92,0.11178014380738253,0.9609,0.4210483614779726,0.9012
,,93,0.10060814553705018,0.96456,0.3894810618101796,0.9066
,,94,0.10491333308312899,0.96274,0.5688815988317321,0.8673
,,95,0.10041773509319939,0.96446,0.34419781186535386,0.9141
,,96,0.10536658602869114,0.9631,0.35639897894255723,0.9081
,,97,0.1013795676953195,0.96482,0.3696890233815471,0.9038
,,98,0.102275138177797,0.9633,0.4035332323629645,0.9016
,,99,0.09905794018979573,0.96558,0.39138012030456637,0.9051
,,100,0.09625243207635097,0.96666,0.402585875195793,0.9068
,,101,0.09685073177689862,0.96608,0.45117632969270777,0.8959
,,102,0.09642450495258621,0.96654,0.41859229003326803,0.8992
,,103,0.0964191509434558,0.96608,0.4111882657567157,0.9013
,,104,0.09788680969811309,0.96526,0.8426730146136465,0.8329
,,105,0.09523846817386272,0.96698,0.5211386255259756,0.8842
,,106,0.09375859819867118,0.96776,0.4210112419309495,0.9003
,,107,0.08876544415779278,0.9693,0.42323014498511446,0.9008
,,108,0.09518501056772669,0.96684,0.4370967244045644,0.895
,,109,0.09228845960591607,0.96746,0.4193622277507299,0.8991
,,110,0.09037515455785462,0.96852,0.5209842424226713,0.8935
,,111,0.08651621973670809,0.97084,0.38499425577966473,0.909
,,112,0.08419216893460897,0.9706,0.4348298835603497,0.899
,,113,0.08760938499018055,0.96992,0.4151380841113344,0.906
,,114,0.08827941421695683,0.9697,0.3695843501747409,0.9121
,,115,0.08116114086202343,0.97102,0.43656838789016383,0.903
,,116,0.08768907589051882,0.9697,0.3437698878630807,0.919
,,117,0.08873434725415219,0.96906,0.37160276216042193,0.9122
,,118,0.0842915818028514,0.97062,0.34809778923098045,0.9184
,,119,0.07740332308651694,0.97346,0.3457988953288597,0.9179
,,120,0.07909279201141632,0.97266,0.8493044896970822,0.84
,,121,0.08035020705769814,0.97222,0.4869554595479482,0.8899
,,122,0.07693426591841995,0.97292,0.4396954414587987,0.9034
,,123,0.08029509946951628,0.97168,0.3861638875324515,0.9045
,,124,0.07859064502370022,0.97278,0.401693225944344,0.9079
,,125,0.07290470172815464,0.97464,0.4215006393533719,0.9069
,,126,0.07168266144069031,0.97532,0.44619715383535696,0.8975
,,127,0.07428150458732986,0.97402,0.3446157727437683,0.9126
,,128,0.07445031806798008,0.97326,0.3635374593395221,0.9183
,,129,0.07355676700010934,0.97396,0.4722124126893056,0.886
,,130,0.0708776742524808,0.9759,0.4043351681549338,0.9077
,,131,0.07169626994044198,0.97534,0.3763207001965257,0.919
,,132,0.06242989753718343,0.97936,0.4228653487148164,0.9005
,,133,0.0738811272165507,0.97422,0.39102119499746757,0.9145
,,134,0.06641618783116493,0.97688,0.4115252713613872,0.9034
,,135,0.07019737550078908,0.97564,0.41636452682410613,0.9099
,,136,0.06469109016553977,0.97808,0.4393022999733309,0.9004
,,137,0.06672118029430928,0.9763,0.4058684765160838,0.9116
,,138,0.06491933271879582,0.9771,0.36736708379621746,0.9119
,,139,0.06302578644136257,0.9785,0.38392851001854184,0.9189
,,140,0.06218716861380031,0.97896,0.3973906248619285,0.9113
,,141,0.06851484664641988,0.9753,0.3515609903614732,0.9198
,,142,0.05687201017385249,0.98078,0.4001295351529423,0.9103
,,143,0.06119484003023495,0.97848,0.46747301320863677,0.9026
,,144,0.053336691199456485,0.9817,0.39664781037010727,0.911
,,145,0.06226749934703874,0.9787,0.3818352172457719,0.9145
,,146,0.0607777615423169,0.979,0.384407215480563,0.9162
,,147,0.05931467030797621,0.9794,0.3492549172119249,0.9227
,,148,0.05104659092100456,0.98306,0.37197081216528444,0.9202
,,149,0.05108584457165216,0.98264,0.3504381792832024,0.9241
,,150,0.058248866151761065,0.97896,0.39899843799162515,0.9112
,,151,0.05820802104947588,0.98014,0.4475653927914704,0.9005
,,152,0.049748581784117556,0.98306,0.3726968928417073,0.9135
,,153,0.0540484197513984,0.98142,0.42519322311199165,0.9101
,,154,0.04988145154765081,0.9827,0.39858593103251877,0.9187
,,155,0.05530331162926372,0.98092,0.3315770357281347,0.9261
,,156,0.05048220589175782,0.98254,0.4560898155728473,0.9073
,,157,0.051844713990302646,0.9828,0.3920169272754766,0.9145
,,158,0.048953704716985486,0.98296,0.32237271464111494,0.9262
,,159,0.046674540662980823,0.9841,0.593218359011638,0.8882
,,160,0.04417851981361542,0.98518,0.41764400427854514,0.9173
,,161,0.043202726780186836,0.98556,0.3649213011317615,0.9195
,,162,0.05176481704615876,0.98162,0.44406849193044856,0.9099
,,163,0.0433380913437175,0.98574,0.3587484756791139,0.9231
,,164,0.04023411186397685,0.98632,0.3512171116433566,0.9235
,,165,0.03648315641500265,0.98764,0.3810851306100435,0.9194
,,166,0.04615460954906652,0.98394,0.36467674959309493,0.9146
,,167,0.038011561798127105,0.9874,0.34672527637662764,0.9248
,,168,0.04119180302824015,0.98586,0.36312263826780683,0.921
,,169,0.03837454000063945,0.98742,0.3248956969974539,0.9309
,,170,0.033660783209716494,0.98856,0.35146932898065714,0.9259
,,171,0.03484726823149416,0.98834,0.4286071422356593,0.9129
,,172,0.037203464922054535,0.98744,0.41232690158524093,0.9129
,,173,0.0365511015738787,0.98762,0.3586125367238552,0.9191
,,174,0.029239961520775848,0.99,0.34439638558822344,0.9289
,,175,0.037225656181006976,0.9872,0.34636280770543254,0.9284
,,176,0.03547438975992848,0.9879,0.35553086973443815,0.924
,,177,0.03472429213960848,0.98784,0.4426325318179553,0.9116
,,178,0.03269697265470844,0.9888,0.3522922379212289,0.9295
,,179,0.031690357470303736,0.98958,0.3428287387271471,0.9303
,,180,0.03011973528786922,0.98964,0.42991150217720225,0.9174
,,181,0.026098735004072757,0.99146,0.3292298941295358,0.931
,,182,0.027136229663429892,0.99074,0.30944501429418975,0.9348
,,183,0.028290980077489182,0.99092,0.37712838712938224,0.9241
,,184,0.026564574607795634,0.99112,0.3648895819353152,0.9254
,,185,0.0324228231633163,0.98924,0.3698266577211362,0.9258
,,186,0.023195168783809617,0.99248,0.34535268081139914,0.9316
,,187,0.02229499357396408,0.99274,0.3173339662106731,0.9332
,,188,0.022245560181112792,0.9928,0.3166897753843024,0.9329
,,189,0.024408334619639552,0.9921,0.33834677741308755,0.9293
,,190,0.02159088214709307,0.99316,0.32396595644517034,0.9317
,,191,0.02541241023863387,0.99146,0.35452689301175405,0.93
,,192,0.02200321487435128,0.99312,0.30899657158157495,0.935
,,193,0.016151745352879776,0.99536,0.33648845270464695,0.9336
,,194,0.018131671602304195,0.99404,0.34422334090252465,0.9337
,,195,0.018239896785279694,0.99434,0.3384120649174799,0.9335
,,196,0.021020143383356463,0.99316,0.342040208698828,0.9357
,,197,0.020986925384513272,0.9934,0.3357475962065443,0.9333
,,198,0.016682898865112334,0.9947,0.3305038521184197,0.9317
,,199,0.016694876031004502,0.99472,0.3084275117969211,0.9372
,,200,0.015638176622428952,0.99502,0.3190627346121812,0.9358
,,201,0.012267915139575024,0.9962,0.38694375055500224,0.9271
,,202,0.013478129672224793,0.9961,0.31690982149182995,0.9347
,,203,0.011305719714961908,0.99652,0.36599131871627855,0.9291
,,204,0.011669394701285779,0.99638,0.33512792394413976,0.9377
,,205,0.010155792346895884,0.99666,0.36075283351201043,0.9348
,,206,0.012055653387524635,0.99646,0.31869876743117465,0.9387
,,207,0.01069704451195686,0.99684,0.33244064686041847,0.9363
,,208,0.013078462469446309,0.99594,0.3453484644901149,0.9377
,,209,0.010218685059218675,0.99668,0.3253250085996299,0.9416
,,210,0.010863536542839468,0.9966,0.32484529818160623,0.9371
,,211,0.00924844620161323,0.99728,0.29261616761265674,0.9428
,,212,0.007301285065954094,0.998,0.323585130250718,0.9392
,,213,0.0066372582625211845,0.9981,0.32030443731648256,0.9397
,,214,0.006624122337593585,0.99824,0.3054788325783573,0.9401
,,215,0.007001967537198978,0.99804,0.3230616358356385,0.9401
,,216,0.007836039680802999,0.99748,0.31437124745755257,0.9387
,,217,0.007530734642072941,0.99786,0.30290015999086295,0.9411
,,218,0.006389072234340398,0.99818,0.3121402411002524,0.9417
,,219,0.005920944350693897,0.99848,0.3120800242110898,0.9422
,,220,0.00402802181512932,0.99918,0.3007123606114448,0.9428
,,221,0.0038415857227048727,0.99912,0.29408861178008816,0.9455
,,222,0.003996497996555179,0.99914,0.29876880140244205,0.9458
,,223,0.003973903677538228,0.99902,0.31524648633490826,0.9424
,,224,0.00363627695264128,0.9991,0.2981503329982486,0.9438
,,225,0.0033971727197475332,0.99912,0.3085051209111757,0.9405
,,226,0.0029911758415216384,0.99932,0.3229839440576638,0.9422
,,227,0.002496838676603273,0.99952,0.3139332470637334,0.9452
,,228,0.0028306406164450137,0.99936,0.31384557216793674,0.9425
,,229,0.002661841108796873,0.99938,0.28962229569501513,0.9452
,,230,0.0030526264347424826,0.99934,0.2893714595444595,0.9447
,,231,0.0030468798383115852,0.9994,0.2995108949327016,0.9453
,,232,0.002154293252066459,0.99962,0.2993771633769892,0.9449
,,233,0.0021122643792786805,0.99966,0.27821102856269364,0.9466
,,234,0.0017888689978772302,0.99968,0.27534769810264625,0.9464
,,235,0.001580599076485278,0.99976,0.2859522260112476,0.9458
,,236,0.001777953572061849,0.99968,0.2833011375763748,0.9481
,,237,0.0012745193617842386,0.99986,0.2785586039005201,0.9467
,,238,0.0015162571342913565,0.99968,0.2779867147343068,0.9477
,,239,0.001428220178605929,0.99982,0.2937258792380932,0.9457
,,240,0.0014206937366232808,0.99986,0.28394456533125684,0.9482
,,241,0.0011943861125501545,0.99986,0.29070213705867154,0.9468
,,242,0.0013542999829421096,0.99978,0.3022588822000389,0.9446
,,243,0.0014370924451827878,0.99978,0.2732299945163953,0.9472
,,244,0.0011529995366255693,0.9999,0.2800842044945759,0.9476
,,245,0.0012842300460007533,0.99978,0.2717861107821706,0.9489
,,246,0.0013344795268941242,0.99978,0.27009498221870465,0.9497
,,247,0.0010083549627093384,0.9999,0.27096340088527415,0.9475
,,248,0.000903599449861235,0.99992,0.2684120370806018,0.9489
,,249,0.0009184445038942806,0.99996,0.27178595858755744,0.948
,,250,0.000988521664279818,0.9999,0.27038972929733085,0.947
,,251,0.000913679840464039,0.9999,0.2635628201267859,0.9493
,,252,0.0008874720312989033,0.99996,0.2579787617690767,0.9483
,,253,0.0008725085860842367,0.99994,0.2739630887591386,0.9461
,,254,0.0010036656198620588,0.99984,0.2696454156001535,0.9467
,,255,0.000813952818236914,0.99996,0.26968875259774017,0.948
,,256,0.0008177509866854357,0.99994,0.27078258343441763,0.9482
,,257,0.0008115380076611715,0.99996,0.2662576709260952,0.9482
,,258,0.000732369420072183,0.99994,0.25615143132266366,0.9497
,,259,0.0008056360987879102,0.99992,0.26719673305655584,0.9482
,,260,0.0007363175846571686,0.99996,0.2560971929114076,0.9492
,,261,0.0007352455741847339,0.99998,0.2535137258752992,0.9502
,,262,0.0007418743178026294,0.99992,0.26351203913269916,0.9491
,,263,0.0007966045264030814,0.99994,0.25377623817022843,0.9495
,,264,0.0007818286864148319,0.9999,0.2630501174474064,0.9477
,,265,0.000715338533775925,0.99996,0.2548075831742792,0.9502
,,266,0.0007912347254300457,0.99994,0.25910403261173376,0.9498
,,267,0.0006954457456840897,0.99998,0.25377582989727393,0.9503
,,268,0.0007467007093221459,0.99996,0.2593390395322555,0.9498
,,269,0.000709504879823656,0.99994,0.2520115804752406,0.9494
,,270,0.0007750921055500079,0.99992,0.25672798817152087,0.951
,,271,0.0006967218643341087,0.99994,0.25530825418573394,0.9507
,,272,0.0006388659912633146,0.99996,0.2607406529161749,0.9496
,,273,0.0006934034144904826,0.99992,0.25901199384486373,0.9504
,,274,0.0006755052100229279,0.99996,0.25652193450192107,0.949
,,275,0.0006136039597861519,1.0,0.2548633289723834,0.9503
,,276,0.0007415819139999297,0.99994,0.2490415979129604,0.9514
,,277,0.0007285079471079176,0.99998,0.26043509696669215,0.9484
,,278,0.0007447768813896808,0.99994,0.2547888026773175,0.9494
,,279,0.0005959473923086891,0.99998,0.2516963331241019,0.9507
,,280,0.0006942418356285529,0.99994,0.25009296351124216,0.9507
,,281,0.000621593382526332,0.99996,0.2491742523882208,0.9506
,,282,0.000586864320025958,0.99996,0.25451614684130575,0.9499
,,283,0.0006634877341532367,0.99992,0.2538155229361374,0.9498
,,284,0.0006614483188322086,0.99996,0.25167983921268317,0.9504
,,285,0.000674507541675329,0.99992,0.2495132709110651,0.9512
,,286,0.0008246893242723249,0.99994,0.25384065920274845,0.9501
,,287,0.0007205962493290405,0.99994,0.2548446360197437,0.95
,,288,0.0005938688317402218,1.0,0.25651156418968607,0.9494
,,289,0.0006705021309537416,0.99996,0.25028471489543025,0.9495
,,290,0.0006167990276994913,0.99998,0.2567971863229818,0.9488
,,291,0.0006032522296873302,0.99996,0.2503629867223245,0.9503
,,292,0.0005928027075733228,1.0,0.2548778089399956,0.9481
,,293,0.0006140078959615587,1.0,0.24684090918236518,0.9506
,,294,0.0007398384830529166,0.99994,0.24964652427389653,0.9512
,,295,0.0005845903616432515,0.99996,0.25747717619885374,0.9496
,,296,0.0006670882057337819,0.99996,0.258493096060768,0.9489
,,297,0.0006472223398388515,1.0,0.2551323022410462,0.9492
,,298,0.0006404784177560978,0.99998,0.24876859510623955,0.9495
,,299,0.0006177480652397784,1.0,0.2561530553134559,0.9491
,,300,0.0006423698540929111,0.99998,0.2484268597739784,0.951
