Clean Accuracy,96.49,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,33,0.6618984322566206,0.76656,0.43982593979262097,0.8673
,,34,0.6563562820939457,0.77054,0.39187601491620266,0.8765
,,35,0.6462052315092452,0.77364,0.4367011087604716,0.8643
,,36,0.6409218492715255,0.77296,0.3650792706522006,0.8843
,,37,0.637523136480385,0.77636,0.4145817130426817,0.8707
,,38,0.6370889013990417,0.77696,0.42964808435379703,0.8631
,,39,0.6382881048542765,0.77524,0.34178590255824826,0.8925
,,40,0.6332342927260777,0.77832,0.36782995771758165,0.8812
,,41,0.6249800964694499,0.78314,0.36740430699119087,0.885
,,42,0.615148008708149,0.78214,0.43089220295601255,0.869
,,43,0.6173713374168367,0.7829,0.3144060426120517,0.9029
,,44,0.610453457173789,0.78608,0.38845062821726256,0.8779
,,45,0.6111281008061851,0.78628,0.43427096099793155,0.872
,,46,0.6087444607559067,0.78848,0.3945161183423634,0.8769
,,47,0.607698529272738,0.78634,0.30213983842655073,0.9034
,,48,0.6082676109450552,0.7867,0.34590570119362846,0.8835
,,49,0.598517803965932,0.78974,0.3805144744206078,0.8854
,,50,0.5991205926746359,0.78738,0.3461504993559439,0.8885
,,51,0.5966309787672194,0.78994,0.4446674270343177,0.8659
,,52,0.602479366923842,0.7875,0.5609365301796153,0.8259
,,53,0.591971874084619,0.79316,0.32421057680739634,0.8948
,,54,0.5989575437115281,0.79056,0.3512695857995673,0.8892
,,55,0.5851200558340458,0.79402,0.43409314072584804,0.8643
,,56,0.5831645944386797,0.7959,0.42318594380270075,0.8772
,,57,0.5791137936475027,0.79632,0.286379438789585,0.9099
,,58,0.5788210231782226,0.79588,0.3684329538594318,0.8822
,,59,0.5782299129401937,0.79588,0.3447568317568755,0.8959
,,60,0.5748808563822676,0.79908,0.3847843099244033,0.8861
,,61,0.5744961560382258,0.79644,0.3092276675603058,0.9023
,,62,0.5703597545928663,0.7996,0.2864346888057793,0.9077
,,63,0.5631895947181965,0.80172,0.30375954188123533,0.9072
,,64,0.5683865806330806,0.8012,0.28735040882720225,0.9076
,,65,0.5667407982946967,0.80318,0.30763641509074197,0.9094
,,66,0.5613682533773925,0.80402,0.27664725416446034,0.917
,,67,0.5559370350807219,0.8052,0.3359004902311518,0.8932
,,68,0.5622934333961028,0.80294,0.3349798001066039,0.8966
,,69,0.5615025264070467,0.80222,0.4229516873631296,0.8795
,,70,0.5554762818776738,0.80496,0.28792051697456383,0.908
,,71,0.5478854653475534,0.80878,0.3177764677925955,0.9035
,,72,0.550204753342187,0.80664,0.3127248268338698,0.8992
,,73,0.5574237437504331,0.8028,0.32733462920671774,0.8992
,,74,0.546578786562166,0.80714,0.2944711535414563,0.9102
,,75,0.5458202784323631,0.80928,0.3137491556662547,0.9064
,,76,0.548289493221761,0.80708,0.34748962068859535,0.8921
,,77,0.5454762773897947,0.80894,0.31608819178765335,0.903
,,78,0.5365294000071943,0.80988,0.3572414830515656,0.8912
,,79,0.5373660659088808,0.81128,0.30501493538105034,0.907
,,80,0.5392689482330362,0.81148,0.2777383527423762,0.9103
,,81,0.537364421217033,0.81092,0.277907468472855,0.9146
,,82,0.5343692757741875,0.81172,0.28269818623231935,0.9147
,,83,0.5375451131549942,0.80864,0.2914877913043469,0.9111
,,84,0.5273601280148986,0.81482,0.2954336039816277,0.9122
,,85,0.533516604272301,0.81166,0.2738093413601193,0.9176
,,86,0.5357145786742725,0.8118,0.4052223570739167,0.8835
,,87,0.5312620979135908,0.81316,0.31244149568337426,0.9087
,,88,0.5225222702983701,0.81696,0.37646474849574174,0.8867
,,89,0.5171909491576807,0.8189,0.28236346946486945,0.9119
,,90,0.5217558391716169,0.81658,0.30053222745279723,0.909
,,91,0.5150433460922192,0.82032,0.2876109907615788,0.9087
,,92,0.5203021215203473,0.81712,0.25884413738039475,0.9179
,,93,0.508990367736353,0.82094,0.2708107046311415,0.9153
,,94,0.5125081183965249,0.82018,0.3309713304514372,0.9032
,,95,0.5096419344625205,0.81914,0.24846207925790473,0.9239
,,96,0.5132832526398436,0.82008,0.28398656741350514,0.911
,,97,0.5128688818353522,0.82036,0.36550600968206987,0.8923
,,98,0.5125223435556797,0.82008,0.39676188762429393,0.8843
,,99,0.5124785779687144,0.81944,0.2664922132522245,0.9194
,,100,0.5066805297456434,0.8217,0.33243242490895186,0.9068
,,101,0.5011247245551985,0.82296,0.2805630960796453,0.9151
,,102,0.502841456314487,0.8229,0.260407991707325,0.9227
,,103,0.5026841066072664,0.82242,0.2862181113679198,0.9188
,,104,0.5034257732236477,0.82124,0.3439727454811712,0.8998
,,105,0.5010126286455433,0.8253,0.25270673491155043,0.923
,,106,0.501289353956042,0.82254,0.26523233846395833,0.9167
,,107,0.4979271603667218,0.82356,0.33404336549058744,0.8973
,,108,0.5006810973977189,0.82454,0.264986209854295,0.9205
,,109,0.48780315359840004,0.82802,0.2673865465235107,0.9195
,,110,0.4908159715135384,0.8263,0.24414053700770003,0.9237
,,111,0.4906991812426721,0.8275,0.287315873334868,0.9178
,,112,0.4892713130282624,0.82846,0.24094668200498895,0.9249
,,113,0.48606420028240177,0.83028,0.2771175264180461,0.9192
,,114,0.48751481902568844,0.83002,0.2882379257603537,0.9147
,,115,0.47881725864946995,0.83192,0.3085186185338829,0.9143
,,116,0.47948378621769683,0.83138,0.3341051451390303,0.9018
,,117,0.48264028013819626,0.8292,0.2488993227576153,0.9251
,,118,0.480308223563387,0.82958,0.24939224916168407,0.9222
,,119,0.47520587183630375,0.83214,0.25286110962116265,0.9209
,,120,0.47468367356168645,0.83152,0.2685392877629286,0.9224
,,121,0.47941540170203695,0.83146,0.29840044780999797,0.9145
,,122,0.4704504271449945,0.83586,0.2281798199762272,0.931
,,123,0.4727869396624358,0.83294,0.304837834797328,0.913
,,124,0.4693143190172932,0.83484,0.26506845360692544,0.9156
,,125,0.4710937531860283,0.83332,0.2600313232197792,0.9265
,,126,0.46587749404827955,0.83552,0.2857869228796114,0.9132
,,127,0.46528682890145673,0.83724,0.2510299165792103,0.9261
,,128,0.46821485196842866,0.83578,0.22687293428786193,0.9299
,,129,0.4592979536641894,0.83758,0.2645391102267217,0.9236
,,130,0.4646617553728011,0.83648,0.23831971800779994,0.929
,,131,0.463260748044914,0.83786,0.31420067287509956,0.9146
,,132,0.4541726269380516,0.84034,0.3313786402533326,0.9058
,,133,0.4549171094546842,0.84158,0.2292849335678016,0.9292
,,134,0.45268218985299014,0.83958,0.22561129187292692,0.931
,,135,0.45189847147373285,0.84078,0.2420378017086017,0.9327
,,136,0.44528834167343884,0.84452,0.2277169003611124,0.9318
,,137,0.4433019029743531,0.843,0.22333407175691822,0.9357
,,138,0.447133307261845,0.84298,0.21076363806105866,0.9354
,,139,0.44663598801931154,0.84306,0.2375905064842369,0.9286
,,140,0.4410692872598653,0.8455,0.2514636845716947,0.9247
,,141,0.4501527681984865,0.84098,0.23690809649002703,0.9293
,,142,0.4354273821310619,0.84798,0.21199991273446173,0.9328
,,143,0.43721442942119315,0.84552,0.2390932408220406,0.9293
,,144,0.44462364195557813,0.84274,0.2351859025185621,0.934
,,145,0.43975885273398035,0.84618,0.23204126086416124,0.9302
,,146,0.4326420085661856,0.8471,0.26737532849553264,0.9285
,,147,0.43309684116822067,0.8491,0.24155356782146647,0.9276
,,148,0.4338457786366153,0.84614,0.25684829933356634,0.9276
,,149,0.4249172295679522,0.84886,0.2134009493114073,0.9354
,,150,0.43026353597945877,0.84878,0.2478568818938883,0.931
,,151,0.43036105317990186,0.84748,0.2627813184185873,0.9232
,,152,0.42106926105821224,0.8517,0.22097859022360813,0.934
,,153,0.42495439409295005,0.84914,0.2559025302717957,0.9283
,,154,0.4214641637814319,0.85192,0.20659133339230018,0.9371
,,155,0.4207353749695946,0.85248,0.27032971702799014,0.9279
,,156,0.4190745262614906,0.85336,0.2529092093434515,0.9308
,,157,0.41579227991726087,0.85488,0.21061506773097605,0.9358
,,158,0.41709424273284806,0.85276,0.22816345958581455,0.9327
,,159,0.4129434652493128,0.85608,0.21532356159030636,0.9388
,,160,0.41851204405050446,0.85328,0.2192060463130474,0.9377
,,161,0.40701270000556544,0.85682,0.2683123558335289,0.9255
,,162,0.40818470506869314,0.85606,0.2565653787194928,0.9296
,,163,0.40281059941672304,0.8588,0.22919299340323557,0.9335
,,164,0.409886052770078,0.85644,0.21220750927547866,0.9404
,,165,0.41288177947254134,0.8558,0.21500615124838263,0.9394
,,166,0.40080848945985975,0.85922,0.2030242756009102,0.9388
,,167,0.40150250631677525,0.8588,0.2037065516732916,0.9385
,,168,0.39618603702243943,0.8615,0.20123515235660952,0.9379
,,169,0.3979822730697939,0.86036,0.20910399864557422,0.9365
,,170,0.3959616663891946,0.86044,0.2079750729041009,0.9393
,,171,0.39028786267618387,0.8626,0.22451446775960016,0.9328
,,172,0.3943428362117094,0.86016,0.20881008441689647,0.9384
,,173,0.39207673229067525,0.86084,0.21567042011626159,0.9381
,,174,0.392190196706206,0.86074,0.19155455361815948,0.9438
,,175,0.38708365756227536,0.86408,0.2224172071754178,0.9361
,,176,0.38715275539004285,0.86418,0.18525850508786454,0.9445
,,177,0.3741523304101451,0.86854,0.22313117457530166,0.9338
,,178,0.3830094980766706,0.86632,0.19001146537970892,0.9451
,,179,0.3808504912783118,0.86668,0.19586593153167375,0.9457
,,180,0.38013342129604893,0.86666,0.19459914416074753,0.9413
,,181,0.38028319309587066,0.86724,0.2110000302237046,0.9387
,,182,0.37430945839113594,0.86844,0.1995803091344954,0.9436
,,183,0.3725375511381022,0.87032,0.2003442278202576,0.9424
,,184,0.3697606079337542,0.87062,0.1722947812721699,0.9475
,,185,0.3701387042813289,0.87094,0.19110900456015067,0.9466
,,186,0.36474360399843786,0.8711,0.19983824901282787,0.939
,,187,0.36255052037861035,0.873,0.20098406746040418,0.9428
,,188,0.36182392638205263,0.8711,0.1830712233351756,0.9452
,,189,0.3633095966580579,0.87184,0.18665012075931212,0.9448
,,190,0.3587027581222832,0.87358,0.19484578884100612,0.9436
,,191,0.3549925859855569,0.87578,0.19801137318150908,0.9418
,,192,0.35118191847410957,0.8748,0.1975972237466257,0.9439
,,193,0.35319568754157143,0.87634,0.18507644298333156,0.949
,,194,0.35397094907358173,0.87504,0.1850124029324779,0.9456
,,195,0.3494958277324886,0.87662,0.17300284461743093,0.9478
,,196,0.34446410891954854,0.87938,0.18465147148582,0.947
,,197,0.34557289929341173,0.87884,0.19233611857966532,0.9464
,,198,0.33878776705478464,0.8814,0.19236534058198898,0.9474
,,199,0.3427297445514318,0.88032,0.1774968199823877,0.9496
,,200,0.33830824204722937,0.88144,0.18693110955101025,0.9477
,,201,0.33625889075991444,0.8816,0.17518763020163095,0.9506
,,202,0.33591247378560285,0.88286,0.17613385575292986,0.9496
,,203,0.3347413082942938,0.88198,0.19992351510762413,0.9457
,,204,0.33057247468120304,0.88404,0.18090226161706296,0.9489
,,205,0.3222342693744718,0.8879,0.175139812917649,0.9495
,,206,0.33128389003484143,0.88092,0.20400710710430447,0.9474
,,207,0.3244882158916015,0.88732,0.17225616062177887,0.9494
,,208,0.32724592028676397,0.88378,0.16920180031676083,0.9532
,,209,0.3260987695220791,0.88384,0.18101111898505234,0.9503
,,210,0.3217301056779864,0.8873,0.175364912098533,0.9509
,,211,0.32405220290355363,0.88682,0.17454092798730994,0.9517
,,212,0.3176648349636961,0.88954,0.1665859347138601,0.9539
,,213,0.31923720305380615,0.88762,0.17424941371796251,0.9494
,,214,0.31472999040428024,0.88998,0.16376926804173597,0.9542
,,215,0.3102427711114859,0.89108,0.1681475550219228,0.9567
,,216,0.31208490673690803,0.89128,0.17778978350607655,0.9486
,,217,0.3031070087571888,0.89352,0.1651652719872662,0.9542
,,218,0.30346343107997914,0.89376,0.17098594334306597,0.9533
,,219,0.3056367494718498,0.89356,0.1665533532541764,0.9545
,,220,0.3000656994788543,0.89434,0.2016825247791749,0.9449
,,221,0.30131252392021285,0.89452,0.15916831492552463,0.9552
,,222,0.29889712511273603,0.89586,0.165660168056058,0.9562
,,223,0.29565993801254753,0.89642,0.17864423261696025,0.9563
,,224,0.29501805685060406,0.89648,0.1579200734820547,0.9557
,,225,0.2908448552155434,0.89702,0.1699374916762868,0.9536
,,226,0.29274622127985406,0.89682,0.16508839359577698,0.9543
,,227,0.28952429445503314,0.89842,0.15220433249598062,0.9579
,,228,0.2854447904450204,0.89884,0.16163893560348433,0.9548
,,229,0.2782236787364306,0.9023,0.16534072783174394,0.9557
,,230,0.2753583116985648,0.90242,0.168437902261562,0.9537
,,231,0.28195311028100645,0.90148,0.16735231260993058,0.9554
,,232,0.27883895968689637,0.9023,0.14423055628526815,0.9609
,,233,0.27382233700788844,0.90348,0.15422184878512274,0.9574
,,234,0.27175862012464375,0.90322,0.14878104282896729,0.96
,,235,0.2716064332505626,0.90626,0.16574203491776804,0.9576
,,236,0.26951912582835275,0.90524,0.14945230500984796,0.9569
,,237,0.2679886148713739,0.90626,0.151068506691652,0.9585
,,238,0.2638972900483919,0.90722,0.15264134684318229,0.9579
,,239,0.2567763608663588,0.90852,0.16607233019003384,0.9567
,,240,0.2627902944831897,0.9086,0.15818542497869156,0.9587
,,241,0.2618705247674147,0.90836,0.1480354389906684,0.96
,,242,0.26357010509961704,0.90744,0.15365193753585785,0.9618
,,243,0.25545680877345295,0.91042,0.1508591431369887,0.9611
,,244,0.2519764329504479,0.90978,0.14684753176532214,0.962
,,245,0.25365383930675817,0.91058,0.1442867202943639,0.961
,,246,0.2523833527170179,0.91198,0.15516507217684125,0.9576
,,247,0.24268980996916667,0.91504,0.15306150342656089,0.9592
,,248,0.24226531540722493,0.91396,0.14939878494301928,0.9604
,,249,0.2491580786950448,0.9126,0.14514770877512195,0.9625
,,250,0.24452264096273485,0.915,0.14726751087870024,0.9627
,,251,0.24207122501967204,0.91494,0.15529929999780806,0.9598
,,252,0.24160450805559794,0.91514,0.14289692551180533,0.9619
,,253,0.2407385381819952,0.91606,0.1378558129779523,0.9633
,,254,0.23941039804683623,0.91642,0.13930991883802263,0.9641
,,255,0.2321162616162349,0.91904,0.14369299772042263,0.9621
,,256,0.233892481554957,0.91706,0.13595187628665303,0.964
,,257,0.23397867905590541,0.91958,0.14646211205804838,0.9598
,,258,0.23308780913234062,0.91842,0.14618791705822642,0.961
,,259,0.22992770890216999,0.9184,0.14174583073281036,0.9614
,,260,0.22814431647434258,0.92028,0.14505139810233553,0.9626
,,261,0.2246482522629411,0.92078,0.14340551435664484,0.9625
,,262,0.2277390442007338,0.91972,0.14910357133072766,0.9611
,,263,0.22599103608552149,0.91976,0.13207195310181455,0.9652
,,264,0.22123112279893187,0.92238,0.1405171453009678,0.9642
,,265,0.21909343813310195,0.9228,0.14468425950860675,0.9627
,,266,0.21945999713276354,0.92312,0.13461002514143533,0.9645
,,267,0.21642853087171568,0.92362,0.1381201332647212,0.9637
,,268,0.21582234286896104,0.92434,0.13813635110383546,0.9634
,,269,0.20993679073994118,0.92646,0.13803839978255047,0.9646
,,270,0.21420842048990757,0.92508,0.13842545212776977,0.9662
,,271,0.21356126685124224,0.92602,0.13542931793328328,0.9655
,,272,0.21435850161268277,0.92576,0.13773468650783163,0.964
,,273,0.21024419334919556,0.9256,0.14041635444788617,0.9643
,,274,0.21189472662365955,0.9257,0.13644916194054899,0.9662
,,275,0.206092631372878,0.92698,0.1321160312081817,0.9661
,,276,0.21173802307804526,0.9251,0.13681812618587968,0.9645
,,277,0.2059258305470047,0.92818,0.13475046092290668,0.9646
,,278,0.2038389425296003,0.928,0.13469739364389377,0.9649
,,279,0.20382958408588034,0.92826,0.1311310631093345,0.9661
,,280,0.2059247778047381,0.92704,0.13417806624894654,0.966
,,281,0.1990344761811254,0.93054,0.13139717052160185,0.9663
,,282,0.2014780474250274,0.92924,0.13041369680645346,0.9664
,,283,0.19885190214266252,0.9302,0.133085468854708,0.9659
,,284,0.20094518382530993,0.92932,0.13507908634558508,0.9654
,,285,0.20193539157776577,0.92748,0.13362692211624944,0.9656
,,286,0.19951141568477196,0.92904,0.13194581583330903,0.966
,,287,0.19804742111040807,0.92968,0.13505848362758943,0.966
,,288,0.20239348639079066,0.92878,0.13223306136795238,0.9658
,,289,0.19983857012618228,0.93044,0.1302658478151771,0.9663
,,290,0.19866150823395576,0.92954,0.13177138571686384,0.966
,,291,0.20074727750190383,0.92972,0.1325684006832823,0.965
,,292,0.19761483140689942,0.93068,0.1313139259155038,0.9655
,,293,0.19425018011685222,0.93254,0.129894331522003,0.9656
,,294,0.20036809154026344,0.9297,0.13391918332987948,0.9656
,,295,0.1986755349904375,0.93044,0.13578802118478697,0.9651
,,296,0.1968634991294435,0.93082,0.1332121775072964,0.9665
,,297,0.1990150582721776,0.92946,0.13267433214225346,0.9655
,,298,0.19735981402990152,0.93078,0.13343855366110802,0.9657
,,299,0.1989753506982418,0.93062,0.1330026946254546,0.9661
,,300,0.19805661889979298,0.93062,0.13396340417616728,0.9649
