Clean Accuracy,96.17,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,79,0.2771185626611685,0.83534,0.459541451704653,0.8717
,,80,0.275235094301536,0.83556,0.3550651390341264,0.9095
,,81,0.2747277769133868,0.83538,0.3994851636735699,0.9124
,,82,0.27326805687621425,0.83682,0.3803105158141897,0.9059
,,83,0.26976098627080697,0.84066,0.33871888510788545,0.9119
,,84,0.2735473400034258,0.83852,0.40857639682443836,0.9127
,,85,0.2693976781633504,0.83954,0.3788237743362596,0.9029
,,86,0.268329662625747,0.84112,0.38453664130802395,0.8977
,,87,0.2679392698475772,0.84246,0.37626046319551104,0.9196
,,88,0.26620906015948564,0.83782,0.3902550392513034,0.9031
,,89,0.2678989683423201,0.8385,0.3733239473798607,0.9058
,,90,0.2684908218472205,0.83958,0.32124603982967664,0.9087
,,91,0.26633611508190175,0.83806,0.3495572254627566,0.9181
,,92,0.26413496284533644,0.84408,0.3488578366327889,0.9132
,,93,0.2620815337085358,0.84408,0.35921261035188845,0.9
,,94,0.25568839000618976,0.84608,0.4087929597383813,0.9051
,,95,0.2614559094085718,0.84324,0.33759465360943275,0.9079
,,96,0.26071780237852765,0.84328,0.3361666757094709,0.9019
,,97,0.2580328850871157,0.84454,0.4204015743128861,0.8972
,,98,0.2564776254355755,0.84438,0.3186620328622528,0.9142
,,99,0.2560380405324804,0.84642,0.3461782583330251,0.9103
,,100,0.25858399725478626,0.8452,0.3403195361547832,0.9003
,,101,0.2520001658317073,0.84708,0.357451356287244,0.899
,,102,0.2534338366192625,0.8466,0.3461986391604701,0.907
,,103,0.25201067945841327,0.84742,0.33587735382061973,0.9112
,,104,0.2512409481627252,0.84652,0.31663714179509805,0.9104
,,105,0.24905921210108511,0.84894,0.30886545494387424,0.9148
,,106,0.2503151185524738,0.84982,0.37777195512493955,0.9167
,,107,0.2455926897656887,0.8508,0.3424789169921151,0.9025
,,108,0.24691642157714386,0.84682,0.34677527731732477,0.9115
,,109,0.24411826052934008,0.85282,0.3777506930541389,0.9026
,,110,0.24855036248483925,0.85024,0.30186548829078674,0.9148
,,111,0.24331126463077868,0.85142,0.29915169428420973,0.9133
,,112,0.24200186952758018,0.85406,0.33691522365883936,0.9101
,,113,0.24226922684770716,0.85344,0.3109204476769966,0.9193
,,114,0.24163206138879137,0.8546,0.32518833083442494,0.9127
,,115,0.2410804966602789,0.85214,0.3178750180368182,0.9218
,,116,0.2382061112948391,0.85508,0.35392406111276603,0.904
,,117,0.2381371843921559,0.85418,0.3524308082046388,0.9076
,,118,0.23580293235419048,0.85546,0.33050416296795954,0.9187
,,119,0.23946743746242866,0.85208,0.31159057968024967,0.9171
,,120,0.24318654393143666,0.8527,0.29177618564306934,0.9203
,,121,0.23386470935381282,0.85514,0.32789914309978485,0.9081
,,122,0.23350796149209943,0.85626,0.285424546539029,0.9208
,,123,0.23056896370085303,0.8566,0.2796851600272746,0.9231
,,124,0.2328574550731103,0.85738,0.28659716663481316,0.9259
,,125,0.23409958778287443,0.85514,0.34595416052432,0.9133
,,126,0.2305316538609507,0.8556,0.32614105864416193,0.9157
,,127,0.22809401009698657,0.8592,0.2779811020893387,0.9269
,,128,0.22764536723151535,0.85758,0.287666232619859,0.9209
,,129,0.23023045303114234,0.85786,0.28386654714240306,0.9192
,,130,0.22334940297067013,0.86162,0.33529473369634605,0.9062
,,131,0.22745985749280057,0.8583,0.3182656521661372,0.9275
,,132,0.22550339520434895,0.86048,0.3122579681722424,0.9235
,,133,0.22087543524439682,0.86162,0.3168777072731453,0.9107
,,134,0.22402180708430308,0.86164,0.3044176054528997,0.9245
,,135,0.22193295247566974,0.86268,0.29282108873506135,0.9275
,,136,0.2196612019673028,0.8644,0.3447596002605897,0.9138
,,137,0.21614619064361543,0.86476,0.2888153419841694,0.9251
,,138,0.21623546809262936,0.86376,0.2955849449845809,0.9268
,,139,0.21714358397609437,0.86406,0.30603933617284024,0.9162
,,140,0.21180310296585492,0.86364,0.28910225846722154,0.9255
,,141,0.2196831784170607,0.86472,0.2930458450241934,0.9178
,,142,0.21418334406507594,0.8666,0.2857757956732678,0.9224
,,143,0.21693554953159883,0.86608,0.2987587397234349,0.9211
,,144,0.21355590727323157,0.86436,0.2748154936523377,0.9302
,,145,0.21553095412986054,0.86398,0.35295848718172385,0.9201
,,146,0.20910657999460655,0.86852,0.3151311350962784,0.9221
,,147,0.2077349122909024,0.86974,0.3617561968821513,0.9296
,,148,0.2126508497673532,0.86728,0.2542048331491555,0.929
,,149,0.20778091328070902,0.86966,0.27043489734583265,0.9349
,,150,0.2067369065626198,0.86908,0.30937323823005336,0.9336
,,151,0.20773473812643525,0.86966,0.31734099078781997,0.9264
,,152,0.20794064134283138,0.86638,0.3161281843351412,0.9196
,,153,0.20348022504688223,0.87192,0.3193133795940423,0.9288
,,154,0.202018723330077,0.87118,0.2615651639201973,0.9359
,,155,0.2028748246714892,0.87148,0.31758326216589045,0.9194
,,156,0.2013010616840609,0.87258,0.27758138598520543,0.9327
,,157,0.20114845913999221,0.87304,0.2961266418046589,0.9331
,,158,0.1994363939022774,0.87216,0.3023036233609236,0.9279
,,159,0.1965081160292601,0.87356,0.2659301405088811,0.9351
,,160,0.19811766581309725,0.87266,0.2990885018547879,0.9294
,,161,0.1982841126982818,0.87524,0.29070869257932974,0.9261
,,162,0.19419693822979622,0.87446,0.25529559069796454,0.9396
,,163,0.19613160688401488,0.87366,0.2468289568831649,0.9346
,,164,0.1936580687380203,0.87602,0.30751028977617434,0.9216
,,165,0.19348939005142587,0.87716,0.28114785103103784,0.9329
,,166,0.19451852638245848,0.87646,0.2989069649690314,0.9281
,,167,0.19372873879073527,0.87724,0.3350756594651862,0.921
,,168,0.1899033298768351,0.87658,0.31451804728447635,0.9205
,,169,0.18804287018678378,0.87954,0.27847567181798477,0.9302
,,170,0.1851779315287195,0.87782,0.27590498215035547,0.928
,,171,0.1848957639597261,0.87978,0.2955439179381238,0.932
,,172,0.18681363778574692,0.88044,0.3093808951634395,0.9265
,,173,0.18440629785780407,0.8813,0.26242700068256525,0.9381
,,174,0.1851673235597513,0.87926,0.26114544215836105,0.9417
,,175,0.18150628213306216,0.88268,0.3219955695580833,0.9198
,,176,0.18032240360746604,0.88136,0.23540549168858346,0.9408
,,177,0.17892273002878176,0.884,0.264689797276183,0.9422
,,178,0.17868882560592783,0.88136,0.26613378260709064,0.9385
,,179,0.17861524218564753,0.88302,0.28986148479618606,0.9295
,,180,0.17651490970035952,0.88458,0.26328600886501846,0.9355
,,181,0.17752086691310642,0.88522,0.26378799729709385,0.9381
,,182,0.17566388222338902,0.88438,0.260897381867789,0.9337
,,183,0.17763905139530406,0.8841,0.28334179011326804,0.9388
,,184,0.1777081894676399,0.8842,0.29599083450776115,0.9327
,,185,0.17314909116538893,0.88626,0.27628710865974426,0.9332
,,186,0.16967432292373588,0.88734,0.24836416693427896,0.9411
,,187,0.16806693316039528,0.88984,0.286986986670313,0.9401
,,188,0.17170335192357183,0.8862,0.2776884874211082,0.9338
,,189,0.16909315433267438,0.88988,0.24485377684424195,0.9407
,,190,0.16842133750010024,0.8882,0.2695733938790575,0.9418
,,191,0.1671151911739803,0.88932,0.25304831215475176,0.9389
,,192,0.16366054616925663,0.8919,0.25718517309125466,0.9449
,,193,0.16100159327468605,0.89396,0.2510653174942053,0.9409
,,194,0.15813036038137762,0.89468,0.2712268765214123,0.9464
,,195,0.16351036380623918,0.89214,0.26030923709084713,0.9459
,,196,0.16255152031131412,0.893,0.2606499426161187,0.9347
,,197,0.16242802185018348,0.8903,0.273723680761796,0.9377
,,198,0.15607847839289005,0.89374,0.2500497413964211,0.9455
,,199,0.1579989263659243,0.89514,0.250524718455876,0.9416
,,200,0.15464289814157559,0.89546,0.2701021896887429,0.9443
,,201,0.15243757725752832,0.89746,0.2498153300036358,0.94
,,202,0.15580072716983687,0.89442,0.2282858513578584,0.9423
,,203,0.1515597867043427,0.89734,0.2399028151095668,0.949
,,204,0.15445446798487392,0.89576,0.2561097658133205,0.9448
,,205,0.15063795803681665,0.89684,0.23665610748001292,0.9454
,,206,0.1507107410055902,0.89838,0.2512418301422385,0.9435
,,207,0.14470824555439107,0.90252,0.23942026835453661,0.9488
,,208,0.14165933546431533,0.90406,0.24070229607669613,0.9497
,,209,0.14676991644341622,0.8984,0.2812006209470049,0.9451
,,210,0.1466728345969754,0.89964,0.2712000638623781,0.9455
,,211,0.14336541923872956,0.90102,0.23885951530707034,0.9447
,,212,0.1436155743687354,0.90176,0.25050562686180766,0.9519
,,213,0.14193106730423316,0.90278,0.23328525007148332,0.9512
,,214,0.14239821459173851,0.90212,0.22712317354316952,0.9501
,,215,0.13865502232023516,0.90158,0.26247001995768726,0.9491
,,216,0.13949720391913142,0.90516,0.24306335007842583,0.9482
,,217,0.13797191915380985,0.90538,0.2186313452599924,0.9523
,,218,0.13633663641750965,0.90598,0.236939417127567,0.95
,,219,0.13604944772884975,0.90578,0.26154859118823764,0.9479
,,220,0.1362060989298479,0.90464,0.22697283204975008,0.948
,,221,0.1341010546097365,0.9074,0.2211518423466743,0.9501
,,222,0.13236492651197918,0.90998,0.2299970786405515,0.9504
,,223,0.13396191454070913,0.908,0.25348908878579923,0.9504
,,224,0.1317672801901922,0.91058,0.24992254659344879,0.9508
,,225,0.1304963070832555,0.90928,0.2813958046557028,0.9415
,,226,0.1278561472587878,0.91254,0.252226829151564,0.9515
,,227,0.12634045943198607,0.9108,0.23647272200146807,0.9505
,,228,0.1263177384196035,0.91016,0.24478218006559566,0.951
,,229,0.12900929156776583,0.90942,0.2248459492303148,0.9495
,,230,0.12519617302490926,0.91288,0.2421438554419747,0.9513
,,231,0.1254404816404938,0.91246,0.25195092453232293,0.9519
,,232,0.1203077808213051,0.91532,0.24585702581496177,0.9502
,,233,0.12067846887175689,0.91436,0.23890032855015766,0.9531
,,234,0.11867152508872245,0.91488,0.221593483905249,0.956
,,235,0.11870187029356846,0.91546,0.23074052218772187,0.9551
,,236,0.11681151494879247,0.91522,0.2219813188797311,0.9532
,,237,0.11709094133294756,0.917,0.23449173928061617,0.9564
,,238,0.1163307950662835,0.91676,0.2477928428333017,0.9564
,,239,0.11733177077511082,0.91676,0.2246023434438283,0.9534
,,240,0.11536811551322108,0.918,0.22887134316224086,0.9551
,,241,0.11894410296016947,0.91612,0.24298753485649446,0.957
,,242,0.11488022043576936,0.91774,0.26268473286417465,0.9567
,,243,0.11078985656618767,0.91978,0.2400593121972265,0.9556
,,244,0.11235063946079415,0.91886,0.225407052360758,0.9579
,,245,0.11200420935745434,0.9204,0.26289433240890503,0.9574
,,246,0.10873319942246923,0.9203,0.23418263223352312,0.9561
,,247,0.108948051596008,0.91862,0.22242143721897392,0.9564
,,248,0.10686101965472826,0.9218,0.23267441158053243,0.9574
,,249,0.10843834946946719,0.92026,0.24629860758026945,0.9534
,,250,0.10812614691417541,0.92076,0.23437158291852928,0.9584
,,251,0.10569100329638137,0.92296,0.22881583067812497,0.9569
,,252,0.10478307631657556,0.92078,0.22461871831100197,0.9553
,,253,0.1046315044012216,0.92388,0.23295844261404836,0.9561
,,254,0.10463578055810441,0.92402,0.2251498990609676,0.9583
,,255,0.10360679838358594,0.92566,0.2455131153139887,0.9578
,,256,0.10159566965135162,0.92358,0.22701981531668314,0.958
,,257,0.10285381677434267,0.92334,0.22688396557976928,0.9599
,,258,0.10132891428478234,0.92596,0.2201537112646465,0.96
,,259,0.10032846415629777,0.92396,0.21503306359429902,0.9596
,,260,0.09991498624005586,0.92756,0.23538473474828503,0.9597
,,261,0.09896261608966476,0.9277,0.23703173444240908,0.9582
,,262,0.09682561059856354,0.9248,0.24329241883905628,0.9602
,,263,0.09915995352980121,0.92624,0.22465604807757125,0.9601
,,264,0.0984678916118639,0.92688,0.22723862264729752,0.9612
,,265,0.09686855190550275,0.92728,0.21297773605660547,0.961
,,266,0.09583408872375403,0.92862,0.21929373544982717,0.9607
,,267,0.098430474634137,0.92802,0.2169399494423142,0.9602
,,268,0.09536708326405272,0.92834,0.21735585556377338,0.9595
,,269,0.09406739205617429,0.93028,0.22832217284395726,0.9605
,,270,0.09242575546092999,0.93054,0.22944032363122022,0.9612
,,271,0.09368391711350597,0.92944,0.21111372282987909,0.9603
,,272,0.09277009895390562,0.92956,0.20552549643229834,0.9618
,,273,0.09265093502524259,0.93192,0.22060184256185458,0.9614
,,274,0.0912614315271835,0.9308,0.21180528326879575,0.9612
,,275,0.0927368454406481,0.9279,0.21758160645825952,0.9609
,,276,0.09094435280508092,0.93122,0.21999190672288968,0.9624
,,277,0.09135558938278872,0.9308,0.22021563445465475,0.9612
,,278,0.09133940996111506,0.9324,0.2284180507818355,0.9618
,,279,0.09080925084593351,0.9324,0.21594598993093153,0.9594
,,280,0.09336016664419637,0.93,0.21886088868862466,0.9605
,,281,0.08889104474497878,0.93288,0.20949204775351513,0.9614
,,282,0.08893487241376391,0.93316,0.2152234002759185,0.9615
,,283,0.08958698318475652,0.93088,0.21614231603055062,0.9604
,,284,0.0907020987394978,0.93218,0.21265918139038206,0.9616
,,285,0.08860158006591565,0.93312,0.20956121007852915,0.9623
,,286,0.0913525872656604,0.93124,0.2111039506860926,0.961
,,287,0.09032196169504729,0.93154,0.22147787522666063,0.9612
,,288,0.08944467914378856,0.93282,0.20533104957659035,0.9617
,,289,0.08895187499120717,0.93192,0.21384669217882277,0.962
,,290,0.08885680951768785,0.9343,0.22014025117777572,0.9607
,,291,0.08924457702376044,0.9313,0.21324025235975844,0.9618
,,292,0.08866148402014047,0.9327,0.22156256710803962,0.9608
,,293,0.08828280042008975,0.93324,0.20953750195382517,0.9618
,,294,0.0887710540686422,0.93368,0.20907951693368865,0.9616
,,295,0.08715550539553013,0.93262,0.2100966688764246,0.9607
,,296,0.08836517480137708,0.9336,0.20632603717378423,0.9609
,,297,0.08719789208201191,0.93542,0.21066414225327817,0.9611
,,298,0.08940829809212014,0.9332,0.21746837866457203,0.9615
,,299,0.08984449558207751,0.93012,0.21214360281636443,0.9601
,,300,0.08780802452884366,0.93268,0.2139165378824065,0.9617
