Clean Accuracy,96.89,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,60,0.6354808901124598,0.77576,0.3483699888839752,0.893
,,61,0.6264831977122275,0.7797,0.32606746709044976,0.8952
,,62,0.628472202421759,0.7788,0.3570782102738755,0.8924
,,63,0.6311249710104959,0.77774,0.612260702667357,0.8325
,,64,0.6204603485896459,0.78136,0.2952900611901585,0.9075
,,65,0.6213349695400814,0.78116,0.31299232531197463,0.9009
,,66,0.6283926875390056,0.77908,0.3098041601007498,0.9022
,,67,0.6190141054522961,0.78146,0.33237332445156725,0.8973
,,68,0.6122923660308809,0.7839,0.3043891462155535,0.9025
,,69,0.6124329463295315,0.78644,0.3125392172155501,0.8998
,,70,0.6105012048388381,0.78534,0.28409009870094587,0.9098
,,71,0.6151130632366366,0.7847,0.2866283091657524,0.9068
,,72,0.6063680674718774,0.7856,0.3494105319244952,0.8988
,,73,0.6050342710121818,0.78576,0.36193808847213094,0.892
,,74,0.6009916897167635,0.79136,0.41616297371779815,0.8731
,,75,0.6060586378092656,0.78702,0.25929483365786227,0.9148
,,76,0.59978243754343,0.7884,0.3103974137125136,0.9002
,,77,0.6009608251816781,0.78938,0.25782994935406917,0.9175
,,78,0.6037305226868681,0.78748,0.3014858165119268,0.9097
,,79,0.5916358125789086,0.79154,0.3847210373305067,0.8807
,,80,0.5905139017135591,0.794,0.3140608765467813,0.9075
,,81,0.5811567445240362,0.79646,0.4686359333086617,0.8741
,,82,0.5910632172813806,0.79242,0.32259483390216587,0.9056
,,83,0.5856062920806963,0.79324,0.42743322008018253,0.8754
,,84,0.5916307013662879,0.7918,0.2766174182673044,0.9145
,,85,0.5816485552531679,0.79556,0.29763561359877827,0.9108
,,86,0.5896648172374881,0.79242,0.27563940280977683,0.9152
,,87,0.5805106026589718,0.7961,0.3495917633364472,0.8972
,,88,0.5746168422577022,0.799,0.321895207219486,0.9022
,,89,0.5781306945301993,0.79638,0.309492826791881,0.9077
,,90,0.5682649082692383,0.79984,0.3205355166257182,0.9027
,,91,0.5765264823918452,0.79488,0.30762412238724623,0.9052
,,92,0.5701679524863162,0.79812,0.33849500968486446,0.8967
,,93,0.5732328639463391,0.79916,0.29463497322948673,0.9064
,,94,0.5665378630771052,0.80194,0.3550946503123151,0.8929
,,95,0.5747168061830809,0.79796,0.2894763574947285,0.9115
,,96,0.5745857367887521,0.79936,0.25772963671744625,0.9172
,,97,0.5673063724394649,0.80088,0.2755754365573955,0.917
,,98,0.5660103569402719,0.8026,0.31106345298924026,0.9075
,,99,0.5696259334569087,0.79876,0.3612451326997974,0.8958
,,100,0.5573476999616989,0.80364,0.2928056537727766,0.9122
,,101,0.5593472873158467,0.8033,0.28013599729990657,0.9152
,,102,0.5578509265047205,0.80504,0.3611701714653003,0.889
,,103,0.5564717697670393,0.8029,0.3330535828312741,0.8985
,,104,0.5544436022143839,0.80496,0.32895722193054006,0.9071
,,105,0.5507877446196573,0.8063,0.3097297026763988,0.9056
,,106,0.5496097929642328,0.80514,0.32535967890974843,0.9031
,,107,0.5475865183279033,0.80728,0.2880959882389141,0.9095
,,108,0.5529714900514354,0.80364,0.3032110833291766,0.9076
,,109,0.5465930544811747,0.80766,0.25473999731902836,0.9223
,,110,0.546873848075452,0.80668,0.3212235194595554,0.9029
,,111,0.5451337987047327,0.8111,0.30804779531457754,0.9036
,,112,0.5343238539860377,0.81364,0.2905373091373262,0.9117
,,113,0.5436749489563505,0.8096,0.24983996426380134,0.9217
,,114,0.5347744254657375,0.81166,0.30821695923805237,0.9112
,,115,0.5431769007764509,0.80974,0.29034116817048833,0.9076
,,116,0.5388523703798309,0.81208,0.285053362291825,0.9136
,,117,0.5282707521525185,0.814,0.25616352788255187,0.9192
,,118,0.5298179888054538,0.81382,0.2930209188710285,0.9168
,,119,0.5317791737711338,0.81298,0.26469500702393206,0.9195
,,120,0.5221531724990787,0.81658,0.27834394894823244,0.9144
,,121,0.5333911201075825,0.8131,0.24460119556022597,0.9273
,,122,0.5242054428895722,0.81648,0.2608428326777265,0.9182
,,123,0.5196395719905034,0.81908,0.39919508276860927,0.8811
,,124,0.5254364868868953,0.8167,0.22780010962410818,0.9261
,,125,0.5243795100227951,0.8164,0.29698622104110595,0.9147
,,126,0.5170173995635089,0.81716,0.284726838145075,0.9135
,,127,0.5176909231316403,0.81864,0.2808259637861312,0.913
,,128,0.5136391909226127,0.82058,0.21690876256155817,0.9306
,,129,0.5174669127177705,0.81854,0.22249173080619378,0.9286
,,130,0.5153400323275105,0.81946,0.2598473579634594,0.9235
,,131,0.5091672608309694,0.81972,0.2482572347868847,0.9237
,,132,0.5070942629633657,0.82372,0.2609816065317468,0.9179
,,133,0.5076906777098965,0.82162,0.2769623166775402,0.9172
,,134,0.5024707085641144,0.82338,0.312377902714512,0.9144
,,135,0.5077181844150319,0.82122,0.2246317999272407,0.9312
,,136,0.5022737438721425,0.8224,0.24793109410925757,0.9271
,,137,0.49806202486957735,0.8251,0.2584505196236357,0.9225
,,138,0.49533493607245443,0.82576,0.24123119968402235,0.9284
,,139,0.5006056049138384,0.82612,0.3527204303801814,0.898
,,140,0.49420217487513257,0.82594,0.2418409340743777,0.9268
,,141,0.49677924655587474,0.82382,0.21412066318377665,0.9337
,,142,0.49312515415803854,0.82554,0.20920952305763582,0.9362
,,143,0.4973605280489568,0.82674,0.23373197113411337,0.9311
,,144,0.4955515447632431,0.82578,0.24444365972959542,0.9276
,,145,0.4916110439678592,0.827,0.2235732018664668,0.9321
,,146,0.49101404742816523,0.828,0.24065408497294294,0.926
,,147,0.4881957203454679,0.8286,0.31941859461838684,0.9123
,,148,0.48217102283102165,0.83164,0.24034092122618156,0.9321
,,149,0.4801260809154462,0.83134,0.29375374203995813,0.9113
,,150,0.47308671756473647,0.8334,0.24737184240093715,0.9251
,,151,0.47208177677505764,0.83338,0.2752468567105788,0.9185
,,152,0.47091910974753787,0.83462,0.22983635754524906,0.9309
,,153,0.4706487055782162,0.83274,0.22166503626334516,0.9335
,,154,0.4695697316656942,0.83428,0.19918147611278522,0.9419
,,155,0.4645367071909063,0.83776,0.23016519292811805,0.9324
,,156,0.46466945946369026,0.8379,0.2595731052982656,0.9278
,,157,0.474191586303589,0.83336,0.24741230640984788,0.9247
,,158,0.46483167579106965,0.83602,0.2114925871167002,0.9355
,,159,0.46680898312717445,0.83628,0.22940748486715026,0.937
,,160,0.45816243617126096,0.83796,0.23359324075753177,0.9325
,,161,0.45999676812335355,0.83812,0.2173346299913865,0.9347
,,162,0.4634323481403653,0.8369,0.26430192523742024,0.9268
,,163,0.456932155906087,0.84032,0.2911827191710472,0.9177
,,164,0.45522495052393747,0.84014,0.22343679989063286,0.9338
,,165,0.45263998648699594,0.84112,0.23638698444524897,0.9295
,,166,0.45548970429488767,0.8405,0.2314618802334689,0.9348
,,167,0.44880983286806386,0.84298,0.21151338352621357,0.9397
,,168,0.45070407533889534,0.8425,0.220498410961296,0.9353
,,169,0.4530207100884079,0.84022,0.2004448396589937,0.9398
,,170,0.4461388639781786,0.84188,0.18382050026255317,0.9444
,,171,0.44263645808410157,0.84626,0.22310696872352045,0.936
,,172,0.44495293330353547,0.84218,0.20496681719263898,0.9425
,,173,0.4393524245151778,0.84614,0.19430295208209677,0.9436
,,174,0.43447099927136357,0.84932,0.19673904517217528,0.9411
,,175,0.4393696554786409,0.84736,0.2012278410735764,0.9402
,,176,0.427963311486232,0.84936,0.21083562198696257,0.9366
,,177,0.43190152409588894,0.84586,0.18762668288206752,0.9454
,,178,0.4327558960070086,0.84778,0.18814070470914057,0.9464
,,179,0.42940464516734833,0.85062,0.18068626541880112,0.9467
,,180,0.41910185335237354,0.8538,0.19398932423018203,0.9443
,,181,0.4214605963443551,0.85226,0.18516957104394707,0.9452
,,182,0.41709400663900253,0.85388,0.20611408220816263,0.9428
,,183,0.4200950812576982,0.85178,0.18321649932974501,0.9469
,,184,0.4212689602847599,0.85236,0.18964313611954073,0.9479
,,185,0.41708437945989085,0.85532,0.21359072092779074,0.9382
,,186,0.4211530971633809,0.85114,0.2149235488304609,0.9376
,,187,0.4097627404019656,0.85722,0.19974711645818963,0.9435
,,188,0.40878629756857976,0.85492,0.17950439255071593,0.9428
,,189,0.4087102971875759,0.85712,0.18269433222616774,0.9489
,,190,0.40880538149715384,0.85652,0.20596452359157272,0.9406
,,191,0.40213118577399826,0.86048,0.20183170907482317,0.9426
,,192,0.40782767317026775,0.85704,0.19905184001862247,0.9421
,,193,0.403792145726321,0.85754,0.20568368975308876,0.946
,,194,0.40058064456943354,0.85848,0.1770902337341369,0.9473
,,195,0.40016790062112884,0.859,0.18102608333471454,0.9479
,,196,0.39179176896276985,0.86294,0.18586849348171602,0.9467
,,197,0.3937495165240124,0.86094,0.2133388349527045,0.941
,,198,0.395289593950257,0.8614,0.24824840669767767,0.936
,,199,0.386093187400752,0.86392,0.19310415663485286,0.9468
,,200,0.38248471511751797,0.86574,0.1850892309618147,0.9456
,,201,0.38949951056934073,0.86282,0.1761571013286144,0.9485
,,202,0.38090283417945625,0.86554,0.17607832235531717,0.9482
,,203,0.3734158259218611,0.86888,0.1719450861498525,0.9518
,,204,0.3777603214735265,0.86804,0.1688231496446872,0.9529
,,205,0.3744680328518533,0.86882,0.17664917857869517,0.9495
,,206,0.3711965550165957,0.8706,0.1776943215982446,0.9504
,,207,0.37678781060306615,0.86784,0.2201392023435122,0.9428
,,208,0.37080822092340426,0.87018,0.18320161552180217,0.949
,,209,0.36942808070908423,0.87008,0.17616091149894497,0.949
,,210,0.36880007595814707,0.86964,0.1787073438209069,0.9535
,,211,0.35973411394507077,0.8722,0.15716769534481478,0.9542
,,212,0.360996763305286,0.87172,0.1699815545749815,0.9543
,,213,0.3592313943845232,0.874,0.16162682852790325,0.9553
,,214,0.3550417981184352,0.8738,0.16967944183115719,0.9525
,,215,0.3491963518550024,0.8779,0.171451105960185,0.9544
,,216,0.3474671784264352,0.87808,0.16479230408049836,0.9532
,,217,0.3545876926625781,0.87556,0.1493395520020512,0.9574
,,218,0.35366907601466263,0.87624,0.18646093203297145,0.9513
,,219,0.3494580319089353,0.87738,0.1643123326092204,0.9558
,,220,0.3472042683216617,0.87854,0.15119501035896282,0.958
,,221,0.3447600072988159,0.8786,0.15638727796134316,0.9568
,,222,0.3379083412992375,0.88136,0.15698192876916897,0.9549
,,223,0.346105875718929,0.87838,0.15381161411163174,0.9563
,,224,0.3344287196998401,0.88242,0.15176318611808215,0.958
,,225,0.3353356396984261,0.88228,0.15145495071818557,0.9577
,,226,0.3272108748135969,0.88516,0.16611912702740747,0.9552
,,227,0.32692598690614677,0.88488,0.1593903051571378,0.9558
,,228,0.3337221511870699,0.8806,0.14474823778565926,0.9594
,,229,0.3287719920506258,0.8842,0.1475846665097943,0.9578
,,230,0.3229448473285836,0.88682,0.1448586315765411,0.9584
,,231,0.32178588825113635,0.88562,0.14807711678403843,0.9592
,,232,0.31758112447036196,0.8885,0.14496809993929502,0.9608
,,233,0.318304011583938,0.8875,0.15442203331880178,0.9588
,,234,0.31306381336868266,0.89044,0.14064171525968028,0.9608
,,235,0.3173650234480343,0.88746,0.14553141999471036,0.9611
,,236,0.3102836142415586,0.89208,0.15027160480429855,0.96
,,237,0.30999476815123694,0.89108,0.13665161666142034,0.9628
,,238,0.30663892260902675,0.89124,0.14467708523609216,0.9641
,,239,0.3068350064175208,0.89252,0.1459000058283534,0.9641
,,240,0.29893005629787056,0.89514,0.14159523995145212,0.9599
,,241,0.30663737852859985,0.8925,0.13291081696560111,0.9641
,,242,0.29773205633053695,0.89476,0.16464759852690034,0.957
,,243,0.29908573741803085,0.89602,0.1340246257619767,0.9635
,,244,0.2984795026919421,0.8951,0.1363749678329199,0.9622
,,245,0.29524398776119015,0.8955,0.1370145573363274,0.9625
,,246,0.2952674181031449,0.89554,0.1432363508575702,0.9636
,,247,0.28326786766805306,0.90132,0.13863136784373958,0.963
,,248,0.28575773053157055,0.89946,0.1411098979672865,0.9615
,,249,0.2854886458962775,0.8998,0.12517982560999785,0.9644
,,250,0.2832301987711426,0.9003,0.12499491903412191,0.9642
,,251,0.2846774382283316,0.90028,0.134254009132804,0.9654
,,252,0.2764230415110698,0.90294,0.1385944578796625,0.9633
,,253,0.2777663486083145,0.9023,0.1345482882630976,0.9645
,,254,0.27923571842405803,0.90102,0.12867662829311588,0.9662
,,255,0.27621090808487914,0.90256,0.13404517118300346,0.9638
,,256,0.27085015631240345,0.90624,0.1373968740005659,0.9623
,,257,0.27329571402210107,0.90322,0.13470426213609266,0.9643
,,258,0.2681640277585715,0.90666,0.1283959636134626,0.9673
,,259,0.2685686325478127,0.90522,0.1377064621288188,0.9629
,,260,0.26341026745107776,0.90784,0.12782876561336878,0.9665
,,261,0.2666867193206192,0.90508,0.12760367024029734,0.9664
,,262,0.2657642329059294,0.90656,0.12742047894840378,0.9664
,,263,0.26414955028182713,0.90614,0.12451969764985238,0.9694
,,264,0.25599276851815034,0.91018,0.12196090560453603,0.968
,,265,0.25697776871492795,0.91026,0.12388975417854477,0.968
,,266,0.2589901250113002,0.90766,0.12319658574046968,0.967
,,267,0.256263038157807,0.91028,0.1279447688544287,0.9679
,,268,0.2560603756581426,0.90918,0.12854802830121184,0.9668
,,269,0.2544939053218688,0.91096,0.12403524784913546,0.9682
,,270,0.25192724581798326,0.91198,0.12329641420724272,0.9687
,,271,0.24765270574928244,0.91244,0.12720241186598055,0.9668
,,272,0.24668805325961174,0.91294,0.12473199043800182,0.9684
,,273,0.2523367448193033,0.91152,0.12332255049030992,0.9683
,,274,0.2485456036217987,0.91224,0.1258268305513112,0.967
,,275,0.24692684726413253,0.91442,0.12317378088077412,0.9678
,,276,0.24360692619210314,0.9145,0.11996617111601407,0.9689
,,277,0.24206679819337548,0.91444,0.1275930941529289,0.9683
,,278,0.24339578153989505,0.91452,0.1299075765558813,0.9662
,,279,0.24203549874255725,0.91606,0.12814029442924488,0.9669
,,280,0.23348054722370698,0.91812,0.12349360663726737,0.9678
,,281,0.23847995498372465,0.91532,0.12580402418263728,0.9671
,,282,0.24243803326126254,0.91364,0.12654470770230777,0.9678
,,283,0.23507773340739252,0.91656,0.12301107688182139,0.9676
,,284,0.2392929803837291,0.91568,0.12309762848470407,0.9683
,,285,0.2351387308343597,0.91736,0.12291302740621039,0.9672
,,286,0.24010128243957335,0.9167,0.12019887712748745,0.9678
,,287,0.23612487969724724,0.91734,0.12376160741654,0.968
,,288,0.23518753812060028,0.91674,0.12107795343698957,0.9678
,,289,0.23837466909528693,0.91498,0.11843200052699333,0.9682
,,290,0.23167197089975752,0.9181,0.12270202056233641,0.9683
,,291,0.23534670611247993,0.91746,0.12246190081055783,0.9678
,,292,0.2382783176534621,0.91556,0.12508523051591613,0.9675
,,293,0.22951033650456792,0.9189,0.1212377070413926,0.968
,,294,0.23261476134705117,0.91726,0.12175101391923955,0.9678
,,295,0.23257990126186015,0.91772,0.12029352193533242,0.9688
,,296,0.2319023102674338,0.91878,0.12426983606353213,0.9672
,,297,0.23498440779688412,0.91746,0.12649177783463575,0.9661
,,298,0.23202496147750284,0.91804,0.12062083093944607,0.9688
,,299,0.23276031762361526,0.9184,0.12011055563446842,0.9694
,,300,0.23848117453515377,0.91612,0.1190983028021417,0.9689
