Clean Accuracy,96.56,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,129,0.324778669821027,0.81168,0.2149485594864133,0.9308
,,130,0.3237798796285449,0.81348,0.23449614134770405,0.926
,,131,0.325335571642422,0.81058,0.22596082195073744,0.9247
,,132,0.3207210939558571,0.81474,0.2342619064110744,0.9219
,,133,0.324633420161579,0.81378,0.2207175665829755,0.9283
,,134,0.32016208668803925,0.81638,0.2675863250712805,0.916
,,135,0.3155396203784382,0.81866,0.27425164550165587,0.9135
,,136,0.32030199647254654,0.81426,0.21139343328113797,0.9296
,,137,0.3172946999902311,0.81466,0.2556285632750656,0.9195
,,138,0.3143704769480259,0.81838,0.2688160047312326,0.9196
,,139,0.3162954499197128,0.81614,0.20929320618698868,0.935
,,140,0.31395653968729326,0.8171,0.249673215648796,0.922
,,141,0.3115667593296227,0.81916,0.2232846127280706,0.927
,,142,0.3114278481134673,0.81972,0.23860451050951512,0.9256
,,143,0.31200242987679094,0.82132,0.2303477464408814,0.9286
,,144,0.31132475966992584,0.81916,0.2238926760192159,0.9316
,,145,0.31495448764022965,0.81946,0.2213425031757053,0.9303
,,146,0.3113046496191903,0.82126,0.22996277248934854,0.928
,,147,0.30769430443911294,0.82048,0.27004299624056755,0.9188
,,148,0.3036018836757411,0.82506,0.2756129577755928,0.915
,,149,0.30486283918170975,0.82388,0.18834910485186154,0.9383
,,150,0.30415872276743966,0.82314,0.21196652873407437,0.9317
,,151,0.29868919438565783,0.82554,0.27040670529196537,0.9191
,,152,0.3027453153487057,0.82554,0.24026689272892626,0.9232
,,153,0.30002810636444777,0.82748,0.24348155239337607,0.9238
,,154,0.2952572058152665,0.82696,0.241058397802371,0.9288
,,155,0.30070969069857734,0.82478,0.20057078200993658,0.9353
,,156,0.29247641978818745,0.83008,0.24360251181487796,0.9284
,,157,0.29150741152903614,0.83076,0.21080116880468175,0.9356
,,158,0.29467593613640425,0.82886,0.20583692362791375,0.9333
,,159,0.29437441449336077,0.82846,0.20428358084416087,0.9396
,,160,0.288905425221109,0.83318,0.22939638038979301,0.9276
,,161,0.2894918723865543,0.83066,0.22711833057147038,0.9318
,,162,0.29069885478147767,0.82982,0.2270040481905394,0.9307
,,163,0.2861224985717203,0.83184,0.22939708706321596,0.9314
,,164,0.2877350980820863,0.83404,0.195663477848225,0.9375
,,165,0.28774109517064544,0.83278,0.21888638316076012,0.9343
,,166,0.28255645946011215,0.83798,0.19905799221766146,0.9409
,,167,0.27981719069773586,0.83592,0.24352556042656115,0.927
,,168,0.2820163165288203,0.8337,0.2310196187205707,0.9335
,,169,0.2818364754052418,0.8358,0.2070111497482167,0.9356
,,170,0.28051267175570777,0.8376,0.19457512188561354,0.9388
,,171,0.27637271365851085,0.83848,0.23756206346840797,0.9274
,,172,0.281615054668368,0.83678,0.19868343266882474,0.9369
,,173,0.2747846173355951,0.83914,0.240033552993702,0.9272
,,174,0.2738564831140401,0.8397,0.21343083891876136,0.9339
,,175,0.2717303817763048,0.84212,0.20049598478252376,0.9393
,,176,0.274067558557786,0.8398,0.19308999671211727,0.939
,,177,0.26599345529628227,0.8454,0.19688289320167107,0.9413
,,178,0.27173428134540156,0.84278,0.20170090677617472,0.9399
,,179,0.2715553314332157,0.84172,0.21896130770822114,0.9317
,,180,0.2670317882162226,0.84544,0.19927088765403891,0.9401
,,181,0.2674344218600437,0.84268,0.18702441699142697,0.945
,,182,0.26135839297033636,0.84812,0.2196257762327979,0.9354
,,183,0.2674259643649201,0.84426,0.19084397363889066,0.9406
,,184,0.26490039982454244,0.84444,0.18139257734712166,0.9433
,,185,0.2625969456665961,0.84624,0.21893554642985139,0.9366
,,186,0.25715032955417244,0.85004,0.20405402242005627,0.9393
,,187,0.26385272692536454,0.84634,0.20195142651283288,0.9376
,,188,0.25797833071645265,0.84884,0.2097348752372627,0.9355
,,189,0.25731798183277743,0.85094,0.19628687184068222,0.9412
,,190,0.25984667729386285,0.84714,0.21616992476997496,0.9348
,,191,0.2495690464135021,0.85502,0.20009807935809787,0.9405
,,192,0.25407375848811603,0.8505,0.18320084485826613,0.9453
,,193,0.2552443997329458,0.85046,0.19215055324042898,0.9427
,,194,0.24942376348368653,0.85542,0.1680036850179298,0.9491
,,195,0.24869688651750765,0.85424,0.1777490582081336,0.9457
,,196,0.24965796930253353,0.85684,0.1667644137257262,0.9497
,,197,0.24387878661646561,0.85624,0.17498247292411478,0.9466
,,198,0.243437376587897,0.85636,0.1677304892506026,0.9471
,,199,0.2428797056036227,0.85716,0.17415317124392413,0.9469
,,200,0.24226625881079214,0.85784,0.20304057228414318,0.9377
,,201,0.23944341275088318,0.8581,0.18023261739106117,0.9479
,,202,0.23978078491090205,0.85972,0.17828484285104124,0.9451
,,203,0.24032364751371887,0.85836,0.18326643628032901,0.9473
,,204,0.23463333624860513,0.86078,0.16245215070209926,0.95
,,205,0.23233638722878283,0.8631,0.17325314195661606,0.95
,,206,0.23771390370319567,0.86044,0.17308691210007365,0.9476
,,207,0.2310663666337957,0.8625,0.17935984975457947,0.9497
,,208,0.2297574427655286,0.8651,0.20310659602850298,0.9427
,,209,0.23275233031538747,0.86376,0.1685875106744374,0.9478
,,210,0.2277720579139107,0.86582,0.18487932655630232,0.946
,,211,0.22345692146083582,0.86946,0.17303993123807485,0.9488
,,212,0.2224312659610263,0.86976,0.16313569002513645,0.9514
,,213,0.2286632938686844,0.86446,0.16581143596787243,0.9503
,,214,0.2232669856580322,0.86862,0.17128481343388557,0.9514
,,215,0.21968139711853182,0.8687,0.1735048850503149,0.95
,,216,0.22170378753672476,0.86972,0.16651676444313193,0.9516
,,217,0.21909462532881277,0.86902,0.17380082343198075,0.9498
,,218,0.2183896462478296,0.87138,0.1888995492665828,0.9457
,,219,0.2186473996742912,0.87096,0.16796666973187954,0.9507
,,220,0.21479943316534658,0.87458,0.16041189960286587,0.9532
,,221,0.21601528857293947,0.87198,0.1562562021367912,0.9529
,,222,0.20973059169166838,0.87582,0.18322013177071947,0.9496
,,223,0.21213670311224125,0.87498,0.19878591196257858,0.9466
,,224,0.2056836760448068,0.87794,0.16552411151837698,0.9537
,,225,0.20264267319303644,0.87886,0.14613473132441315,0.9584
,,226,0.2078813461162855,0.87846,0.17069937279330025,0.9532
,,227,0.20386889870361904,0.87834,0.17028427024996734,0.9531
,,228,0.20323304950123858,0.88072,0.15329412599624712,0.9565
,,229,0.20119511614294003,0.8826,0.1576862826566153,0.9554
,,230,0.1963147103138592,0.88308,0.14830247388233112,0.958
,,231,0.20018728060261978,0.88234,0.16120708979006054,0.9577
,,232,0.1963471793343344,0.88354,0.1546439601084854,0.9554
,,233,0.19775902058767236,0.88294,0.16160051253494584,0.9559
,,234,0.19398612037415394,0.8847,0.15156067558858968,0.9564
,,235,0.19342768518135067,0.88526,0.14437433266187016,0.9582
,,236,0.1943999135585697,0.88498,0.1458523326046482,0.9571
,,237,0.18904018179153848,0.88656,0.14614114193599434,0.9583
,,238,0.19001349437114834,0.8874,0.14446866026596178,0.959
,,239,0.18739530259309828,0.88836,0.1626063111839415,0.9562
,,240,0.19080649760296886,0.8869,0.14788860327835324,0.9578
,,241,0.18597762970744497,0.89148,0.14781010728565197,0.9593
,,242,0.18329487918206797,0.89052,0.14818406576597237,0.9595
,,243,0.18655516893205132,0.88866,0.15027197794635086,0.9586
,,244,0.18380675032315658,0.89306,0.1455074532216863,0.9586
,,245,0.18197504421481697,0.89224,0.14607392694753937,0.9605
,,246,0.18101996274860313,0.89202,0.14862516267767437,0.9593
,,247,0.18046689641368968,0.89332,0.15632102162211756,0.9568
,,248,0.17779055283502546,0.8946,0.14619306267439564,0.9613
,,249,0.1735232019954173,0.89776,0.1418079093475885,0.9608
,,250,0.17537049089779938,0.89624,0.14418224378524325,0.9599
,,251,0.17201085640188982,0.89778,0.14281017679862584,0.9621
,,252,0.17157825825693052,0.89568,0.13936718723064737,0.9627
,,253,0.17186265730339548,0.8979,0.14795219695454911,0.9601
,,254,0.17247556062305675,0.89844,0.14366454135956644,0.9614
,,255,0.17279409956368033,0.89724,0.13732221076571488,0.962
,,256,0.16577102424924636,0.90276,0.13238791079272197,0.9634
,,257,0.16485703244919667,0.90254,0.135735463492478,0.9632
,,258,0.16350766915418302,0.90344,0.1421891395945715,0.9621
,,259,0.16757798737958265,0.9016,0.14782148579583515,0.9607
,,260,0.16404365014542094,0.90252,0.13852209536523757,0.9631
,,261,0.15847869522278876,0.90564,0.144172700098421,0.9621
,,262,0.15953499751398936,0.90362,0.13756957520506805,0.963
,,263,0.15911268330443545,0.90574,0.1408402983900867,0.9643
,,264,0.15959225269153599,0.9053,0.13529998744260283,0.9632
,,265,0.1576896390265516,0.90624,0.13189459155914904,0.9635
,,266,0.15682975938329308,0.90762,0.13512836748003204,0.9631
,,267,0.15538658420829213,0.90766,0.14190193242098711,0.9624
,,268,0.15612216125173337,0.907,0.13770454839060578,0.9633
,,269,0.15116301026490644,0.90974,0.13527116721755342,0.9651
,,270,0.15458881433891214,0.90828,0.13638602107574668,0.9645
,,271,0.1558922744163162,0.90664,0.14225304942530922,0.9634
,,272,0.15312519153137036,0.90818,0.13943636761624603,0.965
,,273,0.15362482357894064,0.9102,0.13150143854414362,0.9642
,,274,0.15358820961564398,0.90684,0.13028869815642322,0.9642
,,275,0.14682838749473967,0.91108,0.13401891241628158,0.9647
,,276,0.1511600677047849,0.9086,0.12692057551179506,0.9668
,,277,0.1491797458370933,0.91126,0.1343801143708863,0.9643
,,278,0.14735800237454416,0.91244,0.1326379280631678,0.9648
,,279,0.14369809000617098,0.9136,0.13287981318993658,0.9646
,,280,0.14447350309366155,0.91414,0.12937814589071123,0.9662
,,281,0.14931393127002374,0.91178,0.13258559320452093,0.9647
,,282,0.14767624331099907,0.9129,0.13328004616630984,0.9652
,,283,0.14461711672184718,0.91308,0.1309265649724233,0.9656
,,284,0.14113163967114276,0.9156,0.130601372616955,0.9668
,,285,0.14551782172621058,0.9132,0.1353776953595726,0.966
,,286,0.1464303603486332,0.9134,0.13502381132514793,0.965
,,287,0.1415908961935574,0.91384,0.13412552691194451,0.9653
,,288,0.14145120266643937,0.91444,0.13782721123646333,0.9656
,,289,0.14186937174261988,0.91508,0.12918572561650338,0.9662
,,290,0.14045330546701046,0.9159,0.1363402074556562,0.9649
,,291,0.1452259901825272,0.91356,0.13248687944834744,0.9654
,,292,0.14267961268344193,0.91568,0.13271023653730563,0.9652
,,293,0.1430766575438592,0.91494,0.13347127151828778,0.9654
,,294,0.14374634968426525,0.91426,0.130410211490868,0.9659
,,295,0.14130459251382466,0.91438,0.13404191878353117,0.9656
,,296,0.14288209055733803,0.91486,0.13539651670504974,0.9659
,,297,0.13963860675425785,0.91646,0.13441844671210157,0.9652
,,298,0.14366124947662548,0.91434,0.13056573849407177,0.9659
,,299,0.14262119960754424,0.91394,0.1371399504427291,0.9651
,,300,0.1438787796956194,0.91332,0.13463083109995233,0.9656
