Clean Accuracy,96.95,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,71,0.5986066173257121,0.789,0.3345851530379887,0.8928
,,72,0.6009593700508937,0.78928,0.3445122323081463,0.8931
,,73,0.5941837656376002,0.79228,0.3482638073118427,0.8936
,,74,0.5977430912997107,0.78898,0.41307253814950773,0.8807
,,75,0.5943992984721728,0.7902,0.2995426645384559,0.901
,,76,0.5909801535594189,0.79196,0.34387717348865315,0.8996
,,77,0.590668226065843,0.79306,0.28493711975980784,0.9126
,,78,0.5915297488574787,0.79222,0.3065004997615573,0.9084
,,79,0.5888792441019317,0.79306,0.2854867574723461,0.9112
,,80,0.589031954631781,0.79448,0.30036944462151466,0.904
,,81,0.584628980330494,0.7941,0.30415851401188704,0.9088
,,82,0.580880606570817,0.79556,0.39128519839878323,0.8834
,,83,0.5798463111033525,0.79738,0.3749275292399563,0.8877
,,84,0.5796208763518906,0.7973,0.2981686358210407,0.9067
,,85,0.5811154506243098,0.79594,0.32214859458087364,0.9032
,,86,0.5754095678744109,0.79928,0.3933173491607738,0.881
,,87,0.5724355788791881,0.7982,0.2583298663361163,0.9174
,,88,0.5722732672758419,0.7983,0.2762472672930247,0.9149
,,89,0.563627086713186,0.802,0.30719373620386364,0.9081
,,90,0.5601027550752206,0.80564,0.2916399984490834,0.9105
,,91,0.5731750982801628,0.7982,0.27220277728725084,0.9154
,,92,0.5671369923502588,0.79978,0.32719582583330853,0.8973
,,93,0.568049846860149,0.80114,0.23954981706942183,0.925
,,94,0.5610634306507647,0.80234,0.2999042065083226,0.9034
,,95,0.5648262394053857,0.80284,0.2806333072389228,0.9132
,,96,0.5600243044631256,0.80342,0.3221088276256489,0.8943
,,97,0.5640457246614539,0.80176,0.24257478439190153,0.9217
,,98,0.5576291492070689,0.80274,0.3069306687463688,0.9058
,,99,0.5544535474246725,0.80358,0.31915157514659664,0.8971
,,100,0.5605471917735342,0.80404,0.295775467081915,0.9107
,,101,0.5634663682002241,0.80058,0.2851442844618725,0.9122
,,102,0.5500789712304655,0.80618,0.25411095008065426,0.9159
,,103,0.5455349734067307,0.81048,0.28532106589667405,0.9124
,,104,0.5416595902284393,0.81064,0.2701615966573546,0.9172
,,105,0.5451007327612709,0.8067,0.2807916380182097,0.9133
,,106,0.5481795455183824,0.80774,0.27723881187318244,0.9172
,,107,0.5515501769759771,0.80504,0.2361025175999237,0.9273
,,108,0.5410615875745368,0.81016,0.26790300124808203,0.9203
,,109,0.544920094482734,0.80902,0.2681163516885872,0.9155
,,110,0.5373007656668153,0.81118,0.29005813362854943,0.915
,,111,0.5403293290406542,0.80924,0.2644932489795021,0.921
,,112,0.5368780460961334,0.81142,0.2923114991074876,0.9143
,,113,0.538661723856426,0.81152,0.26350219142210635,0.9221
,,114,0.5288573872402805,0.8149,0.3274040361748466,0.9042
,,115,0.5260637208171512,0.81472,0.30383780768400503,0.9075
,,116,0.5257671792488878,0.81536,0.2662767871176895,0.9172
,,117,0.5230982262460168,0.81712,0.29627025655553313,0.9086
,,118,0.526802356362038,0.81424,0.25207790770108185,0.9268
,,119,0.5276029674750765,0.81408,0.29010706866466546,0.9122
,,120,0.5232429942663979,0.81606,0.308479364159741,0.9143
,,121,0.5270512962280332,0.81458,0.24343844814391075,0.9229
,,122,0.5185644439114329,0.8183,0.237684719075885,0.9262
,,123,0.5139670527499655,0.8183,0.24987977120695234,0.9226
,,124,0.5208582794269943,0.81542,0.3123406345331216,0.9066
,,125,0.5237278307947661,0.81574,0.31819654557901095,0.9128
,,126,0.5082891520941654,0.82006,0.29971708206436304,0.9104
,,127,0.5156832551559829,0.81996,0.22705587923904008,0.9276
,,128,0.5060006158278726,0.82288,0.2577732154462911,0.9247
,,129,0.5169911592665231,0.81718,0.267875455036948,0.9199
,,130,0.5091643113919231,0.81958,0.25775533325121375,0.9218
,,131,0.504800221423054,0.82362,0.26201879761264296,0.9247
,,132,0.5097541509534392,0.82196,0.25095178177462346,0.9239
,,133,0.5006420978957125,0.82334,0.3461836725473404,0.9003
,,134,0.49939650076124675,0.82412,0.24048309075304225,0.9246
,,135,0.5019967569719495,0.82296,0.25099870391614454,0.9241
,,136,0.4954735367651791,0.82606,0.316943262008172,0.9107
,,137,0.49508491318549036,0.82622,0.3225956521456755,0.9038
,,138,0.49872472752695496,0.82552,0.2822712768293634,0.9144
,,139,0.49508954466456345,0.82512,0.2253022662635091,0.9302
,,140,0.4924356925975331,0.82724,0.21901964966820764,0.9327
,,141,0.4907929194552819,0.82702,0.2769625509464288,0.9192
,,142,0.4977963312202707,0.82608,0.2395401191602968,0.9262
,,143,0.4857865741185825,0.82822,0.2522569543010072,0.9284
,,144,0.4866359958715756,0.82972,0.2400475725107178,0.9259
,,145,0.4817130150240096,0.82986,0.2441777905708627,0.9274
,,146,0.4888278701726128,0.82738,0.2699885771055765,0.9231
,,147,0.482606300536324,0.82824,0.2474453404451473,0.9247
,,148,0.4745873447574313,0.83324,0.279023512962121,0.9229
,,149,0.48685067152733086,0.82756,0.2789181130407732,0.9215
,,150,0.47769633636755104,0.83192,0.2856150380795515,0.9205
,,151,0.47187202284708046,0.83412,0.22912177783024462,0.9356
,,152,0.4768192146516517,0.83248,0.22087240917018697,0.9371
,,153,0.46690069714470595,0.83506,0.21483776095924498,0.9358
,,154,0.4711802689468159,0.83594,0.24653092375661753,0.9263
,,155,0.46808600341877366,0.83468,0.2634221473826638,0.923
,,156,0.4685769712985934,0.8336,0.2338697202975237,0.9346
,,157,0.4685804400297687,0.83382,0.21956189287991462,0.9359
,,158,0.4680733393372782,0.83738,0.23289735426631156,0.9342
,,159,0.45911919148376834,0.83964,0.22892671281212493,0.9357
,,160,0.458299296591288,0.83904,0.20650916249503062,0.9377
,,161,0.4599723702349016,0.83742,0.2240736544415166,0.9316
,,162,0.46074540017510923,0.8383,0.24200510092173952,0.9308
,,163,0.4569871438586194,0.83786,0.22708192255489434,0.9344
,,164,0.44817304435898275,0.84314,0.20129708530782145,0.9397
,,165,0.45418515984359603,0.84078,0.19844191813770728,0.9402
,,166,0.45444360703153686,0.84046,0.19852011471609526,0.9427
,,167,0.44730808427724084,0.84362,0.21488919165692752,0.9328
,,168,0.4479185672824645,0.84238,0.24845065317953688,0.93
,,169,0.43812486822800256,0.84522,0.2120016414813603,0.9392
,,170,0.45448095460072196,0.84032,0.2156554007832008,0.9384
,,171,0.4441974259855802,0.8426,0.2125046649782718,0.9352
,,172,0.43802293140412596,0.84678,0.1995043447123298,0.9406
,,173,0.43645920857901466,0.8471,0.20307177267497098,0.9381
,,174,0.439163224319058,0.84432,0.20963573493535007,0.9375
,,175,0.4280749653916225,0.8501,0.21396120637655258,0.9413
,,176,0.4365150968894324,0.84756,0.19590948253304144,0.9439
,,177,0.4285232560790103,0.84802,0.1950191662092752,0.9408
,,178,0.43014346577627277,0.84972,0.21560762402943418,0.9365
,,179,0.4240923517805231,0.8515,0.19306646697694743,0.9435
,,180,0.42939949332905547,0.8496,0.1862446811003021,0.9429
,,181,0.42614933326268745,0.85068,0.2305522427151475,0.9401
,,182,0.4239525654736687,0.85026,0.19731121104729327,0.9448
,,183,0.4261811028813462,0.85114,0.18362029552271095,0.9445
,,184,0.4135665295983824,0.85498,0.2037104428981584,0.9423
,,185,0.41575334867095703,0.8535,0.1935568288251569,0.9438
,,186,0.40715802847729315,0.85704,0.19434145456062088,0.9398
,,187,0.42157601986242377,0.85266,0.18459804874809482,0.944
,,188,0.4058977613211288,0.85712,0.1889200841984417,0.9455
,,189,0.40872442406004345,0.85628,0.20571978531683546,0.9426
,,190,0.40492642562255227,0.85768,0.1702711178060574,0.9494
,,191,0.40009682181546147,0.85934,0.19939356683930265,0.9443
,,192,0.39602772998230534,0.86168,0.19439352011378808,0.9488
,,193,0.4007199851372053,0.85874,0.19298179299110854,0.9469
,,194,0.4066492964315902,0.8576,0.1740052531225772,0.9486
,,195,0.3976511420953609,0.86304,0.19543444865112064,0.9443
,,196,0.39288419161153876,0.86188,0.1838253703958626,0.9479
,,197,0.39463949672248966,0.86142,0.17557822356495675,0.9499
,,198,0.38856440931177505,0.8642,0.16435572165477125,0.9501
,,199,0.3917415889022905,0.86338,0.1965997226630585,0.9475
,,200,0.3946848998746604,0.86012,0.17210017352164547,0.9505
,,201,0.3826921367279404,0.865,0.18451901817623573,0.9492
,,202,0.38641095397722386,0.86432,0.17678062979697803,0.9506
,,203,0.37840623261830997,0.86624,0.1671384837053999,0.9508
,,204,0.38237232629143064,0.86578,0.1736824611036838,0.9501
,,205,0.3792865118940773,0.86654,0.1915871550482285,0.9457
,,206,0.3776801874113205,0.86588,0.1840630938546567,0.9506
,,207,0.3730280055947926,0.86894,0.16429071769684175,0.952
,,208,0.37449682159039677,0.8684,0.16479839808955976,0.9524
,,209,0.372400445096633,0.86862,0.16576751300334175,0.9503
,,210,0.3666457776218424,0.87062,0.1719345926201042,0.9525
,,211,0.36565729880424414,0.87166,0.15969663254822355,0.9538
,,212,0.364525702717664,0.87206,0.1623718170095471,0.9541
,,213,0.3660929023152422,0.87112,0.16096840978046006,0.9532
,,214,0.36363794153456186,0.87196,0.16530838700695127,0.9535
,,215,0.36324380402979645,0.87256,0.1577088389121279,0.9557
,,216,0.3585872600602982,0.87428,0.16014292779602582,0.9556
,,217,0.35724832357652964,0.87536,0.18566496368450455,0.9508
,,218,0.3510180800162313,0.87642,0.17745645872399776,0.9543
,,219,0.3516549123141467,0.87528,0.1554128482136168,0.9561
,,220,0.3520641440854353,0.87662,0.14695288684171967,0.9576
,,221,0.3484769848835133,0.87802,0.16734150693386415,0.9537
,,222,0.3491384550509855,0.8781,0.16218465892008588,0.9566
,,223,0.3477577852928425,0.87626,0.15960763473818196,0.9561
,,224,0.3406802288559087,0.88006,0.15955871279952646,0.9605
,,225,0.3385959195587641,0.88272,0.15952340860061254,0.9574
,,226,0.33297174898407345,0.88284,0.15702434525459627,0.9542
,,227,0.3338264566476998,0.88294,0.15696875647276262,0.9586
,,228,0.3401431134518455,0.8804,0.16039878945750527,0.9551
,,229,0.3308866469146651,0.88458,0.15680745886520872,0.9564
,,230,0.3316094155049385,0.88416,0.1561801259087611,0.9576
,,231,0.33279240874530713,0.88264,0.15772391979500086,0.9574
,,232,0.3214598111713024,0.88752,0.14597926147376436,0.9593
,,233,0.32333636224803414,0.88742,0.16221171476041216,0.9569
,,234,0.31895097636658215,0.88948,0.15782950335194038,0.9573
,,235,0.31784997872836757,0.8876,0.14800018287865044,0.9611
,,236,0.31895200039267235,0.88692,0.15804060028653732,0.9583
,,237,0.3176915794992081,0.88844,0.14828913726054038,0.9614
,,238,0.31487911444185945,0.8888,0.1464089138456915,0.9587
,,239,0.31678440766718685,0.88794,0.15266148257953457,0.9609
,,240,0.31407906050267426,0.88984,0.14048589046903048,0.9591
,,241,0.3089739179900845,0.89232,0.14394970252355443,0.9624
,,242,0.30842680908987286,0.89192,0.15262306180983026,0.961
,,243,0.30444956279319263,0.89448,0.14879092912460806,0.9593
,,244,0.3044615602859146,0.89264,0.15109161643570737,0.9612
,,245,0.3018892974880955,0.89396,0.1481108434168221,0.9607
,,246,0.29508709659814225,0.89758,0.1476158333199594,0.9623
,,247,0.3006204373162726,0.89378,0.13950052258523205,0.9631
,,248,0.2946334102803179,0.89674,0.14553165612624416,0.9638
,,249,0.2930699203096692,0.89816,0.14231045558294164,0.9626
,,250,0.2911293865241053,0.89738,0.14185405397622647,0.9615
,,251,0.2933783788624627,0.89654,0.14234969226195465,0.9621
,,252,0.29081750217148716,0.89872,0.1346441853932942,0.9638
,,253,0.2856174590032729,0.89972,0.12934792522765412,0.964
,,254,0.28497049795544666,0.90026,0.13583691729397712,0.9648
,,255,0.28259156806313473,0.89936,0.13447276303615374,0.9643
,,256,0.27872875248989487,0.90122,0.1366021752451794,0.964
,,257,0.2757871019489625,0.90308,0.13482486546228203,0.965
,,258,0.27645145745381067,0.9035,0.13728003785061307,0.9657
,,259,0.2718711738543742,0.90304,0.13351846185123808,0.9646
,,260,0.27543913573026657,0.90486,0.1386065319934978,0.9654
,,261,0.27450674688419724,0.90224,0.1411244697762724,0.9655
,,262,0.27270792824837864,0.9051,0.13653327634298726,0.9641
,,263,0.2700724688637287,0.90582,0.1277885107040594,0.9667
,,264,0.27138906233298504,0.90438,0.13228638766074105,0.9651
,,265,0.27121653485938413,0.90554,0.13307848466630978,0.9658
,,266,0.27091154376106796,0.90428,0.130068997189379,0.9667
,,267,0.2610126145164985,0.90906,0.13574727077650117,0.965
,,268,0.2639006017266637,0.9062,0.13846612442284822,0.9639
,,269,0.2641214114968734,0.90734,0.1326064634773456,0.9672
,,270,0.26278006959982847,0.9078,0.1309112872150314,0.9664
,,271,0.26282228373200694,0.90826,0.13696145039947727,0.9658
,,272,0.25536631085836065,0.91014,0.13115068593746215,0.9652
,,273,0.2577568535571513,0.90846,0.13449154304977082,0.9657
,,274,0.25063937462275593,0.91182,0.13260831616677438,0.9672
,,275,0.2514641822489631,0.91114,0.1285730344655959,0.9668
,,276,0.2532041777125405,0.90986,0.1286601032590187,0.9671
,,277,0.2508680295875615,0.91174,0.12859944522946695,0.9675
,,278,0.2499740136134655,0.91204,0.12573673960434484,0.9677
,,279,0.2554740581061224,0.9108,0.1287685436774281,0.9675
,,280,0.2520217472863624,0.9108,0.12499106826284263,0.9679
,,281,0.2493362594634066,0.91264,0.12659445859468246,0.9684
,,282,0.25435574141228595,0.90952,0.12632313165577908,0.9682
,,283,0.2492304353419777,0.91088,0.12131669400613519,0.9688
,,284,0.2463823349579521,0.91276,0.12215795405091176,0.9685
,,285,0.2498946931508496,0.91132,0.12389914179220796,0.9679
,,286,0.242793981833836,0.9143,0.12609266904713232,0.968
,,287,0.24466060403057988,0.9144,0.12306261582512266,0.9676
,,288,0.24521269750259722,0.91514,0.12763236594516075,0.9697
,,289,0.24615312777364345,0.91328,0.12603866590682086,0.9681
,,290,0.2522651588596651,0.9118,0.12449885433233238,0.9686
,,291,0.24416189436869853,0.91482,0.12672254838096567,0.969
,,292,0.25001012293807684,0.91268,0.12479104915680954,0.9687
,,293,0.24217684237319795,0.91418,0.12655749089450022,0.9683
,,294,0.24452086128389744,0.91434,0.12524438431321444,0.9682
,,295,0.24413732344003589,0.91452,0.12278909704801214,0.969
,,296,0.2457811722288961,0.91246,0.12401352410169342,0.9677
,,297,0.24008773406372047,0.91462,0.1245283549828337,0.9696
,,298,0.24758989792650618,0.91334,0.12575496585827461,0.9678
,,299,0.24182907509072052,0.91486,0.1261599700119865,0.9693
,,300,0.24110728149752483,0.91518,0.12799785032726918,0.9695
