Clean Accuracy,96.82,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,91,0.5147458985638436,0.81808,0.42821581642838974,0.8811
,,92,0.5095894194167593,0.82004,0.3184027490736563,0.9011
,,93,0.5119119124186923,0.82078,0.3297280573014972,0.9014
,,94,0.511435585177463,0.82072,0.36559362077637564,0.8953
,,95,0.5106065373134125,0.8213,0.26360138156746005,0.9166
,,96,0.5040455983422906,0.82406,0.36151119123531295,0.8956
,,97,0.510794955141404,0.82072,0.26280074019598054,0.9182
,,98,0.5044926065770562,0.82568,0.3972715916512888,0.8898
,,99,0.5061840950832952,0.8219,0.25265685009145283,0.9199
,,100,0.5000398708578876,0.82562,0.3104746947182885,0.9039
,,101,0.5027755939442179,0.824,0.26034619932687736,0.9186
,,102,0.5034222595222161,0.82334,0.26951391815761977,0.9198
,,103,0.4969412466449201,0.82568,0.32002889713909055,0.9067
,,104,0.4986970526025728,0.8241,0.26446374185100385,0.9176
,,105,0.49603580315704543,0.8244,0.2935034062571918,0.9127
,,106,0.4960406937867479,0.82636,0.2812086844557448,0.9161
,,107,0.4928376573278471,0.82726,0.2787485802192477,0.9155
,,108,0.49669137711415207,0.82552,0.348362997174263,0.896
,,109,0.4864412479845764,0.82872,0.2396062535198429,0.9258
,,110,0.488600088888422,0.82844,0.25114815936812873,0.9238
,,111,0.5009048261758312,0.82438,0.28082058616454086,0.9114
,,112,0.48516244283112725,0.82908,0.32126173311019246,0.9052
,,113,0.4790443214004302,0.83058,0.2892595002356964,0.9161
,,114,0.482414907735327,0.83054,0.24147112582680547,0.9305
,,115,0.47800444725834196,0.8321,0.2538123303387739,0.9246
,,116,0.4836483452935963,0.83042,0.2806080937196937,0.9197
,,117,0.47586902785484136,0.83184,0.23263774199199072,0.929
,,118,0.4772955627392625,0.8342,0.25978479081694084,0.9229
,,119,0.48019475689934343,0.82984,0.2436909763307511,0.9272
,,120,0.47504521399507743,0.8337,0.26363448053598404,0.9189
,,121,0.4748109189598152,0.8323,0.29880107769483255,0.9183
,,122,0.47144758175401125,0.83312,0.28261536505969265,0.9233
,,123,0.4683804147688629,0.83432,0.26461923697704004,0.9236
,,124,0.46131931485422434,0.83872,0.27806208530275883,0.9178
,,125,0.46874511036116756,0.83554,0.2534695426120034,0.9243
,,126,0.4707415695385555,0.83306,0.25329074791715117,0.9223
,,127,0.46272535869837417,0.83818,0.21375196544995792,0.9334
,,128,0.46419378436739794,0.83766,0.25163891289053086,0.9256
,,129,0.46308522669555585,0.83656,0.26888517342224905,0.9166
,,130,0.4561448485573844,0.83934,0.2642457902997355,0.9217
,,131,0.45915947408627367,0.8383,0.23823801036688347,0.9275
,,132,0.4651052214757866,0.83764,0.2575066829972629,0.9227
,,133,0.4568735203322242,0.83888,0.21838670289969142,0.9315
,,134,0.44854836150660843,0.84168,0.27087579922208305,0.9223
,,135,0.4453214363521322,0.8425,0.23574050718659087,0.933
,,136,0.4477093577994715,0.84552,0.22183360319726075,0.9329
,,137,0.4452600337355338,0.844,0.2199806861485107,0.934
,,138,0.44352381179094924,0.84474,0.2930955440749096,0.9171
,,139,0.44061205694285194,0.84498,0.25473961106772663,0.9268
,,140,0.4429322181607756,0.84294,0.263192226520822,0.9234
,,141,0.44732238676237024,0.84332,0.21934888493033905,0.9318
,,142,0.4384161511345593,0.84586,0.23683448810177513,0.9317
,,143,0.4399647082361724,0.84778,0.22600138845228696,0.9305
,,144,0.44191762237140286,0.8462,0.22947238828939728,0.9346
,,145,0.43477022133367443,0.84694,0.22113444071404542,0.9318
,,146,0.441818503162745,0.84432,0.22111034846004052,0.931
,,147,0.4284824868449775,0.84804,0.24787068093502068,0.9255
,,148,0.4310344250686943,0.84858,0.2467057775658897,0.9275
,,149,0.42671266369655003,0.85082,0.2179947323814223,0.9325
,,150,0.43506186324007373,0.846,0.2699024846093564,0.922
,,151,0.4278502351487689,0.8504,0.2096092521649184,0.9379
,,152,0.4291500065790113,0.84994,0.22090219810039183,0.9325
,,153,0.42922037881810954,0.84882,0.2192426563440999,0.9377
,,154,0.4255761568579832,0.85072,0.26344963172568553,0.9266
,,155,0.41568192790078995,0.8533,0.21450988580531713,0.9388
,,156,0.41782268386362764,0.85386,0.2447804653003246,0.9305
,,157,0.41704661728780895,0.85342,0.2088022979943058,0.938
,,158,0.4146645044350563,0.85258,0.29866063830595985,0.919
,,159,0.41637665170537846,0.85594,0.27783813827399967,0.9216
,,160,0.4102722950603651,0.85396,0.20964906397688238,0.9368
,,161,0.4108381226010945,0.85548,0.2007684130457383,0.9396
,,162,0.4104578530849398,0.85616,0.22769412888756282,0.9345
,,163,0.408628827203875,0.85622,0.22877010014615481,0.9328
,,164,0.40290506184101105,0.85778,0.20922330250562746,0.9377
,,165,0.4043765780337326,0.8581,0.22095218263094937,0.9343
,,166,0.3995964824772247,0.86118,0.1960263069294676,0.9415
,,167,0.3995512262405947,0.859,0.2180313821174676,0.9351
,,168,0.39660629580545304,0.86066,0.21468349367002898,0.9385
,,169,0.3928445185084477,0.86288,0.2605378392942344,0.9249
,,170,0.3976075290642736,0.8614,0.2130217544168611,0.9393
,,171,0.3941528462921567,0.86188,0.21532997309784346,0.9379
,,172,0.3974153502365512,0.86038,0.22582016413724876,0.9378
,,173,0.3869888052306212,0.86464,0.21158807479505298,0.9424
,,174,0.38694375970631917,0.86432,0.19799805937122694,0.9429
,,175,0.3904313438231378,0.86266,0.19919172804095323,0.943
,,176,0.3825913656626821,0.86566,0.20554677991172934,0.9409
,,177,0.3879143988994686,0.86486,0.2191435267465024,0.9386
,,178,0.3855970507616277,0.86636,0.2149171001171764,0.9372
,,179,0.3845533789957271,0.86444,0.21948766133076028,0.9377
,,180,0.3855542096945331,0.86532,0.18202685295969626,0.9475
,,181,0.3725839383385675,0.86936,0.1953085918875435,0.9461
,,182,0.37759429315471893,0.86876,0.20525457318636436,0.9398
,,183,0.3784495231211948,0.86566,0.19460596559168417,0.9457
,,184,0.377093771763165,0.86732,0.23146274742446368,0.9377
,,185,0.37211290710722394,0.87002,0.20584304083751725,0.9405
,,186,0.3689378391751243,0.87046,0.18832412498849857,0.948
,,187,0.3702136631816854,0.87058,0.17148283807725845,0.9491
,,188,0.36549586236781784,0.87116,0.19009332934135123,0.9459
,,189,0.3612697448800592,0.87314,0.1884098881973496,0.9453
,,190,0.3564530982995582,0.87446,0.2359140454496764,0.9391
,,191,0.3599768780610141,0.87432,0.17390032348376286,0.9484
,,192,0.3569837019724004,0.87518,0.20477085645440257,0.9424
,,193,0.35917453700319274,0.87358,0.19504807964910434,0.9462
,,194,0.352858744047182,0.87654,0.1825101512095219,0.9471
,,195,0.35799119756807146,0.87414,0.17631164792029164,0.9488
,,196,0.34924742693791305,0.87874,0.22256109137323837,0.9396
,,197,0.35819046900552864,0.8752,0.1738665583484535,0.948
,,198,0.3468372653741056,0.87872,0.19206368088533607,0.9479
,,199,0.34731750739047595,0.8769,0.19720693526765967,0.9462
,,200,0.3470257935316666,0.87738,0.18687297130310082,0.9491
,,201,0.34328365981426384,0.88034,0.20983875132625615,0.9404
,,202,0.34786883766388954,0.87758,0.16935448301366612,0.9523
,,203,0.33662105608931586,0.88274,0.1635929731817185,0.9536
,,204,0.34334394789260364,0.87866,0.18539234307370608,0.949
,,205,0.3360853452816644,0.8841,0.17486052130219304,0.9513
,,206,0.33493049416090825,0.8846,0.18291302138491522,0.9444
,,207,0.330246256554828,0.88402,0.18420026069389114,0.9481
,,208,0.3268465424894982,0.8861,0.1813343775140334,0.95
,,209,0.3318138937358661,0.88506,0.1641174667055094,0.9537
,,210,0.3262069915490382,0.88638,0.1741882051942469,0.9504
,,211,0.32023408986113566,0.88752,0.1763800816445411,0.952
,,212,0.3204119501973662,0.88822,0.17542584782725648,0.9503
,,213,0.3191908389101248,0.8876,0.15672737654722943,0.9562
,,214,0.3203267174227463,0.88742,0.14842560203580918,0.9574
,,215,0.32494228742921444,0.88502,0.1593624671708934,0.9563
,,216,0.31715002537840775,0.88942,0.17930669101733196,0.9516
,,217,0.32152690530737954,0.88784,0.1608818950532358,0.954
,,218,0.31623655664341527,0.88954,0.16545850684559799,0.9519
,,219,0.31441811317830437,0.88924,0.17013422692123847,0.9517
,,220,0.3100076259478279,0.89138,0.17994067591579654,0.9516
,,221,0.31384620908885963,0.89024,0.1585720028681091,0.9549
,,222,0.30177478069234687,0.89418,0.17472323261295694,0.953
,,223,0.3044517877537881,0.89438,0.16733328104490722,0.9543
,,224,0.30561436476457454,0.89302,0.16670342619660533,0.9559
,,225,0.30057729742563594,0.89466,0.1568016883787475,0.9575
,,226,0.3032555893406539,0.8937,0.16002241821511637,0.9576
,,227,0.29994711771493066,0.89406,0.15404111373273632,0.959
,,228,0.29379124352541724,0.89766,0.1712456176269658,0.9538
,,229,0.2954961794340397,0.8973,0.16446556313599967,0.9569
,,230,0.2880701320555509,0.89818,0.16635195999347333,0.9552
,,231,0.2886485698659097,0.89896,0.15758545373719704,0.9575
,,232,0.2839150879236743,0.90046,0.15472634056512313,0.9574
,,233,0.28587628912437907,0.89864,0.16965740570161916,0.9544
,,234,0.2843960094101289,0.9006,0.15373923888877977,0.9592
,,235,0.2809342692422745,0.90204,0.15453698198440707,0.9575
,,236,0.28316917434296646,0.9003,0.15546566747789142,0.9582
,,237,0.2769006279575855,0.90338,0.15588919936290271,0.9591
,,238,0.27376891076183685,0.90386,0.1458792123424856,0.9609
,,239,0.27698091434700717,0.90244,0.16645318625754194,0.9564
,,240,0.27420691909540035,0.90384,0.14793160069686703,0.9594
,,241,0.27745110059485717,0.90384,0.15418918602923048,0.958
,,242,0.2693511482775974,0.90606,0.14624396662074554,0.9587
,,243,0.26680877778078893,0.9053,0.14714681114294106,0.961
,,244,0.26157047955886176,0.90902,0.15024062617434353,0.9605
,,245,0.25965155190442835,0.90892,0.14408274765916262,0.9614
,,246,0.26180339574127853,0.9079,0.14938606280550548,0.9608
,,247,0.2698304560178381,0.90526,0.1370727003941053,0.9622
,,248,0.259123308255392,0.91074,0.1406549636416043,0.9603
,,249,0.2555468353202276,0.9105,0.13920507408513488,0.962
,,250,0.25346763645444076,0.9115,0.13644697557238838,0.9639
,,251,0.25524454560045085,0.91038,0.14744581595723388,0.9616
,,252,0.25317813812390616,0.91064,0.14489183519507134,0.9617
,,253,0.24925768154356487,0.9123,0.1327421894603515,0.9651
,,254,0.25323119803386573,0.9114,0.14004364610897213,0.9626
,,255,0.2470657853290553,0.913,0.13432582438322185,0.9651
,,256,0.25325192886469006,0.9108,0.13933022827192953,0.9641
,,257,0.24592205356149113,0.91362,0.14311358613209635,0.9607
,,258,0.24452649809591606,0.9134,0.13535147874698608,0.9622
,,259,0.23987967526668783,0.91616,0.14848258952268317,0.9616
,,260,0.24220238235371802,0.9154,0.13570847827351734,0.9628
,,261,0.24557165441381962,0.91458,0.1335366455413684,0.9645
,,262,0.23560614912482478,0.9168,0.14072393908908096,0.9645
,,263,0.2376729460323558,0.91694,0.13928244226388162,0.9624
,,264,0.23321283299980872,0.91828,0.13626760119407239,0.9635
,,265,0.23543412596597085,0.91754,0.1348919753763306,0.9634
,,266,0.22805451666531357,0.92016,0.13459097878135082,0.9647
,,267,0.227765625642846,0.92032,0.13790970727141144,0.9648
,,268,0.22517796043697222,0.9219,0.13095297678550588,0.9638
,,269,0.2295697403076055,0.91884,0.12801176106816606,0.9666
,,270,0.2281557263811226,0.92024,0.1346222852781132,0.9636
,,271,0.22550442992040262,0.9209,0.13072244304267666,0.9661
,,272,0.2274522599585526,0.92106,0.12778212672358827,0.9653
,,273,0.2253855805834541,0.9217,0.12896412939917815,0.9656
,,274,0.22783829969213443,0.91908,0.13138320503308426,0.9662
,,275,0.22115889675629413,0.92092,0.13109247130047105,0.9647
,,276,0.21536402985491715,0.9253,0.12679531378671527,0.967
,,277,0.22033772937705753,0.92202,0.13494185260438088,0.9656
,,278,0.2157056379081953,0.9249,0.13103811090953554,0.9668
,,279,0.2218708489518946,0.9223,0.1307424023228733,0.9665
,,280,0.21885361032717673,0.92304,0.1279319193438167,0.9667
,,281,0.221238048980608,0.92246,0.12646189514736209,0.9666
,,282,0.2139096989884706,0.92546,0.1252525649563987,0.9677
,,283,0.21142323349442932,0.92504,0.12600703708403097,0.9673
,,284,0.21838252379766207,0.92332,0.12345134854741112,0.9679
,,285,0.2208039584900717,0.9226,0.12693271946892898,0.9683
,,286,0.21372376883502506,0.92504,0.12699479744710687,0.9684
,,287,0.2163890533892395,0.9243,0.12739005161131012,0.9667
,,288,0.20916480445267294,0.92598,0.1277962645362544,0.9683
,,289,0.21318701567018733,0.92582,0.12160771683778,0.9683
,,290,0.21220496315937823,0.92712,0.12518514679815573,0.9677
,,291,0.2141255840011265,0.92518,0.12504238991915614,0.9686
,,292,0.21451446128165935,0.9258,0.12807371858743172,0.9684
,,293,0.21426101206132517,0.92416,0.12529004768385918,0.9684
,,294,0.2096541001821113,0.92644,0.1262419881428816,0.9671
,,295,0.21348511622003888,0.92526,0.1274977698509546,0.9678
,,296,0.209553912472542,0.92674,0.13061337344513474,0.9678
,,297,0.2137237111930652,0.92498,0.1260044737660055,0.9678
,,298,0.21526639756110624,0.92496,0.12647737993540453,0.968
,,299,0.21062019558818748,0.92618,0.1263878204553282,0.9678
,,300,0.21545276665093038,0.9246,0.1247087212609528,0.9682
