Clean Accuracy,96.36,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,53,0.7505391971839358,0.73644,0.4335167200504979,0.8678
,,54,0.7639264662552367,0.7327,0.3338622270694262,0.894
,,55,0.7557988016654158,0.73398,0.4486184878439843,0.8607
,,56,0.747724762353141,0.7363,0.3801920845916,0.8823
,,57,0.7507633103434083,0.73684,0.38557262586641916,0.8832
,,58,0.7438299411245625,0.73652,0.5309479904325702,0.842
,,59,0.7488667421481189,0.73766,0.37005519593441033,0.8843
,,60,0.7414806614751401,0.73932,0.354950269189062,0.8931
,,61,0.7355311991613539,0.74042,0.3683970182002345,0.8856
,,62,0.7450904971193475,0.7383,0.39447102799445766,0.876
,,63,0.7312692333670223,0.7427,0.3365585407878779,0.9008
,,64,0.7335504494664614,0.74256,0.3362004264623304,0.8939
,,65,0.7353265155916628,0.7416,0.406832915553941,0.8789
,,66,0.730741283320405,0.74264,0.36938988087297997,0.885
,,67,0.7285462768791277,0.74586,0.40098757419405107,0.8782
,,68,0.7174473459763295,0.7481,0.4324045166184631,0.8739
,,69,0.7189955099311935,0.74576,0.4333804183745686,0.8749
,,70,0.7183174375073075,0.74704,0.3832597637289687,0.8869
,,71,0.7198325516012929,0.74644,0.32280101146124585,0.8993
,,72,0.7164352836511324,0.74652,0.3632841615737239,0.8867
,,73,0.7167916110409495,0.74814,0.3669093964220602,0.8875
,,74,0.7113022991763357,0.74884,0.34941964577647705,0.8881
,,75,0.7095737767493938,0.74916,0.3634849694333499,0.8916
,,76,0.7064374205858811,0.7519,0.3004971641717078,0.9037
,,77,0.710260232010156,0.75046,0.3286045616186118,0.8988
,,78,0.7098348607949894,0.74894,0.3303592159778257,0.8986
,,79,0.7013953854055965,0.75332,0.31563628512092784,0.899
,,80,0.7036142747115601,0.7528,0.3270395750863643,0.8976
,,81,0.7051286465676544,0.75144,0.41288812571688543,0.8824
,,82,0.6979260443878905,0.7531,0.3669151022464414,0.8918
,,83,0.7028237950161594,0.75228,0.3083891564909416,0.9054
,,84,0.6918612653032288,0.7581,0.3309305180099946,0.8982
,,85,0.6937348365478808,0.75564,0.36944888098330436,0.888
,,86,0.6864648306613688,0.75742,0.3634666366667687,0.8864
,,87,0.6870377132349916,0.75728,0.3334101307429845,0.9008
,,88,0.6881749585766317,0.75686,0.31391478924057153,0.9042
,,89,0.6878040792692043,0.75838,0.3671975916699518,0.8884
,,90,0.6787371109513676,0.76156,0.45738663137713564,0.8592
,,91,0.6873606742190583,0.75726,0.29375905590721324,0.9079
,,92,0.6774241793186159,0.76302,0.346393865875051,0.8951
,,93,0.6786181182812547,0.76314,0.3280224932145469,0.9028
,,94,0.6739807904071515,0.76242,0.3403749133967146,0.8994
,,95,0.6812193107879375,0.76024,0.3882813868643362,0.8882
,,96,0.677182633706066,0.7607,0.2735156743209573,0.9141
,,97,0.6699414851567934,0.76436,0.3011003036665011,0.9024
,,98,0.6741353534066769,0.76392,0.3232178806881361,0.8999
,,99,0.6717223502943278,0.76448,0.38457616003631034,0.8823
,,100,0.6701772793022263,0.7632,0.38133258099042916,0.8877
,,101,0.6726063499060433,0.76264,0.2790042065744159,0.9116
,,102,0.6591751857486832,0.76852,0.2760200806999508,0.9147
,,103,0.6576163255802506,0.7677,0.28008219448825983,0.9146
,,104,0.6663554547083043,0.76594,0.27932605873557587,0.9118
,,105,0.659671401276308,0.7655,0.2943721854988533,0.9126
,,106,0.6600915062458009,0.76652,0.31648032348367233,0.9008
,,107,0.6581650136986656,0.7659,0.33743484167358545,0.8986
,,108,0.6589495855981432,0.76796,0.33954880490333217,0.9003
,,109,0.6538233913271628,0.77014,0.35162699882742726,0.8908
,,110,0.65228731644428,0.76914,0.25711718031877207,0.9206
,,111,0.6471822944748432,0.76942,0.3248787727914279,0.9008
,,112,0.6403625236295373,0.77378,0.3293411011182809,0.8995
,,113,0.6429098746203401,0.77472,0.2771119337670411,0.9152
,,114,0.6458798675890773,0.7716,0.2914164754786069,0.909
,,115,0.6408420251610943,0.77538,0.2741776959428304,0.9214
,,116,0.6457405915040799,0.77232,0.2754099851922144,0.9161
,,117,0.6419059381155712,0.77212,0.30019373710774166,0.9122
,,118,0.6319795247081601,0.77742,0.24036442318671866,0.9224
,,119,0.6386569515061196,0.77384,0.28154504978204076,0.9142
,,120,0.6304762987681972,0.77878,0.3083730510707143,0.9084
,,121,0.64013254093697,0.772,0.26944194894425477,0.9164
,,122,0.6335298790193885,0.77842,0.5223961796941636,0.8655
,,123,0.6259747828211626,0.77978,0.2638994771279866,0.9173
,,124,0.6261554855062529,0.78046,0.24083534647015076,0.9265
,,125,0.6314125903274702,0.77796,0.2579571611330479,0.9208
,,126,0.6267630059243469,0.77816,0.2719008498176744,0.9174
,,127,0.6175921194998505,0.78328,0.3914833493247817,0.8704
,,128,0.6279386125714578,0.77896,0.2810774968960617,0.9155
,,129,0.6208337947078373,0.78176,0.3025767806021473,0.9102
,,130,0.616522206750977,0.78308,0.2555729121535639,0.922
,,131,0.6180510499593243,0.78208,0.2524795003141029,0.9219
,,132,0.6209671306793038,0.78062,0.26816230026792875,0.922
,,133,0.6204777570331798,0.7809,0.2775452129448516,0.9157
,,134,0.6108931543881936,0.78518,0.24918319162311434,0.9194
,,135,0.6132953860570708,0.783,0.25412983503899994,0.9248
,,136,0.6117329244570964,0.78466,0.26771222215287294,0.9194
,,137,0.6016595453557456,0.78974,0.302191587943065,0.912
,,138,0.6048827561576043,0.78898,0.2834050770896145,0.9127
,,139,0.6042235961655522,0.78824,0.2531748725266396,0.9189
,,140,0.6019295636192917,0.7889,0.22834234722430194,0.93
,,141,0.6034695967231565,0.78728,0.2535921652577346,0.9218
,,142,0.5923302297854363,0.79158,0.22325538419470004,0.9296
,,143,0.5934984739631644,0.78988,0.3034284458130221,0.9151
,,144,0.5942284557825465,0.78986,0.2457308305215232,0.9246
,,145,0.5901025080924753,0.79304,0.2257818275048763,0.9337
,,146,0.5886234483298134,0.7939,0.26961795627316343,0.9172
,,147,0.5928193840681745,0.79138,0.23095392105700094,0.9303
,,148,0.58425933823866,0.79312,0.23938799253370188,0.9277
,,149,0.5859556995389407,0.79206,0.26352067216287683,0.9255
,,150,0.579032107539799,0.79678,0.2639039403086976,0.9249
,,151,0.583375607533833,0.79426,0.2627321309115313,0.9257
,,152,0.577653128930065,0.7962,0.22503107267467282,0.929
,,153,0.5762079348192191,0.79716,0.2489924914663351,0.9256
,,154,0.576969567695847,0.79554,0.2555995977754834,0.9275
,,155,0.5742102123587333,0.79596,0.26981743915548806,0.9245
,,156,0.5761254217161242,0.7975,0.2521666186284038,0.9312
,,157,0.5661269810498523,0.80058,0.24990767523457733,0.9238
,,158,0.5633930409960735,0.80004,0.23564606103338773,0.931
,,159,0.5632864254362443,0.80086,0.22974640602552437,0.9315
,,160,0.5746413595078851,0.79824,0.24637875970028625,0.9269
,,161,0.5629057240912981,0.8008,0.23051002178388305,0.933
,,162,0.5624123832301411,0.80082,0.22996020090730884,0.9296
,,163,0.5528322780681083,0.80598,0.21574083357294904,0.9327
,,164,0.5547677498034504,0.80406,0.24151086986442155,0.9308
,,165,0.5507174654842337,0.80618,0.23596192019272455,0.9295
,,166,0.552545482773915,0.804,0.22810803127439716,0.9292
,,167,0.5558137489706659,0.80388,0.22229265360326705,0.9324
,,168,0.5463654289160238,0.80486,0.2567069831339619,0.9255
,,169,0.542244956164104,0.80796,0.38412253370013416,0.8954
,,170,0.5431293043334161,0.8083,0.26219198277479483,0.9192
,,171,0.5473952326170929,0.80646,0.2113732563779701,0.9343
,,172,0.5394513559768267,0.81164,0.24326142564981798,0.9281
,,173,0.5270890069129827,0.81452,0.20452148769097991,0.9391
,,174,0.5366121234034028,0.81066,0.2342172742267198,0.9275
,,175,0.5305711588133937,0.81392,0.21178128079900257,0.9336
,,176,0.532182974431216,0.81086,0.20632635127705864,0.9371
,,177,0.5346454019131868,0.8134,0.21520542221356043,0.9359
,,178,0.5294837716137967,0.81278,0.2230514972647534,0.932
,,179,0.5204438434537414,0.8173,0.2191472948540615,0.9337
,,180,0.527037988004782,0.81332,0.2212162084311624,0.9363
,,181,0.5217636822891967,0.8171,0.2352373249640193,0.9327
,,182,0.5187213260804295,0.81684,0.2256237011450001,0.9379
,,183,0.5153845771194419,0.81744,0.2159126976717122,0.9359
,,184,0.5090476798127069,0.81938,0.20418244307931466,0.9414
,,185,0.5178293989747381,0.81772,0.1976895425704461,0.9387
,,186,0.5062529010998319,0.8211,0.20820939121178433,0.9364
,,187,0.5092827082442506,0.81946,0.22568572458775737,0.9353
,,188,0.5043424533303741,0.8218,0.2005301019813441,0.941
,,189,0.5037734209728972,0.82192,0.19976678368034242,0.9402
,,190,0.5017169932727619,0.8218,0.2010552401454011,0.9395
,,191,0.49588309095033906,0.82608,0.20400786871397042,0.9385
,,192,0.5012420364810378,0.82544,0.20298258450966847,0.9409
,,193,0.4946665553485646,0.8249,0.21274780463191528,0.9406
,,194,0.48816178895323475,0.82694,0.19937429812890065,0.9414
,,195,0.48851848151677707,0.82664,0.1924352145081834,0.9396
,,196,0.49391018604988335,0.82604,0.3137194681205327,0.9014
,,197,0.4895598698607491,0.82768,0.2139204749012295,0.9379
,,198,0.48863242074961555,0.82824,0.18435337234146987,0.9481
,,199,0.48228407729312284,0.82998,0.21601568459521367,0.9411
,,200,0.48540206714664275,0.8282,0.19712570078576666,0.9435
,,201,0.47561840244266385,0.8318,0.17324276626864565,0.9485
,,202,0.4800606302135741,0.83152,0.18955207191690615,0.9443
,,203,0.47396412507042557,0.83198,0.18926739947328083,0.9424
,,204,0.4807065606422132,0.83066,0.19868179042882558,0.9394
,,205,0.4742052141205429,0.83382,0.1931429752914966,0.9407
,,206,0.4653629125155451,0.83668,0.18319457104500336,0.9455
,,207,0.46133581085888015,0.83652,0.17811581567872928,0.9523
,,208,0.4625093285232554,0.83552,0.19182345426723926,0.9476
,,209,0.4580187549828873,0.8378,0.19565418923768815,0.946
,,210,0.45850301299558577,0.83792,0.17402633197039744,0.9477
,,211,0.45532471284537057,0.83934,0.1857820790308186,0.9475
,,212,0.44808899616951225,0.84048,0.17888243239420124,0.9492
,,213,0.45782110156000727,0.83936,0.18919782807366758,0.9494
,,214,0.44519859224634095,0.84284,0.18203832322283636,0.95
,,215,0.44086094029114375,0.8457,0.1717782479392577,0.9496
,,216,0.4417541622353332,0.84356,0.19552655758548387,0.9478
,,217,0.44105727456109906,0.84304,0.18293403317751009,0.9491
,,218,0.44082414013955296,0.84256,0.1878328156433528,0.9468
,,219,0.4346586778340742,0.8463,0.1772422244465804,0.9519
,,220,0.4317328663890624,0.84792,0.17665502263963978,0.9492
,,221,0.4254206570289324,0.84824,0.16815936904919299,0.9533
,,222,0.43273908879293504,0.84738,0.1849026394229901,0.9497
,,223,0.4282746831017077,0.84832,0.17997936437590212,0.9511
,,224,0.42230836532609844,0.85166,0.17844529935642134,0.949
,,225,0.42428289186161805,0.85108,0.17292202825221833,0.9514
,,226,0.4110414108351978,0.85484,0.1848680762739121,0.9487
,,227,0.4155144831713508,0.85306,0.17114227331137355,0.9527
,,228,0.41539123292316865,0.8543,0.17375544133254245,0.951
,,229,0.4100420656792648,0.85494,0.170040169565738,0.9526
,,230,0.4063911169691159,0.8566,0.1769886623266377,0.9514
,,231,0.40176307430962466,0.8574,0.17384837171699427,0.9515
,,232,0.40252441720432025,0.85724,0.17340513455528248,0.9529
,,233,0.408354300176701,0.85616,0.16876935609911062,0.9538
,,234,0.3950769388690934,0.861,0.17463341279874875,0.9535
,,235,0.40031346827364334,0.86024,0.17334587103392504,0.9545
,,236,0.39598261673584617,0.8593,0.16802396125431301,0.9536
,,237,0.38788949372365955,0.86288,0.17369558388673806,0.953
,,238,0.39304282689643333,0.86066,0.17298191738656804,0.9555
,,239,0.3866674214830179,0.86466,0.1659659493384482,0.9555
,,240,0.39043363913550705,0.86164,0.16846446570339083,0.9547
,,241,0.3878617140338244,0.86432,0.16020541114709044,0.9593
,,242,0.3844617340342163,0.86468,0.16851735695064823,0.9552
,,243,0.38281221131382087,0.86538,0.1596848754141527,0.9584
,,244,0.37066403458185515,0.86858,0.15777352721064905,0.9575
,,245,0.3738157005261277,0.87068,0.16421518411157252,0.9553
,,246,0.37601566550981663,0.8681,0.15831520019358472,0.9571
,,247,0.3689388128955041,0.86984,0.1543513836126916,0.9587
,,248,0.3677874399572992,0.86998,0.15970544262400158,0.9592
,,249,0.3635804437462936,0.87286,0.1587786852983357,0.9596
,,250,0.35927303581286574,0.87318,0.1489623538159494,0.9598
,,251,0.3642410194629903,0.87142,0.1545201270499184,0.9609
,,252,0.35943479733089045,0.8725,0.1509518609205379,0.9609
,,253,0.36193386082301665,0.8724,0.1572240917837318,0.9576
,,254,0.34975552760883977,0.87802,0.15236040947463694,0.9605
,,255,0.3487392772570291,0.87788,0.1547472045485732,0.9595
,,256,0.3495095788365435,0.87702,0.1538621641318255,0.9608
,,257,0.3521020814890752,0.8758,0.14842444543927152,0.9615
,,258,0.3428314160507963,0.87952,0.1528211888751086,0.9603
,,259,0.34408041305096865,0.87776,0.1512485203344988,0.9616
,,260,0.3372328988350261,0.88058,0.14960953814885283,0.9619
,,261,0.34306433213793713,0.87678,0.15606019935936113,0.9628
,,262,0.3405372529764614,0.87988,0.15932978281774854,0.9596
,,263,0.33443893233071204,0.88164,0.15343776727213135,0.9608
,,264,0.33119938692168505,0.88386,0.15002752394898783,0.9608
,,265,0.33266126793211376,0.88272,0.14451163679455656,0.9616
,,266,0.32675706437024316,0.88516,0.14481278474713805,0.9639
,,267,0.32551024831316966,0.88556,0.14903995220231103,0.9624
,,268,0.3262137048842047,0.8858,0.14927937439348124,0.9609
,,269,0.3266169793922883,0.88518,0.15424260973364493,0.9621
,,270,0.3246465452834773,0.88624,0.14903708870369423,0.9618
,,271,0.32281888293488253,0.88824,0.14786847697311564,0.9615
,,272,0.32070832850073305,0.88876,0.1584710881019695,0.9597
,,273,0.31484965865721787,0.88972,0.15280865194110932,0.9607
,,274,0.31736196543249634,0.88868,0.14361260166462464,0.9643
,,275,0.3164825364375663,0.88992,0.14291621157545834,0.9634
,,276,0.3165770692898489,0.88798,0.14374376443226503,0.964
,,277,0.31117207486458753,0.89014,0.1466268256448115,0.9639
,,278,0.31135217174697105,0.89088,0.14728304034075404,0.9641
,,279,0.3057536346756894,0.89288,0.14821081745285022,0.9638
,,280,0.31209398739401945,0.89058,0.14661414481558,0.963
,,281,0.30765970276139887,0.89036,0.14466208398719377,0.9632
,,282,0.3118114831578701,0.88992,0.14305794422950927,0.9653
,,283,0.30608555804128235,0.89094,0.1417340437846282,0.9655
,,284,0.31029503287561716,0.89086,0.1402990071315177,0.9651
,,285,0.30500332511904293,0.89178,0.14208920283502416,0.9646
,,286,0.30439667296988887,0.89294,0.14163438921582094,0.9634
,,287,0.3090685192124008,0.89028,0.14055438673335918,0.9646
,,288,0.29983267519632567,0.89288,0.14147047300033178,0.9653
,,289,0.3049461769173517,0.89298,0.14302448640707172,0.9637
,,290,0.3006877215469585,0.8941,0.13953534649284202,0.9643
,,291,0.30161339924920855,0.89436,0.13918960476412048,0.9649
,,292,0.30233220073878003,0.89416,0.14244067546310304,0.9641
,,293,0.2999396558917697,0.8958,0.13894514889232343,0.9639
,,294,0.29876601692203364,0.89456,0.14038720934451382,0.9651
,,295,0.2978170879204255,0.89304,0.1399147701037081,0.9651
,,296,0.30197928098918836,0.89408,0.14163549316316087,0.9646
,,297,0.2971400733265426,0.8949,0.13976783156866515,0.9648
,,298,0.29526332222744633,0.89512,0.14461463904361935,0.9643
,,299,0.29798617772281627,0.89568,0.1388145270226877,0.9644
,,300,0.30110050859811055,0.89282,0.14311225719372683,0.9636
