Clean Accuracy,94.92,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,54,0.17168685769104897,0.9311,0.5653852756264843,0.8418
,,55,0.17281629261382095,0.93184,0.30808139733875856,0.9048
,,56,0.17151304625946542,0.93206,0.38275152727772915,0.8864
,,57,0.16831919627116465,0.93204,0.3531487506778934,0.8953
,,58,0.1626637297327561,0.93624,0.3579769955971573,0.8973
,,59,0.16631244839457296,0.93308,0.3861078220077708,0.8889
,,60,0.16604038194546003,0.93492,0.44293673468541495,0.8685
,,61,0.1643257588338669,0.93442,0.38011569369442855,0.8917
,,62,0.15802956599256265,0.9375,0.4120295896560331,0.875
,,63,0.15348401195024286,0.93974,0.39654358089724673,0.8788
,,64,0.16209003420741966,0.93514,0.4107463405102114,0.8761
,,65,0.1553294880844443,0.93854,0.3453161728721631,0.8972
,,66,0.1605537940016793,0.93702,0.3164936965213546,0.9057
,,67,0.15081449529475263,0.9409,0.35958998886090293,0.8907
,,68,0.15406116888956037,0.9402,0.4390995974027658,0.8755
,,69,0.15421155342817916,0.93928,0.42111083733130106,0.8759
,,70,0.15303153455104973,0.93954,0.44355143597231633,0.87
,,71,0.15194096691582515,0.94022,0.34692412388475635,0.8988
,,72,0.14865043831755742,0.9415,0.34847319578822655,0.8951
,,73,0.14983368834571156,0.9409,0.3273647439819348,0.9024
,,74,0.1426237256401945,0.94362,0.3547508444967149,0.8933
,,75,0.144473615195364,0.9434,0.3294515543723408,0.8992
,,76,0.14246508095156202,0.9451,0.3859591700985462,0.8944
,,77,0.1448278542789047,0.94198,0.40078857729706585,0.8877
,,78,0.1398488923411845,0.9453,0.30908326427393323,0.9109
,,79,0.14535526338669344,0.94168,0.38015942464146435,0.887
,,80,0.13773543057996598,0.94564,0.5021174501014661,0.8672
,,81,0.13697268245050975,0.94496,0.2969267234394822,0.9097
,,82,0.13791969219398925,0.94522,0.39615273098402387,0.8873
,,83,0.1379601647481894,0.94556,0.28335538657405707,0.9142
,,84,0.13715914144273608,0.94616,0.3352962919051134,0.9005
,,85,0.13407659288638693,0.94608,0.3774247120452833,0.8907
,,86,0.13232254877191066,0.94746,0.3854767964987815,0.8879
,,87,0.13750041100908728,0.94568,0.3094999965610383,0.9101
,,88,0.13039493770398142,0.94934,0.3483918901485733,0.8983
,,89,0.13246203019567157,0.94822,0.3320671927325333,0.9029
,,90,0.13425259316897453,0.94736,0.36540540920782694,0.8962
,,91,0.13359303910599646,0.94702,0.3395335903461975,0.9055
,,92,0.13066027174367928,0.94788,0.32674585914687265,0.9066
,,93,0.12757415885624984,0.94956,0.3116958313916303,0.9125
,,94,0.12473851269887537,0.9518,0.36732765277729756,0.8962
,,95,0.12488294472855985,0.95094,0.321564571955536,0.9095
,,96,0.12640911670368346,0.94948,0.3748671810460996,0.8918
,,97,0.1234163525788223,0.9509,0.3467231998337975,0.9057
,,98,0.12867382480322248,0.94864,0.32635430850182906,0.9103
,,99,0.12430757675748652,0.95092,0.30352151601374905,0.9147
,,100,0.11858907326712938,0.9535,0.35950696524939957,0.8981
,,101,0.1208432578122067,0.95196,0.3829467842190326,0.8937
,,102,0.12005425700941659,0.95292,0.32380815152126025,0.907
,,103,0.11915186113294433,0.95356,0.35131930852238136,0.8982
,,104,0.1156035197131774,0.95488,0.3111202605540239,0.9112
,,105,0.11526843184209845,0.95504,0.37750798510976985,0.9011
,,106,0.11782954259754141,0.95354,0.3377272600803194,0.902
,,107,0.11146572793421843,0.9565,0.3863124798370313,0.894
,,108,0.12080791462069887,0.9529,0.3847514290975619,0.8929
,,109,0.11280426671704673,0.95604,0.34561678107026256,0.906
,,110,0.11890146271575747,0.95212,0.3197329459311087,0.9096
,,111,0.1124497763812542,0.95516,0.3719889959202537,0.8921
,,112,0.1100533422073135,0.9563,0.29944840224483343,0.9169
,,113,0.11194742001269174,0.95594,0.33632861794550206,0.9083
,,114,0.11090688798052575,0.95698,0.34552013062978093,0.9049
,,115,0.1105886116490492,0.9572,0.3293193650396564,0.9105
,,116,0.10836069957565164,0.95856,0.31073141060298004,0.9124
,,117,0.10696335361741693,0.9573,0.34539828289158736,0.9024
,,118,0.10424266622194549,0.95898,0.35781676925813094,0.9079
,,119,0.10402797976189562,0.95898,0.31744305355639396,0.9104
,,120,0.10224982878893538,0.9602,0.32541668207585056,0.9121
,,121,0.10559336687712108,0.95636,0.3237918869981283,0.9164
,,122,0.10455981881150504,0.95836,0.46670972169200076,0.873
,,123,0.10654131204956938,0.95738,0.29439700140228753,0.9163
,,124,0.10085318188952364,0.95926,0.3631698611793639,0.9035
,,125,0.10199562326797744,0.96002,0.35125666323907767,0.9087
,,126,0.10186389095299994,0.9603,0.3567727245861971,0.9011
,,127,0.10037108558370635,0.95996,0.3739005115967763,0.898
,,128,0.0950988576464031,0.96266,0.32468670663199845,0.9134
,,129,0.09907130045277993,0.9605,0.32468197164656243,0.9087
,,130,0.09130250452005345,0.96402,0.4101292455120932,0.8926
,,131,0.10103651017064938,0.96024,0.31764683188705506,0.9105
,,132,0.0943204124107995,0.96342,0.34888842965983136,0.9056
,,133,0.09601669658518508,0.96246,0.3619447673046136,0.8997
,,134,0.09082122203296103,0.96478,0.3147184753531142,0.9149
,,135,0.08943452054391736,0.96448,0.28284207099600683,0.9224
,,136,0.08706358965019435,0.96668,0.32837596573407135,0.9128
,,137,0.08597229957542456,0.96616,0.3403523887825918,0.907
,,138,0.08954113704697861,0.96432,0.3096585229416437,0.9176
,,139,0.0882165764965822,0.96514,0.3170350242076041,0.9132
,,140,0.09135786819336054,0.96306,0.33839561092325404,0.9086
,,141,0.08689462528814135,0.9662,0.30121026461637473,0.9169
,,142,0.08757012348879328,0.9663,0.3292158990155292,0.915
,,143,0.08881968171681132,0.9645,0.2514005788613724,0.9295
,,144,0.08354833586346311,0.96792,0.43188016852246053,0.8872
,,145,0.08383568445854175,0.96748,0.4172626496115817,0.8931
,,146,0.08469987579661867,0.96708,0.28951751506781276,0.9231
,,147,0.08488956092359007,0.96566,0.35164055482873435,0.9095
,,148,0.08407842185434021,0.96652,0.29470508008063595,0.9236
,,149,0.08138686798208053,0.96804,0.3089815209372134,0.9166
,,150,0.07956020521652668,0.96926,0.32913037266912337,0.9144
,,151,0.08216725176443225,0.96772,0.2959232311460036,0.9173
,,152,0.07664977505688778,0.96968,0.3018761894936803,0.9186
,,153,0.07682948816767739,0.97056,0.31410668752615967,0.919
,,154,0.07427750444968644,0.97112,0.34679348417852496,0.9119
,,155,0.07578977599949635,0.97066,0.4313134126648118,0.9002
,,156,0.07651002765121058,0.97046,0.30441842944938924,0.9224
,,157,0.07191503501933097,0.97196,0.31813569843203204,0.9161
,,158,0.07560140845816002,0.97086,0.3478268117089815,0.9085
,,159,0.07161515411418265,0.97164,0.3330848233043393,0.9146
,,160,0.07183058224046779,0.97154,0.3093822762087176,0.9143
,,161,0.07032367481809595,0.97254,0.332248220903964,0.914
,,162,0.07224927248571382,0.97192,0.3357784152030945,0.9169
,,163,0.06744464629274957,0.97394,0.3300548633442649,0.9168
,,164,0.06786546275457915,0.97344,0.3908218437735039,0.9014
,,165,0.06688901515739501,0.97446,0.3317615965121909,0.9144
,,166,0.06402876447228824,0.97532,0.4591405787799932,0.8869
,,167,0.06781842339488552,0.97332,0.33211944780395003,0.9179
,,168,0.06591044182238905,0.97362,0.3601603809791275,0.9123
,,169,0.06114955901947168,0.97656,0.3429101273606095,0.9158
,,170,0.06152017854744821,0.9761,0.343732144070577,0.9147
,,171,0.06535000432177883,0.9748,0.3476351861712299,0.9125
,,172,0.05916145724027663,0.97746,0.28969682460721535,0.9309
,,173,0.058401850054559806,0.97746,0.32347860545674456,0.9175
,,174,0.05860362187637697,0.97718,0.2584153289281869,0.9319
,,175,0.05906010011825567,0.97756,0.2844499756075159,0.9242
,,176,0.05851578722467356,0.97804,0.2998943195878705,0.9219
,,177,0.0565348083767897,0.97792,0.27298088673549364,0.929
,,178,0.054021389480880304,0.9795,0.3197499156186852,0.923
,,179,0.0542277702561501,0.97964,0.26103499163932437,0.9324
,,180,0.05369237101520114,0.9793,0.30835786490123485,0.9251
,,181,0.05646341511279421,0.97764,0.2670250346388998,0.9269
,,182,0.053285734928058236,0.98032,0.3024433511721937,0.9237
,,183,0.05375305975994567,0.97918,0.2953386104936841,0.9241
,,184,0.05445942648774599,0.97866,0.3615288181772715,0.9137
,,185,0.051521073860090104,0.98044,0.28287688510704645,0.927
,,186,0.049345036513646086,0.98088,0.2962792006474507,0.925
,,187,0.04883547847771355,0.98116,0.2581318282062494,0.9311
,,188,0.04715501694032527,0.9826,0.26355880536610565,0.9283
,,189,0.04989207288979188,0.9807,0.2903086976914466,0.9291
,,190,0.04553142693751227,0.9827,0.2915264646275134,0.9234
,,191,0.04677555306821757,0.9821,0.27805154223608064,0.9286
,,192,0.04570507156707899,0.98244,0.27425754626717747,0.9284
,,193,0.04446309088917492,0.9831,0.33224197599706773,0.9211
,,194,0.04358040714336326,0.98318,0.2585058397837455,0.933
,,195,0.04387938160249187,0.9828,0.2790644185829766,0.9248
,,196,0.04235896810441447,0.9837,0.26678662530229064,0.9335
,,197,0.04118854377437812,0.98388,0.27294435059722466,0.9302
,,198,0.03863048052553402,0.98582,0.26638716388540934,0.9356
,,199,0.04049924663399034,0.9849,0.26754830046733724,0.9351
,,200,0.03699358435743071,0.98622,0.28139520766614357,0.9342
,,201,0.03705882711235977,0.98628,0.2752383316430864,0.9313
,,202,0.034688593312392914,0.9874,0.2654249716220023,0.9362
,,203,0.03471610512908386,0.98716,0.28128078353555896,0.9315
,,204,0.0358774193474437,0.98638,0.29179897838378255,0.9317
,,205,0.03329494894455994,0.98796,0.2809061837630181,0.9352
,,206,0.03613117049612543,0.98618,0.2676369622349739,0.9356
,,207,0.032214606277254004,0.98842,0.2790136374061621,0.9325
,,208,0.031258651303113116,0.98862,0.27516560228187825,0.9357
,,209,0.031623305738582026,0.98822,0.29003694568631017,0.9355
,,210,0.03091299511692332,0.9882,0.2597497575267961,0.9333
,,211,0.033629324805239204,0.98714,0.26537469477404524,0.9347
,,212,0.02875627685681252,0.98982,0.24508801739238487,0.94
,,213,0.029755421990381024,0.98948,0.247448764269865,0.9382
,,214,0.028993357087263975,0.98976,0.26187575561336324,0.9379
,,215,0.028224679945117754,0.99004,0.2457203853733932,0.9394
,,216,0.02770503949793175,0.99024,0.28438741883522345,0.9312
,,217,0.025926999290428503,0.99074,0.2677486524740352,0.9347
,,218,0.026693634123153166,0.99028,0.26642456424387195,0.9384
,,219,0.025054731465818936,0.99098,0.2733043274736103,0.9361
,,220,0.023999671853097426,0.9915,0.2611519818819022,0.9379
,,221,0.023224997531879895,0.99178,0.2674550490477417,0.9365
,,222,0.024294175990068775,0.99108,0.27307534562070157,0.9378
,,223,0.022354990957290544,0.99268,0.27833794019644775,0.9379
,,224,0.022031209541156012,0.99194,0.2750982484674152,0.9357
,,225,0.021846321987850435,0.992,0.2714733163578601,0.9381
,,226,0.021882509129107608,0.9924,0.26879311480288265,0.9374
,,227,0.021518364992907362,0.99258,0.25584302182439006,0.9422
,,228,0.020399365135256555,0.99312,0.246165285240623,0.9409
,,229,0.02007163552534016,0.99268,0.27013091544938994,0.9368
,,230,0.01832714993411394,0.99406,0.26798688940986803,0.9371
,,231,0.019458071942038625,0.99338,0.2588005909531177,0.9421
,,232,0.018226140580090033,0.99394,0.25882859358304666,0.9404
,,233,0.01686715493050149,0.99438,0.25114653443422497,0.9419
,,234,0.016608560422097175,0.99478,0.2554363792267027,0.9426
,,235,0.01754206590368734,0.99392,0.2498714261794392,0.943
,,236,0.015641021816169515,0.99494,0.24472310478928722,0.9418
,,237,0.016945726267964867,0.99374,0.26037940741339816,0.9408
,,238,0.015413292452616766,0.99464,0.25332690897998933,0.9434
,,239,0.014985485425781068,0.99508,0.26691755416649804,0.9414
,,240,0.014177890970250186,0.9956,0.2520954799425753,0.9439
,,241,0.013897692304714333,0.99534,0.247740768933598,0.9437
,,242,0.014817186253731284,0.99502,0.24690957711655884,0.9432
,,243,0.013753038303464499,0.99578,0.24682926707252673,0.9429
,,244,0.013032236387786429,0.99632,0.24948099925170972,0.9458
,,245,0.013836973236606973,0.99544,0.2424372783567332,0.947
,,246,0.013254658024891487,0.99576,0.24385254764104192,0.9453
,,247,0.012311087459173349,0.99614,0.2399310493205167,0.9453
,,248,0.011358965273417742,0.99656,0.24248488433659077,0.9444
,,249,0.011224846281778172,0.9968,0.24605842939094652,0.9444
,,250,0.01200775666129025,0.99612,0.24779244295403927,0.9437
,,251,0.01138142548987399,0.99624,0.237463264101291,0.9469
,,252,0.01115574109870607,0.99642,0.24238424663302266,0.9478
,,253,0.010446374828610426,0.99686,0.2409459692956526,0.9459
,,254,0.010684474643505634,0.99672,0.24350128502030916,0.9449
,,255,0.010038513025087887,0.9971,0.25439640827759913,0.9439
,,256,0.009781633139899968,0.99714,0.2501536158821251,0.9439
,,257,0.010184300502481135,0.99686,0.2414299045465415,0.9447
,,258,0.009645305849645106,0.99712,0.241246964829632,0.9463
,,259,0.009665550278795077,0.99708,0.24234958587190772,0.9466
,,260,0.008935652858437136,0.9975,0.23847969541255432,0.9471
,,261,0.008836473047118777,0.99772,0.23159943275813816,0.9479
,,262,0.008534861885158875,0.99766,0.23479250672308705,0.9486
,,263,0.008847549286149347,0.99768,0.23048277531715133,0.9489
,,264,0.008678690635163308,0.99756,0.24198598704666277,0.9486
,,265,0.008324966992816086,0.99778,0.23061785771499707,0.9494
,,266,0.007964970589236682,0.9979,0.22797582371608366,0.949
,,267,0.007780283330427602,0.99796,0.24175279828000673,0.9481
,,268,0.008511888582611938,0.99776,0.23652862931920005,0.9466
,,269,0.007523412012335513,0.99818,0.2304742560026389,0.9491
,,270,0.007795229864418697,0.998,0.23557412902577013,0.9493
,,271,0.0076524103733251235,0.99792,0.2246799789180484,0.9497
,,272,0.007141574010815081,0.99802,0.2339925801593669,0.949
,,273,0.007417032039007339,0.99816,0.23389177942719264,0.9488
,,274,0.0073822058553871745,0.99832,0.2319742227091065,0.9489
,,275,0.007307408625245704,0.99808,0.23166119929733156,0.9493
,,276,0.0070482119364078015,0.9982,0.22539754197755946,0.9502
,,277,0.007238011038445336,0.99806,0.2359626945343953,0.9496
,,278,0.007294015551004987,0.9982,0.22416579438066936,0.9499
,,279,0.006863597597059844,0.99832,0.22511005998129333,0.95
,,280,0.007641706423943534,0.99776,0.22985563087689725,0.9494
,,281,0.006892507666569498,0.9984,0.22731379834534246,0.9503
,,282,0.007000970315066693,0.99818,0.23701574254922475,0.9494
,,283,0.006833536746313848,0.99824,0.2355151815882212,0.9497
,,284,0.006577062538451017,0.99838,0.2295716004564038,0.9481
,,285,0.0071832256464887875,0.9982,0.2280656902378873,0.9495
,,286,0.006978049983873087,0.99828,0.2291741935371221,0.9487
,,287,0.006774931516060058,0.99834,0.2342702587477014,0.9492
,,288,0.006750342734467686,0.99828,0.23592337473189529,0.9494
,,289,0.006971074335510506,0.99808,0.22867863632361346,0.9485
,,290,0.00703479112554675,0.99818,0.23253876324507256,0.9489
,,291,0.006308820451159611,0.99846,0.2222730441466917,0.9501
,,292,0.006692878224010415,0.99826,0.23464428074657917,0.9491
,,293,0.006340647695104942,0.99864,0.22774179397693164,0.9497
,,294,0.006552131257622558,0.9984,0.2244219153742247,0.9486
,,295,0.006546278825372724,0.99838,0.23018435164814507,0.949
,,296,0.006286633191415873,0.9986,0.23817104374683357,0.9502
,,297,0.006625357850352326,0.9983,0.23598082599383366,0.9498
,,298,0.0064195598370831485,0.99854,0.22597622024956382,0.949
,,299,0.005735625124648404,0.99898,0.23036784923906567,0.9502
,,300,0.0066534244548291195,0.9983,0.22656274094140227,0.9492
