Clean Accuracy,96.52,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,77,0.3990685838034086,0.72356,0.360238760332518,0.8816
,,78,0.39770652685323943,0.7263,0.3483417132232763,0.8871
,,79,0.40244048978666513,0.72368,0.29259620229654676,0.9069
,,80,0.3885938983286738,0.72818,0.3701211615831037,0.8838
,,81,0.3916374250217472,0.73094,0.25062753448757946,0.9161
,,82,0.3904258314605869,0.7293,0.34386182835773577,0.8882
,,83,0.39099959137342166,0.73064,0.2838255080241191,0.9044
,,84,0.3925353820671511,0.7291,0.27514128877392297,0.9101
,,85,0.3889385850152091,0.7286,0.26285085440436495,0.9141
,,86,0.3904230200573611,0.7286,0.31766018686415276,0.8986
,,87,0.3851902331690044,0.7297,0.3128174549039406,0.9022
,,88,0.3840086753182399,0.73218,0.3029026183523709,0.8999
,,89,0.38658170745043496,0.73314,0.29224910205112226,0.9059
,,90,0.38389811704835625,0.73218,0.28550746225858037,0.9053
,,91,0.3790019907228782,0.736,0.3266486463290227,0.8943
,,92,0.3831190283950942,0.73346,0.2999440610786028,0.9034
,,93,0.37889992603865424,0.73658,0.3406467188762713,0.8906
,,94,0.37750640397181595,0.7359,0.2586082737845711,0.9152
,,95,0.37547289585823296,0.73868,0.28162150613114806,0.9086
,,96,0.37912359464046597,0.73478,0.23849425361126284,0.9208
,,97,0.3741117126648993,0.7376,0.28347982296460794,0.9061
,,98,0.37512281060676134,0.73918,0.2583012193252769,0.9131
,,99,0.37697727433250994,0.73814,0.28188761653779426,0.9073
,,100,0.3735100487842584,0.73814,0.32677014040041574,0.8943
,,101,0.37107519778754094,0.7377,0.29686667100538183,0.9046
,,102,0.37098172017375525,0.73938,0.26955100045173985,0.9105
,,103,0.3723508424847327,0.74106,0.2709769291591041,0.9118
,,104,0.36928240356542874,0.7404,0.2580402448207517,0.917
,,105,0.3712324303434328,0.73974,0.2700324237723894,0.9132
,,106,0.3697974968444356,0.7389,0.3203148102458519,0.8992
,,107,0.3687811983973169,0.7405,0.256231923175009,0.9176
,,108,0.36816810235343017,0.7419,0.26242137077865724,0.9158
,,109,0.36441369552898895,0.74248,0.2471144785986671,0.9202
,,110,0.35874342240031115,0.74598,0.3050059802547286,0.9049
,,111,0.36497888685492297,0.73984,0.3016509779646427,0.9008
,,112,0.3690188405154001,0.74204,0.29353612963157366,0.9061
,,113,0.3617854675902125,0.74434,0.3220500985655603,0.8969
,,114,0.3592292158804891,0.74508,0.26266287432252605,0.9163
,,115,0.35908337985463157,0.74668,0.290020221679271,0.9097
,,116,0.35841059639020956,0.74646,0.23098974420300014,0.9252
,,117,0.3585657366858724,0.74646,0.2500481258464765,0.9213
,,118,0.35623914113892313,0.7476,0.2684828253297866,0.9137
,,119,0.35456248207013014,0.74804,0.2782324810948553,0.9103
,,120,0.355610489464172,0.7495,0.25378965228041517,0.9179
,,121,0.35193656693639047,0.75194,0.2494411842921112,0.9192
,,122,0.34675113639563243,0.75272,0.2580016726934457,0.9186
,,123,0.3508797305090653,0.75298,0.27279539123366153,0.9162
,,124,0.34847463221501207,0.75618,0.25701898468446127,0.9204
,,125,0.35288594106731513,0.75298,0.25388199817153473,0.9159
,,126,0.3496703027230699,0.75158,0.25894984065354626,0.9194
,,127,0.3422498723582538,0.75466,0.2466701672094155,0.9222
,,128,0.34469043431074725,0.7552,0.2797405599038812,0.9109
,,129,0.3466059129942409,0.75388,0.2645732186546054,0.9132
,,130,0.3453396511504717,0.75456,0.25373514562467986,0.9219
,,131,0.34083059384389913,0.758,0.2535280019422121,0.92
,,132,0.3404445280047024,0.75696,0.24478564755637436,0.9195
,,133,0.3408087605939192,0.75794,0.24159326262866396,0.9228
,,134,0.34491295014958245,0.75604,0.23348072671060321,0.9243
,,135,0.3383100637999337,0.76074,0.24314032561039622,0.9214
,,136,0.33790576000652656,0.7573,0.23511495922185197,0.9236
,,137,0.33251581758336946,0.7611,0.22648557122278062,0.9249
,,138,0.3364555879169718,0.7596,0.27198532459479347,0.9152
,,139,0.3334637662715009,0.7633,0.24217573789101612,0.9221
,,140,0.3332719604301331,0.7619,0.23520258908407599,0.9254
,,141,0.32836118633942224,0.76262,0.2150416416646559,0.9325
,,142,0.3330404069417578,0.76468,0.22587285775549804,0.9295
,,143,0.33202898174600526,0.76028,0.22207444406385662,0.9286
,,144,0.33370689670448106,0.76396,0.24759367334691784,0.9216
,,145,0.333485359349824,0.76192,0.28575951653190806,0.9145
,,146,0.3261080755830726,0.76488,0.24282265671446354,0.9253
,,147,0.3309535180668697,0.76536,0.2401449033353902,0.9232
,,148,0.3250864538771417,0.76744,0.23470209916181203,0.9237
,,149,0.32240134054590064,0.76772,0.25206769889668573,0.9221
,,150,0.3223197109559003,0.76728,0.22292153188322164,0.9316
,,151,0.3262202230941914,0.76686,0.25708968503565727,0.9198
,,152,0.3222529184254234,0.76806,0.2748978930183604,0.9124
,,153,0.32219615502430654,0.76974,0.21342989255355882,0.9297
,,154,0.3214556263459613,0.76964,0.22209993966772587,0.9304
,,155,0.3217546471854305,0.76948,0.22224113986461977,0.9286
,,156,0.32169517859473556,0.76878,0.21558098825095576,0.9344
,,157,0.31926861420616776,0.76558,0.21134437149084068,0.9327
,,158,0.31510924332587004,0.77244,0.25473484434658966,0.9232
,,159,0.31419043620224196,0.77472,0.2122896250950385,0.9349
,,160,0.313697915933931,0.77328,0.24959708967163594,0.9231
,,161,0.3106848942044446,0.77622,0.2048230395192587,0.9347
,,162,0.31301089305706953,0.77344,0.19626329167262663,0.9373
,,163,0.3128555300443069,0.773,0.201236265086675,0.9339
,,164,0.30618847106271385,0.77756,0.21922930697851542,0.9309
,,165,0.30902226848523023,0.77462,0.1993843381634996,0.9347
,,166,0.30627247325294765,0.77796,0.23303339106938506,0.9238
,,167,0.305105697506529,0.78076,0.25120264951941335,0.9184
,,168,0.308750694784362,0.775,0.21721171903647954,0.929
,,169,0.30964829526898807,0.77568,0.2317547555777091,0.9292
,,170,0.3046586391184946,0.77704,0.21504751574012299,0.9323
,,171,0.3061704986235675,0.77988,0.1883903443813324,0.9426
,,172,0.30555569405293526,0.7797,0.2206031777247598,0.9303
,,173,0.30019968382232937,0.78012,0.19916661875911906,0.937
,,174,0.3014919367973762,0.78204,0.21852940368124202,0.9339
,,175,0.2965589884830558,0.78572,0.20411028033947642,0.9356
,,176,0.30000190387296555,0.78388,0.21486054143950908,0.9329
,,177,0.2985207442279972,0.78458,0.19890362778796425,0.9365
,,178,0.2983642880187925,0.78182,0.19719302654266357,0.9409
,,179,0.2933781870719417,0.7844,0.19043383190903482,0.9421
,,180,0.28850621568120044,0.79044,0.20292337616033193,0.9385
,,181,0.2908145522370058,0.78812,0.18380317223977438,0.9412
,,182,0.28982346076184834,0.78796,0.19209424745810183,0.9367
,,183,0.29209523162116174,0.78762,0.20519282065237623,0.9368
,,184,0.2876771326793734,0.78738,0.20275795959596393,0.9392
,,185,0.28723333101443316,0.7908,0.19532838567525526,0.9387
,,186,0.2893155246896817,0.7878,0.1944140864984144,0.9381
,,187,0.2832380815997453,0.7908,0.20070655917442298,0.9392
,,188,0.28295704249835685,0.79152,0.18813608435890342,0.9417
,,189,0.28276911019669165,0.7905,0.18728161112794392,0.9418
,,190,0.28237474898395637,0.79392,0.1746753709320026,0.9448
,,191,0.27874245260225233,0.79252,0.17895474548958526,0.9457
,,192,0.27830078515707685,0.79506,0.19214631956589373,0.9405
,,193,0.2741552976619862,0.7969,0.17237898716820946,0.9461
,,194,0.27689111248001724,0.79668,0.18403844459901883,0.9432
,,195,0.27503528207769173,0.80072,0.1635231886389135,0.9475
,,196,0.27522275453943124,0.7964,0.16803916572015495,0.9473
,,197,0.2710870593938681,0.80152,0.19856669418985332,0.9405
,,198,0.2742746633946743,0.7976,0.18270070011479944,0.9445
,,199,0.26654320947654414,0.80168,0.18399568133150476,0.9439
,,200,0.270502220296189,0.79788,0.19173874545700942,0.9419
,,201,0.27071192731028015,0.7999,0.16933752308729327,0.9472
,,202,0.26611567629725125,0.80142,0.17917698730207696,0.9467
,,203,0.26360768243632354,0.80568,0.16124808991068526,0.9484
,,204,0.2628483517700449,0.80862,0.17455919332142117,0.9473
,,205,0.26384456611960133,0.80266,0.1722557624401171,0.9477
,,206,0.2624540784398613,0.80734,0.17672607717634756,0.9468
,,207,0.25974328251903317,0.80542,0.1710215437261364,0.9507
,,208,0.2600893680092014,0.80638,0.1788932376458675,0.947
,,209,0.259142900138255,0.80734,0.1607939115242113,0.9498
,,210,0.2546456271730116,0.81058,0.16375778143918968,0.9492
,,211,0.2528553170621243,0.80876,0.18143766415835935,0.9474
,,212,0.2524929034435536,0.80984,0.17452041257785844,0.9488
,,213,0.24987341669361915,0.81208,0.1839112602645838,0.9459
,,214,0.2492131781395134,0.8128,0.16216995628385605,0.9529
,,215,0.25007155930142266,0.8126,0.16515769045564194,0.9518
,,216,0.24956108130457455,0.81572,0.16541058051435253,0.9498
,,217,0.2443717305388902,0.81352,0.1571495829126503,0.9537
,,218,0.24695977126545918,0.81318,0.15184866467231437,0.9534
,,219,0.24744534099955692,0.8151,0.16095674349160133,0.9523
,,220,0.24662081902975316,0.81426,0.15139445714369604,0.9551
,,221,0.23705258260450096,0.8185,0.16038034474359283,0.9534
,,222,0.24307679916586716,0.81686,0.15868756957823718,0.9523
,,223,0.2446585385047871,0.81362,0.161460047847108,0.9522
,,224,0.24108673647389084,0.81754,0.16183445527206494,0.9515
,,225,0.23613982733405764,0.81908,0.15517323039755038,0.9535
,,226,0.23527409113429087,0.82046,0.14837016356236574,0.9562
,,227,0.2335931718959223,0.82202,0.1581899792050259,0.9519
,,228,0.2375915367585009,0.82126,0.15844289284152321,0.9549
,,229,0.2321831800824846,0.82622,0.15098202266270602,0.9556
,,230,0.2297617892932404,0.82566,0.15168232018057304,0.9565
,,231,0.23053946759542235,0.82498,0.14469849304119242,0.9569
,,232,0.230638130565586,0.82498,0.1450963490465774,0.9558
,,233,0.2254996438084356,0.82662,0.15991091421699222,0.9536
,,234,0.22522071440277808,0.8272,0.14204776096098784,0.9587
,,235,0.2264664931522916,0.82766,0.13782664124346986,0.9594
,,236,0.22107522113396383,0.83198,0.15355453857138188,0.9553
,,237,0.2214255377154826,0.8298,0.13934236090583138,0.9587
,,238,0.21764176258879245,0.8331,0.14649654542909393,0.9572
,,239,0.22143799914499682,0.83016,0.148964342437213,0.9579
,,240,0.21842805219961858,0.83244,0.1506777578799785,0.9567
,,241,0.2137324131853745,0.83368,0.1453992522592786,0.9582
,,242,0.21318933769793766,0.83498,0.1458250640691081,0.9555
,,243,0.21432913582571936,0.83474,0.14562815385340136,0.9591
,,244,0.21196623885875468,0.83544,0.1460589884391314,0.9576
,,245,0.20849326460638926,0.83824,0.1313825053033195,0.9613
,,246,0.20969588557243957,0.83864,0.14186461576366727,0.9576
,,247,0.2085893309444113,0.8389,0.14362445341635355,0.9568
,,248,0.20467594060141717,0.84012,0.14159926215681848,0.9588
,,249,0.20176544173827868,0.84296,0.15089620847868013,0.9577
,,250,0.2055185296384575,0.8414,0.14851394526754755,0.9584
,,251,0.20040985000560352,0.84286,0.13907291999534716,0.9596
,,252,0.20127507657422433,0.84304,0.12860361085850983,0.9621
,,253,0.2014135643649284,0.84316,0.14381518955283526,0.9588
,,254,0.19934873932691485,0.8443,0.15378405488555943,0.9567
,,255,0.20099272489395287,0.84296,0.12525652422086347,0.9617
,,256,0.19543864995317387,0.84506,0.14086133291166794,0.9599
,,257,0.1944221361823704,0.8467,0.14117007707304594,0.9607
,,258,0.19302275174718989,0.84676,0.1383819034252363,0.9614
,,259,0.1939690942349641,0.84718,0.13615544920763636,0.9607
,,260,0.19247334482877151,0.84892,0.12859741612514364,0.9612
,,261,0.19218319726874455,0.85072,0.1317182816093481,0.9614
,,262,0.19246937557483268,0.85014,0.1326403240142744,0.9641
,,263,0.19145892074574594,0.85014,0.13503742260457594,0.962
,,264,0.18975871132539057,0.84936,0.13455284622651112,0.9622
,,265,0.18613333420832748,0.85302,0.12729678182756599,0.9616
,,266,0.1912028722636535,0.85024,0.12803732127517084,0.9635
,,267,0.1855930495635628,0.85518,0.12830861158008816,0.9635
,,268,0.18353079579522846,0.85674,0.13026885278051412,0.9617
,,269,0.1875585226908974,0.85016,0.13256166234046599,0.9628
,,270,0.18731028098813104,0.85194,0.12746980625994597,0.9634
,,271,0.18189764396308938,0.85966,0.12581715999241871,0.9645
,,272,0.18274660694324757,0.85522,0.12877586059555224,0.9642
,,273,0.1793721230209941,0.85758,0.12807462755826454,0.9645
,,274,0.17966208227760042,0.85706,0.12547928101937228,0.9655
,,275,0.17876962728588783,0.85746,0.12358971685171127,0.9656
,,276,0.18062210620364264,0.85688,0.1268690523184553,0.9646
,,277,0.1790812746490664,0.85606,0.12739050685416295,0.9654
,,278,0.18062777258932133,0.85816,0.12701234579840792,0.9645
,,279,0.18054361319374246,0.85596,0.12439746572341345,0.9663
,,280,0.1767988043368015,0.8583,0.12724418504328666,0.9658
,,281,0.17857312310077345,0.8585,0.12586098100659968,0.9647
,,282,0.17763606495107226,0.8575,0.12388263175947757,0.9655
,,283,0.17491617339575077,0.86088,0.12595077651210979,0.9658
,,284,0.17679105087390642,0.8585,0.12662331227071677,0.9652
,,285,0.17477502609076706,0.86028,0.1258225322146959,0.9668
,,286,0.1765674401998825,0.85798,0.12436673665254176,0.9656
,,287,0.17269060425365063,0.86194,0.12451574069601071,0.9652
,,288,0.17319008082989842,0.86106,0.12299388658868361,0.9648
,,289,0.1720340401886979,0.86248,0.12193112113053285,0.9655
,,290,0.17393735308400202,0.86124,0.12807112529025047,0.9646
,,291,0.1733950288094523,0.86072,0.1254600870977097,0.9657
,,292,0.17198808018661216,0.8621,0.12294119077770016,0.9659
,,293,0.17357102949219896,0.86076,0.12274457115821447,0.9656
,,294,0.17158855101489046,0.861,0.12333579908443403,0.9655
,,295,0.1725152337070926,0.86052,0.12355108408233788,0.9657
,,296,0.17273526512981985,0.86062,0.12182219781547407,0.965
,,297,0.1711689778567885,0.86316,0.12282264791429043,0.9661
,,298,0.17514843329825364,0.86038,0.12543946624839608,0.9661
,,299,0.1687403566125409,0.86562,0.12287642846850655,0.966
,,300,0.17170075837837157,0.86384,0.12296772637416291,0.9652
