Clean Accuracy,96.08,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,86,0.17732632291667602,0.82436,0.29250421969196466,0.9068
,,87,0.17348189255618074,0.82612,0.3123373840051361,0.8985
,,88,0.17630867231303773,0.82428,0.3677638523940799,0.8864
,,89,0.17542695623758198,0.82678,0.3862865527596655,0.8822
,,90,0.17489032420660833,0.82732,0.4086411314297326,0.8783
,,91,0.17244926540900374,0.82748,0.40102929612503774,0.8774
,,92,0.16910887435269173,0.83126,0.32121666718887376,0.9033
,,93,0.1695726110273615,0.82912,0.3854514002045499,0.8787
,,94,0.170313395979002,0.82864,0.3674528891149956,0.8848
,,95,0.17001439326102166,0.83116,0.38570526166807245,0.887
,,96,0.16946836966840204,0.83122,0.28204914663411396,0.9119
,,97,0.16746397562267834,0.8322,0.2827316015204297,0.9095
,,98,0.1661055634165054,0.83194,0.360865809494936,0.8915
,,99,0.1668696878358836,0.833,0.3919801810119726,0.8811
,,100,0.16615524278272448,0.83242,0.31130011375003225,0.901
,,101,0.16231204052944012,0.83482,0.32000368720368494,0.9055
,,102,0.16361113201321847,0.83286,0.34739129773423644,0.897
,,103,0.16252572754459918,0.83452,0.51737629046923,0.8469
,,104,0.1631791635090128,0.83576,0.33149353367618367,0.8996
,,105,0.1611982909081232,0.83488,0.3250780181039738,0.9026
,,106,0.16132414043711885,0.83652,0.3428057279390625,0.8927
,,107,0.16012019164803082,0.83644,0.30648940707309336,0.9069
,,108,0.15863878964005834,0.83792,0.3616488360905949,0.892
,,109,0.15743155148632995,0.8398,0.3362768309403069,0.9002
,,110,0.15612374663429188,0.84202,0.40995494983618774,0.8775
,,111,0.15660297356145766,0.83926,0.29044212438637695,0.9101
,,112,0.1572283597286705,0.84006,0.3457106465025793,0.8979
,,113,0.15418336572854416,0.84102,0.28899471574946295,0.9116
,,114,0.15953090977485831,0.839,0.3579187942079351,0.8963
,,115,0.15497591310297437,0.84082,0.29949906091146833,0.9099
,,116,0.1555928920045533,0.83976,0.3405102812979795,0.8973
,,117,0.15244604614765747,0.8407,0.29216501626032815,0.9124
,,118,0.15224946619909438,0.84272,0.2833686510596094,0.9144
,,119,0.15246824329466466,0.84224,0.3221520336368416,0.9016
,,120,0.15149268116373235,0.84256,0.32743843182732785,0.8988
,,121,0.14887048810949105,0.84636,0.3439564546452293,0.8975
,,122,0.14898004321872121,0.84356,0.30634911622427685,0.9085
,,123,0.14426136868612846,0.84694,0.3825473996657359,0.8879
,,124,0.14746523562752073,0.84712,0.3200569268834742,0.9047
,,125,0.14626967213342867,0.84744,0.2491933434635778,0.9202
,,126,0.14875715534629114,0.84496,0.23773047554342053,0.9275
,,127,0.14541033969815734,0.8487,0.2725705951452255,0.9195
,,128,0.1447655709693804,0.84924,0.25135611695579335,0.9232
,,129,0.1451599600979739,0.8507,0.3391678088073489,0.8975
,,130,0.1417361704627876,0.85286,0.2931665679133391,0.9105
,,131,0.14299773910771246,0.85012,0.2761238677592217,0.9185
,,132,0.14054579421153765,0.85254,0.2690768937898588,0.9206
,,133,0.1419458565352213,0.85078,0.2897483940365948,0.911
,,134,0.14133838949072391,0.85232,0.31331233868870556,0.9033
,,135,0.13880162129697898,0.85294,0.3487968378806416,0.8984
,,136,0.1378088762693088,0.85368,0.24511372239057777,0.9257
,,137,0.13776393783519336,0.85584,0.27076846549782574,0.9202
,,138,0.13873405499226601,0.8532,0.24669054763603815,0.9265
,,139,0.1368969684976446,0.85584,0.2829583588091633,0.9173
,,140,0.13708583833387747,0.855,0.2610890153276769,0.9202
,,141,0.13566719666313942,0.85304,0.35102542329438124,0.8952
,,142,0.13282179453260148,0.8592,0.29183912220634994,0.9129
,,143,0.1319628715553247,0.85528,0.277273836015146,0.9169
,,144,0.1357631031280893,0.85432,0.2700542639705199,0.919
,,145,0.13279229299644071,0.8578,0.24472236755905272,0.9271
,,146,0.1336656709956696,0.85686,0.26491289312326455,0.9194
,,147,0.12958312972122446,0.85978,0.26583963927305954,0.9178
,,148,0.12880491096612132,0.86174,0.23566374828732467,0.9289
,,149,0.12864584868292675,0.86008,0.22796370089054108,0.9315
,,150,0.12678938839213014,0.86256,0.23398941274307952,0.9286
,,151,0.12946272681436272,0.86216,0.25399956201450735,0.9241
,,152,0.12555059120821221,0.86402,0.22129735718422297,0.9348
,,153,0.12681750790275576,0.86328,0.24773292026565044,0.928
,,154,0.12353802470447463,0.8632,0.2505952857340438,0.9258
,,155,0.12372328229534352,0.86482,0.2594118808643727,0.9238
,,156,0.12217792351265698,0.86498,0.2293752047080028,0.9329
,,157,0.12207196290840579,0.8644,0.2729101800654508,0.9193
,,158,0.12189405447686724,0.86644,0.24737180882616888,0.9253
,,159,0.12433641644008935,0.8656,0.2550539256462568,0.928
,,160,0.12216883516677506,0.86498,0.2764860232702539,0.9181
,,161,0.11967617045621128,0.86734,0.2658614023010942,0.922
,,162,0.1194383793265161,0.86786,0.21450762238494958,0.9385
,,163,0.11817899995180957,0.86868,0.2364302875497673,0.9322
,,164,0.11595517811377334,0.8713,0.2354698349026185,0.9304
,,165,0.11631091220109054,0.8696,0.22451583145162726,0.9357
,,166,0.11719381904510585,0.86946,0.22348818956296654,0.9342
,,167,0.11549483072917785,0.86978,0.2664438817131368,0.922
,,168,0.1132007906465884,0.87274,0.22960676309428638,0.9342
,,169,0.1146752068015468,0.872,0.2219138684906537,0.9374
,,170,0.11275474081182724,0.8703,0.2390677631844448,0.9321
,,171,0.11589771213815035,0.87062,0.22428982223891006,0.9367
,,172,0.11109566465591836,0.87206,0.21653028266339364,0.9395
,,173,0.10885158599451984,0.87424,0.2708718974756289,0.9259
,,174,0.10785962813688665,0.87448,0.22549714421546913,0.9341
,,175,0.10813353322160518,0.87772,0.2365342041925539,0.9288
,,176,0.10758912143156961,0.876,0.23366871226248861,0.9352
,,177,0.10721825844491534,0.87864,0.2239996637158756,0.935
,,178,0.10719296446694132,0.8781,0.27435089751512187,0.925
,,179,0.10443844106953468,0.87966,0.26286513952514795,0.9206
,,180,0.10490348510196447,0.87796,0.2955626085211959,0.9147
,,181,0.10401870299826192,0.8792,0.2484636129693517,0.9267
,,182,0.10445064631150201,0.87856,0.24710154156141642,0.9286
,,183,0.10310643274918237,0.88056,0.23309072955876967,0.9341
,,184,0.09932026453792592,0.88236,0.19868462127220782,0.9436
,,185,0.1024342299250843,0.88078,0.20191814957917492,0.9437
,,186,0.09795143838276339,0.88524,0.2266842208897011,0.9382
,,187,0.09594190295052041,0.88432,0.22914154044812238,0.934
,,188,0.09671324961211371,0.8855,0.21434191741709469,0.9393
,,189,0.09702318631436514,0.88596,0.20160653017744234,0.9424
,,190,0.09458899758089229,0.88728,0.21271012327339076,0.9398
,,191,0.09292324111246697,0.88944,0.21656290102231351,0.9386
,,192,0.09712167882629673,0.88638,0.22675443525555766,0.9355
,,193,0.09264313078978482,0.88764,0.2025458766501161,0.9428
,,194,0.0921079684001253,0.89002,0.2261778749997103,0.9371
,,195,0.0921244939974964,0.88822,0.24828141800399067,0.9331
,,196,0.09070479425856524,0.89104,0.21857254391040984,0.9378
,,197,0.08871667547261014,0.89222,0.20819733914317964,0.9426
,,198,0.08708678767123186,0.89278,0.2317436228070078,0.9373
,,199,0.08792425111850814,0.8919,0.24028397606143467,0.9324
,,200,0.0867559902960687,0.89258,0.2117419253233113,0.9402
,,201,0.08417398069063416,0.89324,0.20202895395363432,0.9446
,,202,0.08531600721847371,0.89512,0.21787018281749532,0.9408
,,203,0.08575531441118102,0.89308,0.2473660232145575,0.9311
,,204,0.08252565127313899,0.89794,0.19636603718317008,0.9451
,,205,0.0827086969085819,0.89616,0.19921439862515353,0.9434
,,206,0.08248973349133111,0.89768,0.1935479900316347,0.9462
,,207,0.08199858259114311,0.89734,0.2186052148006385,0.9401
,,208,0.0793355001646387,0.89876,0.20662167465573625,0.9417
,,209,0.07844154240415833,0.89956,0.2155760031523584,0.9429
,,210,0.07871453194400234,0.8999,0.2026514813681192,0.9442
,,211,0.07807538171996699,0.90216,0.21077558369953422,0.9413
,,212,0.07605857738410421,0.90336,0.2130191395931606,0.941
,,213,0.07536791086368397,0.90286,0.22064149252410176,0.942
,,214,0.07519409554007718,0.90276,0.2036465230056002,0.9423
,,215,0.07506095834286011,0.90272,0.20371033765281302,0.9452
,,216,0.0734280197859725,0.90504,0.21343476230962366,0.9426
,,217,0.0737414407732008,0.90162,0.2309437571447107,0.9394
,,218,0.07255758214599031,0.90506,0.1773174992656406,0.9514
,,219,0.06970520248955778,0.9082,0.20686406566749646,0.9469
,,220,0.06963589617891995,0.9077,0.23134286032070087,0.9371
,,221,0.06873471988245959,0.90752,0.18625776582880865,0.9491
,,222,0.06908417500727013,0.9068,0.19959343823639653,0.946
,,223,0.06796363531552313,0.90974,0.1825496458648881,0.9503
,,224,0.06825394623572259,0.90944,0.21725770453863505,0.9415
,,225,0.06501245414814376,0.91176,0.23553478840408446,0.9365
,,226,0.06541261282723274,0.91224,0.19337179851305636,0.9484
,,227,0.06313923461948667,0.91262,0.19008653566146952,0.9495
,,228,0.06283863331846264,0.91504,0.21175362377227108,0.9416
,,229,0.06295073786012047,0.91322,0.19586744053360028,0.9486
,,230,0.06163740555858216,0.91242,0.18357616813876962,0.9513
,,231,0.06171999789317093,0.91358,0.1757893423207953,0.9529
,,232,0.059027180313835366,0.91666,0.19231809439915645,0.9505
,,233,0.05825470906713277,0.9169,0.1916012245737299,0.9498
,,234,0.05798381895703428,0.9187,0.19671695325759392,0.9478
,,235,0.056504123784658855,0.91912,0.174977522249086,0.9543
,,236,0.05529925263846469,0.92058,0.19422639010450507,0.9495
,,237,0.056063540889631454,0.92012,0.2009397614511508,0.9488
,,238,0.056135465703009035,0.9198,0.18658745062502125,0.9503
,,239,0.05528175007656712,0.92022,0.1689247281491002,0.9557
,,240,0.053794015356151345,0.92182,0.18744484957637667,0.9514
,,241,0.05382472438180386,0.92256,0.1782908403326439,0.9535
,,242,0.05349522628976256,0.9221,0.17294827549234976,0.9535
,,243,0.05019502052584725,0.92436,0.17741772124567365,0.9562
,,244,0.05142668358352788,0.92476,0.1763733103164012,0.9535
,,245,0.049814469312005644,0.92436,0.17926859501985054,0.9523
,,246,0.04880601578318249,0.9268,0.17733536627662333,0.953
,,247,0.04742658592265128,0.9263,0.16812059547327743,0.9559
,,248,0.0468055885666243,0.9292,0.18543430370620534,0.9521
,,249,0.047958220005073514,0.92666,0.1768899537811551,0.9539
,,250,0.04566278160475861,0.9293,0.1776465505267246,0.9531
,,251,0.047308615406455895,0.92832,0.17451904483045202,0.9545
,,252,0.0450509766502606,0.93102,0.17140170790349382,0.956
,,253,0.0435909772020243,0.93094,0.16016326505172102,0.9596
,,254,0.044479370850812446,0.9315,0.16519093343728705,0.9572
,,255,0.04407399346399338,0.93042,0.16052099680410156,0.9589
,,256,0.04367364972086666,0.93084,0.16926560838577115,0.9574
,,257,0.043319493055800955,0.93304,0.17637214239073706,0.956
,,258,0.04253084398091525,0.93182,0.17428365217733988,0.9548
,,259,0.042067832077669974,0.93322,0.18451530891883222,0.955
,,260,0.04205373194440246,0.93276,0.16753866047232965,0.957
,,261,0.040840843737678,0.93456,0.17463411475661433,0.956
,,262,0.04108970635391943,0.93572,0.16807591033321392,0.9575
,,263,0.0400112771888828,0.93448,0.17605861104270326,0.954
,,264,0.03924886350427061,0.93554,0.17062942372469964,0.9574
,,265,0.038809536267881806,0.93692,0.17111379167513002,0.9563
,,266,0.03946033170175217,0.93454,0.16322014900513843,0.9579
,,267,0.03774949465223285,0.9383,0.17098492237774632,0.9562
,,268,0.038424185667749106,0.93566,0.16318849563787255,0.9585
,,269,0.03775764049252357,0.93806,0.17299944798969016,0.9561
,,270,0.03692096820734727,0.93824,0.1649592028388494,0.9582
,,271,0.03755112605698197,0.93712,0.1699427963246273,0.9568
,,272,0.036515902908866665,0.938,0.16902816682299482,0.957
,,273,0.03670104687361766,0.93932,0.16966642972223367,0.9583
,,274,0.03655762291844467,0.938,0.16697031910283655,0.9584
,,275,0.035283771817527156,0.93964,0.1669031372175941,0.9575
,,276,0.03505954581319981,0.94096,0.16597792751426937,0.9587
,,277,0.03499271796630395,0.94132,0.1649197786103321,0.9583
,,278,0.03656787011305542,0.93676,0.16578549000469944,0.9579
,,279,0.034300087200825474,0.9429,0.1622934332471105,0.9596
,,280,0.033729771880999855,0.94148,0.16933280771857576,0.9577
,,281,0.034121208400239265,0.94186,0.16270906732806675,0.9589
,,282,0.034726409093879376,0.94112,0.16923600246634665,0.9581
,,283,0.034103878023450634,0.94214,0.16585212309337868,0.9572
,,284,0.03514718623531749,0.93958,0.1668796254958533,0.9574
,,285,0.03364318437502741,0.94134,0.16449964060624944,0.9589
,,286,0.033907841367032523,0.94124,0.1636147294429284,0.9587
,,287,0.033520870101268946,0.94114,0.16335357197477848,0.9597
,,288,0.033497078861098005,0.9427,0.16485782674973523,0.9586
,,289,0.03425612479276822,0.94158,0.1614204640441303,0.9601
,,290,0.034233472837597284,0.94136,0.16728601001108748,0.9585
,,291,0.033013537726210206,0.94194,0.16610022266454336,0.959
,,292,0.03301301293189416,0.9415,0.16459081128616876,0.9588
,,293,0.03285827328715368,0.94286,0.16070899857750423,0.9602
,,294,0.03323346877570652,0.94246,0.1693322824054881,0.9581
,,295,0.03335312154391766,0.94264,0.16449975222349167,0.9591
,,296,0.033298518265719,0.94172,0.16681290083105052,0.9586
,,297,0.03321698905133149,0.94264,0.1639408776654473,0.9591
,,298,0.03324598871419192,0.9412,0.16522181793292867,0.9588
,,299,0.03288639749845733,0.94184,0.16625126375804974,0.9587
,,300,0.032913734259850835,0.94282,0.15925661611217487,0.9608
