Clean Accuracy,94.08,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,41,0.12194665812451363,0.95752,0.41221220772477646,0.8867
,,42,0.12064639261216306,0.95874,0.5721321132364152,0.8518
,,43,0.11987886886538753,0.9574,0.41082171020628533,0.8914
,,44,0.11830729198977923,0.95844,0.43849606793138046,0.8821
,,45,0.11504646915647075,0.9595,0.5403787304140344,0.867
,,46,0.10875573792897375,0.96176,0.6316597303257713,0.8635
,,47,0.11295056906159577,0.95958,0.7007722466052333,0.8467
,,48,0.11390674807836333,0.95924,0.534927477753615,0.8625
,,49,0.1037713198748696,0.96292,0.6249223479741737,0.8542
,,50,0.10160035155999386,0.9645,0.4476989220026173,0.8874
,,51,0.10656591285677518,0.96254,0.49623805850367003,0.8666
,,52,0.10416302070155016,0.96334,0.6504273625868785,0.8572
,,53,0.10138245531931862,0.96474,0.5717953347329852,0.8543
,,54,0.09875700354118787,0.96554,0.4380069880545894,0.8858
,,55,0.10129390101965584,0.96402,0.39496983814088604,0.8958
,,56,0.0945879731736982,0.96634,0.6363017128992684,0.8552
,,57,0.10563295129734232,0.96302,0.6437481964313532,0.8442
,,58,0.09138827291710297,0.9683,0.5146843923043601,0.8807
,,59,0.10058775748533513,0.96414,0.42869605105134506,0.8877
,,60,0.09538931148055264,0.96602,0.5670351653913909,0.8624
,,61,0.0878276080560044,0.96942,0.42886624183458616,0.8884
,,62,0.09145407719999704,0.9677,0.5475120240751701,0.8682
,,63,0.09132696911597343,0.96758,0.5633584939980809,0.8725
,,64,0.09175078316455912,0.96696,0.7312792030316365,0.8417
,,65,0.09050285298844128,0.96786,0.5865863041032718,0.8576
,,66,0.09063410397876254,0.96826,0.5208238297719744,0.8723
,,67,0.09176385136383117,0.96748,0.46678122614003437,0.8878
,,68,0.08795326318391754,0.96946,0.7260349794656416,0.823
,,69,0.08116021457001986,0.97108,0.5522022449140307,0.8668
,,70,0.07762395419761577,0.97266,0.43969989784910707,0.8909
,,71,0.08282609387298527,0.97084,0.41511166020284723,0.8941
,,72,0.08429023411239275,0.97124,0.43886898891835274,0.8919
,,73,0.07807389785395101,0.97238,0.5170324392899682,0.8771
,,74,0.08643310715246688,0.96984,0.5359057074860681,0.8761
,,75,0.08533309638271551,0.9706,0.5122713367395764,0.8829
,,76,0.07912786638892977,0.97274,0.4602742127225369,0.8895
,,77,0.0793026203880339,0.9732,0.515267009976544,0.8789
,,78,0.08227316158897507,0.97164,0.5460081194775014,0.8737
,,79,0.07956648900952486,0.9731,0.43367602742170985,0.8902
,,80,0.07856342921991025,0.97208,0.508019000103202,0.8739
,,81,0.07329232800189796,0.97412,0.5015693306922913,0.8818
,,82,0.07545049074332198,0.97392,0.5799747797884519,0.8749
,,83,0.0827468308189031,0.97114,0.7069511364532423,0.8468
,,84,0.06840572676256947,0.97696,0.40344849417481243,0.8993
,,85,0.07277829089271062,0.97488,0.4615134396885015,0.893
,,86,0.07197248563646813,0.9752,0.4727857473153102,0.8931
,,87,0.0685280657342404,0.97622,0.5155628095322018,0.8835
,,88,0.07041638540199308,0.97546,0.47692077465449706,0.8847
,,89,0.06878052869349566,0.97608,0.500946076421798,0.8858
,,90,0.07569950527471045,0.97336,0.41320927856089196,0.8953
,,91,0.07060983314005005,0.97466,0.5518985832039314,0.8744
,,92,0.06740012184700088,0.97622,0.4323521084800551,0.8938
,,93,0.06670480381811747,0.9769,0.4203224430167222,0.8943
,,94,0.06496443681161651,0.97848,0.42918269883228255,0.8975
,,95,0.06589417318191827,0.97732,0.4822339785249927,0.8896
,,96,0.06266788619539469,0.97886,0.4848061205842827,0.8886
,,97,0.06650000786565988,0.97666,0.6505724251081672,0.8553
,,98,0.06779638524917538,0.97662,0.5452829544680028,0.8783
,,99,0.0597053473741483,0.97936,0.6559322734799566,0.8613
,,100,0.06515065388625388,0.97694,0.42607593536376953,0.9
,,101,0.05925598172732936,0.98048,0.46267104167726975,0.8933
,,102,0.061162482900664096,0.97904,0.474890470693383,0.8859
,,103,0.05679565994188075,0.98112,0.5249063595186306,0.8836
,,104,0.05696886904237559,0.9802,0.41898882719157615,0.901
,,105,0.06228786427527666,0.97794,0.45901903868476046,0.8842
,,106,0.0550810681963268,0.9813,0.47760675772081446,0.8889
,,107,0.06365449110384258,0.977,0.44111885488787783,0.8949
,,108,0.05619723992922422,0.98018,0.5123183538642111,0.8829
,,109,0.061660234652021355,0.97922,0.4045199334998674,0.9018
,,110,0.05246983912875852,0.98188,0.4793246175292172,0.8862
,,111,0.052512815860493105,0.98226,0.5954184647225127,0.8702
,,112,0.055222663735432546,0.9806,0.47034911302071586,0.892
,,113,0.05847967142129645,0.97986,0.48405614985695367,0.8875
,,114,0.048354549116700354,0.98398,0.5171284007875225,0.8815
,,115,0.048411614573596384,0.98298,0.47801621975023534,0.8948
,,116,0.05578889831891069,0.98038,0.47794880199281475,0.8888
,,117,0.05995998119511415,0.98014,0.5317619427849974,0.8825
,,118,0.052478635776549806,0.98192,0.4574910358914846,0.8962
,,119,0.04528450690057424,0.98472,0.501022041692764,0.8857
,,120,0.04816459375493171,0.98366,0.4667255173001108,0.8947
,,121,0.05653206885928083,0.98028,0.44508887256813956,0.8946
,,122,0.04956640065659571,0.9827,0.3872044392967526,0.9055
,,123,0.043775464690354704,0.98564,0.4668847777043717,0.8957
,,124,0.04450505828875524,0.98554,0.5845120822704291,0.8763
,,125,0.04501547814463563,0.98464,0.3895705899671663,0.9083
,,126,0.0435508248227103,0.98508,0.4486854723359965,0.8979
,,127,0.04840459371857402,0.98356,0.45288421081591257,0.8971
,,128,0.04506624798180864,0.98474,0.3959050623676445,0.9087
,,129,0.047962627330761586,0.98344,0.42712511216537863,0.8995
,,130,0.04084365881974702,0.98584,0.6076715584797195,0.8696
,,131,0.042612978116706814,0.98504,0.42975075599513474,0.9003
,,132,0.04232658376045468,0.98626,0.4413781937541841,0.9045
,,133,0.04146941915771369,0.98612,0.4042386870029606,0.9037
,,134,0.04313096887124774,0.9852,0.4418030371771583,0.8949
,,135,0.038807810402101336,0.98658,0.4753027569644059,0.8886
,,136,0.04196191203001591,0.98558,0.48891816448561753,0.8935
,,137,0.042773288803275133,0.98526,0.45124846970355964,0.9008
,,138,0.04438629037941165,0.98478,0.46155440260337877,0.8986
,,139,0.03637398130324719,0.988,0.4033628144784819,0.9078
,,140,0.036644042725615264,0.98772,0.42176607515238507,0.906
,,141,0.03362354932679221,0.9888,0.41592518475991264,0.9098
,,142,0.031306359815099244,0.9896,0.4066676738424392,0.9081
,,143,0.036141132426155194,0.98804,0.3898353898261167,0.9122
,,144,0.031985220286156746,0.98944,0.37544580690468415,0.9097
,,145,0.034511875427897326,0.9889,0.4444622297452975,0.9021
,,146,0.034736708700990354,0.98838,0.5788647598480876,0.8813
,,147,0.03409880523920021,0.98876,0.4283285694597643,0.9018
,,148,0.03024833164323131,0.99016,0.5231112403960168,0.8861
,,149,0.03645311287411339,0.98772,0.45020609773412534,0.9011
,,150,0.037427425024259234,0.98712,0.5243958713887613,0.8912
,,151,0.029804594636134937,0.98988,0.3925826030818722,0.9123
,,152,0.03410989909475703,0.98828,0.474045587774319,0.8998
,,153,0.03334296979855679,0.9887,0.48823227290111254,0.8914
,,154,0.02870543065833409,0.9902,0.4277841113036192,0.9067
,,155,0.02720253462629283,0.99074,0.35521813222690474,0.9178
,,156,0.021754522115358953,0.99334,0.42246263012101376,0.9112
,,157,0.02463403580260113,0.99204,0.414363346239434,0.9061
,,158,0.02365485499994091,0.99204,0.40021175164965134,0.9114
,,159,0.028152816475766812,0.9903,0.46994325839265993,0.8936
,,160,0.02376260094837669,0.99206,0.3952779596364951,0.912
,,161,0.02545120945745779,0.9917,0.38891182691330395,0.9159
,,162,0.01926039967327462,0.9935,0.48124249119170104,0.8913
,,163,0.030002608671998773,0.9902,0.4496824060437046,0.8937
,,164,0.024931324625630743,0.99204,0.3924039019436776,0.9137
,,165,0.024536892696393326,0.9922,0.32243082728944245,0.9239
,,166,0.02379050633400831,0.99246,0.40335116620305217,0.9112
,,167,0.018383750749770982,0.99442,0.34422508787505235,0.9231
,,168,0.01863825141632086,0.99398,0.3676653240300432,0.9189
,,169,0.019803751912087088,0.99392,0.3487604230265074,0.9209
,,170,0.022123678977115323,0.99244,0.38752862801657445,0.9087
,,171,0.01966515582223373,0.99374,0.43332058021539377,0.9076
,,172,0.015688152312684583,0.99506,0.3597704259843766,0.9162
,,173,0.013974357404105384,0.99578,0.3777421744705378,0.9174
,,174,0.013169661733557653,0.99578,0.39069339397210107,0.9097
,,175,0.014535227601411646,0.99548,0.3659372904066798,0.9188
,,176,0.01696706298128952,0.99456,0.3790391843907441,0.9191
,,177,0.019310621429792108,0.99328,0.4038521319250517,0.9092
,,178,0.020174127307010677,0.99342,0.4790550839108757,0.8977
,,179,0.017964204498792966,0.99418,0.38641015836332415,0.9168
,,180,0.019058508810091794,0.99396,0.3574812142532083,0.9241
,,181,0.016940763707884856,0.9947,0.3865159536841549,0.9141
,,182,0.013287148042403333,0.99598,0.40171410379153266,0.9157
,,183,0.013275391269770577,0.99588,0.37069383810592604,0.9186
,,184,0.010079998806442904,0.99702,0.34810306697706633,0.9217
,,185,0.010814821613920361,0.99674,0.3235417143264903,0.9254
,,186,0.010554054136271291,0.9965,0.37531236059303524,0.9174
,,187,0.008788217377165317,0.99748,0.3600700577791733,0.9217
,,188,0.006619627045764042,0.99826,0.3371517259061714,0.9285
,,189,0.006158501407845527,0.9984,0.3548604147155074,0.9246
,,190,0.009845954946169624,0.99724,0.35559433236529553,0.9221
,,191,0.0113074247496199,0.99632,0.3625529913962642,0.9212
,,192,0.009308349664794649,0.99706,0.3484530922355531,0.9241
,,193,0.006422125352689487,0.99814,0.32751787345432026,0.9264
,,194,0.007350081202152478,0.998,0.3509939792507057,0.9235
,,195,0.005016338294910867,0.9988,0.3527292186700845,0.9231
,,196,0.006896979375736421,0.99802,0.3582849689299547,0.927
,,197,0.0061093828069371265,0.99832,0.35609901809616934,0.9213
,,198,0.005778526474484731,0.99864,0.3218169057671028,0.9293
,,199,0.005174175042303546,0.9986,0.3386392095420934,0.9255
,,200,0.0049851189831645725,0.99862,0.32162226854434495,0.9285
,,201,0.004780757460904563,0.99884,0.33383524266979364,0.9264
,,202,0.0032601347690343362,0.99924,0.31978015545048294,0.9299
,,203,0.0035252544847007394,0.99918,0.31209090196445016,0.9277
,,204,0.0029279195211629463,0.99948,0.2897805270703533,0.9344
,,205,0.0014995017245336248,0.9998,0.3049653649707384,0.9326
,,206,0.0014066832266105434,0.9998,0.29075324153409726,0.9354
,,207,0.0013028366770773954,0.9999,0.2953989641104318,0.9354
,,208,0.0009667738013283905,0.99992,0.2935602422096307,0.9351
,,209,0.0010022346158367534,0.9999,0.29447054278246965,0.9355
,,210,0.0008755469366627009,0.9999,0.31235852861140345,0.9304
,,211,0.000740108704470578,1.0,0.27977193665655353,0.9357
,,212,0.0007060650873089941,0.99996,0.2725338667536838,0.9392
,,213,0.0010155563920383791,0.99988,0.2838705150481266,0.9346
,,214,0.0010464085721011247,0.99988,0.3091902926186972,0.9302
,,215,0.0009072211968442758,0.99992,0.2756440718717213,0.9377
,,216,0.0006656578657931298,0.99998,0.2748394327450402,0.9389
,,217,0.0006715947821269782,1.0,0.27403295987957643,0.9385
,,218,0.0006149886284664254,0.99998,0.26213666725950907,0.9402
,,219,0.0005714790936334051,0.99998,0.26583772138515604,0.9393
,,220,0.0005490635459371152,1.0,0.2678236406815203,0.9387
,,221,0.0007123607383502643,0.99994,0.26273125306337697,0.9388
,,222,0.0006149942234359191,0.99998,0.2654477517250218,0.9377
,,223,0.0006823079198148683,0.99998,0.25926897377718855,0.9372
,,224,0.0005491051279604459,1.0,0.2621316365614722,0.9376
,,225,0.0006433388377498725,0.99994,0.26228377194721486,0.9373
,,226,0.0005876724226208216,1.0,0.25483687844457503,0.9373
,,227,0.0005773603819031387,0.99998,0.2616122748844231,0.9383
,,228,0.0005935463373122923,0.99998,0.25332045434868034,0.9389
,,229,0.0005927761079376692,0.99998,0.26040694961630845,0.9392
,,230,0.000602292490999817,1.0,0.25072237679475473,0.9389
,,231,0.0005391736458593984,1.0,0.2447696428840296,0.9413
,,232,0.0005581654918864203,0.99998,0.2460340987655181,0.9402
,,233,0.000551293658338549,1.0,0.24707250082511692,0.9396
,,234,0.0005434346574363406,1.0,0.24711731512429594,0.94
,,235,0.0005333884707753263,1.0,0.25053825283635267,0.9391
,,236,0.0005313873234371085,1.0,0.24807132768763018,0.9403
,,237,0.0006081100039007237,0.99996,0.2482064465838897,0.9395
,,238,0.0005694016858297007,0.99998,0.24666752270128153,0.9391
,,239,0.0005307465187593094,1.0,0.25133848303480993,0.9382
,,240,0.0005702211873565951,1.0,0.24166781327958348,0.9387
,,241,0.0005775918513658525,0.99998,0.2426996093856383,0.9391
,,242,0.0005619864026337619,0.99998,0.2398851595441752,0.9397
,,243,0.0005434331162731447,1.0,0.24824148543839214,0.9388
,,244,0.0005398273223947348,1.0,0.24046389878833596,0.9385
,,245,0.0005468321330187356,1.0,0.24079798011085654,0.9395
,,246,0.0005421718907640185,0.99998,0.23981588869060896,0.9408
,,247,0.0005040047133875572,1.0,0.24435313010611867,0.9392
,,248,0.0005633636880779158,1.0,0.2423953399580868,0.9395
,,249,0.0005420810126391647,1.0,0.24359977158093,0.9386
,,250,0.0005879834715766437,0.99998,0.24371715255458898,0.9391
,,251,0.0006035397061408209,1.0,0.23578022363819653,0.9404
,,252,0.000527943590851834,1.0,0.23909711762319638,0.9385
,,253,0.0005293602390405948,1.0,0.2399995716265108,0.9406
,,254,0.0005588973483816265,1.0,0.2385542165912405,0.9398
,,255,0.000509810912081331,1.0,0.24050428051077113,0.9409
,,256,0.0005431773519971768,0.99998,0.236496419964146,0.9413
,,257,0.000554613505891772,1.0,0.24031525965827175,0.9389
,,258,0.0005248962798664379,1.0,0.2441903841740723,0.9397
,,259,0.0005214864764299453,1.0,0.24178628538605534,0.9385
,,260,0.0005043208854549262,1.0,0.2368974975204166,0.9404
,,261,0.0005192210449113051,1.0,0.23684334389488154,0.9409
,,262,0.0005874347091024822,0.99994,0.2356464735739216,0.9392
,,263,0.000522236426612791,1.0,0.23441609950099565,0.94
,,264,0.0005086910214719941,1.0,0.24080236586211604,0.9392
,,265,0.0005615230805203057,1.0,0.24141033231929132,0.9382
,,266,0.0005470474580433243,0.99998,0.23954352382806282,0.9394
,,267,0.0005511987886345133,1.0,0.2371711649849445,0.9395
,,268,0.0005342539023894393,1.0,0.23346850299571134,0.9409
,,269,0.000545798422238144,1.0,0.2421199724879823,0.9398
,,270,0.0005455805139694735,1.0,0.24259573820082447,0.9388
,,271,0.0005161997897069916,1.0,0.23332827894276456,0.9412
,,272,0.0005445492479106402,1.0,0.23827547549352615,0.9402
,,273,0.0005130641332999006,1.0,0.2417342177580429,0.94
,,274,0.0004970392932349582,1.0,0.23667364489711537,0.9409
,,275,0.0005224005994967559,0.99998,0.23361256251795381,0.9404
,,276,0.00048661818775488897,1.0,0.2385953517654274,0.9397
,,277,0.0005065079281881304,1.0,0.23376401410072664,0.9407
,,278,0.000583982233049186,0.99998,0.2342063556366329,0.9403
,,279,0.0005300450443184179,1.0,0.23201233495168294,0.9412
,,280,0.0005051790291647119,1.0,0.23323440139146545,0.9406
,,281,0.0005497879822395476,1.0,0.24305821212503728,0.939
,,282,0.0005406418608625412,0.99998,0.2366025052681754,0.9417
,,283,0.0005218671214834684,1.0,0.2385318398569958,0.9409
,,284,0.0005555144828104692,0.99996,0.2364674571995871,0.9402
,,285,0.0005441080178375311,0.99998,0.23724766436351252,0.9401
,,286,0.0005021663705322325,1.0,0.23750425988360296,0.9406
,,287,0.0005167440207296377,1.0,0.23628474269769614,0.9395
,,288,0.0005631865861708337,0.99998,0.2335660531645334,0.9407
,,289,0.00051906195492573,1.0,0.23425594097168384,0.9415
,,290,0.0004934465000599437,1.0,0.23749725039623962,0.941
,,291,0.0005190827075571841,1.0,0.23082580811143677,0.941
,,292,0.0005202408687731422,1.0,0.238305336383136,0.9401
,,293,0.0005274046977396574,1.0,0.23934536210343807,0.9402
,,294,0.0005312183825864845,1.0,0.23476732361920272,0.9416
,,295,0.0005352191017110548,0.99998,0.23733259046662458,0.94
,,296,0.0004956420046015931,1.0,0.23605104038326802,0.9402
,,297,0.0005013962159641301,1.0,0.23870288005358056,0.9399
,,298,0.0005166700179137818,1.0,0.2331672067270626,0.9413
,,299,0.0005381836549869007,1.0,0.23292381978959223,0.942
,,300,0.0005109432180051256,1.0,0.2369726012826343,0.9408
