Clean Accuracy,96.51,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,26,0.33635518103456863,0.76414,0.4637960344552994,0.8514
,,27,0.3303643881588641,0.76772,0.5885736693309832,0.8146
,,28,0.3299408375912005,0.76712,0.8464032317264171,0.7408
,,29,0.3254576305980268,0.77104,0.570760391558273,0.8223
,,30,0.32180216756013347,0.77368,0.5935830183421509,0.8164
,,31,0.3188045288976806,0.77544,0.4498513765350173,0.858
,,32,0.31443974135629355,0.7792,0.5149585646164568,0.8405
,,33,0.313233272613162,0.77834,0.5097729427905022,0.8438
,,34,0.30814839827130214,0.7833,0.517344247691239,0.8384
,,35,0.3044224400120928,0.78268,0.5118644305422336,0.8404
,,36,0.2993673872764763,0.78748,0.41751939925966386,0.8672
,,37,0.2974186516783731,0.78714,0.37785821436326716,0.8808
,,38,0.2933264498591728,0.79322,0.3891382289083698,0.8768
,,39,0.29366532307299203,0.7909,0.3630606552845315,0.8825
,,40,0.2916701063704308,0.79164,0.6400891308543049,0.8117
,,41,0.28801391580525565,0.79524,0.3752620205094543,0.8844
,,42,0.28522047068914186,0.79534,0.5129287090105347,0.8408
,,43,0.2859722412836826,0.79594,0.3674983453901508,0.8873
,,44,0.2815981735963651,0.7989,0.4907394934304153,0.8534
,,45,0.27956804774148997,0.79878,0.564264336341544,0.8316
,,46,0.28144826962972236,0.79588,0.44239976209930226,0.8598
,,47,0.27884386479854584,0.79932,0.4519107058832917,0.8644
,,48,0.27503897546959655,0.80064,0.3668701741137082,0.885
,,49,0.27509847245252955,0.80226,0.35688538736180414,0.8885
,,50,0.2743085672712082,0.80024,0.5700880994525137,0.8253
,,51,0.2699575290426879,0.80374,0.35099775598773475,0.8893
,,52,0.2707847607943713,0.80152,0.3399839972770667,0.891
,,53,0.2671892889549055,0.80568,0.553967855399168,0.8359
,,54,0.2632536867161846,0.8067,0.46521654913697064,0.856
,,55,0.26403202211765375,0.80702,0.39536276554005056,0.8762
,,56,0.2642889094093572,0.80812,0.4501154758507692,0.8668
,,57,0.2608703632107781,0.80866,0.36334816960594324,0.8839
,,58,0.26028881982311874,0.80952,0.3640283308451689,0.8901
,,59,0.26020658984208656,0.81108,0.5422965199509754,0.8332
,,60,0.2555948727576019,0.81242,0.3584573895116396,0.8875
,,61,0.25487435824425936,0.81308,0.38399088797689995,0.8789
,,62,0.25741056636776155,0.80998,0.3668456064372123,0.8842
,,63,0.25227271169042953,0.81488,0.39726130230517326,0.8745
,,64,0.2522340896718033,0.81534,0.32318194493462765,0.8988
,,65,0.25147447260596867,0.81602,0.3374050763211673,0.8937
,,66,0.2502258029359076,0.81664,0.35379686385770387,0.8924
,,67,0.24656447535738005,0.81988,0.3677847526873214,0.8828
,,68,0.24665758429128495,0.81674,0.3656639292647567,0.8877
,,69,0.24618954415364033,0.81808,0.3348167746127406,0.8967
,,70,0.2438680513206955,0.8186,0.41077531836455383,0.877
,,71,0.24363514079767115,0.821,0.32882794068206717,0.8987
,,72,0.24382189438318658,0.81734,0.31466390871548955,0.9016
,,73,0.24249850937625025,0.8206,0.39159262557572955,0.8822
,,74,0.23941667252184484,0.82348,0.31603948489020145,0.9007
,,75,0.23912828051678056,0.8234,0.37108808095696605,0.8855
,,76,0.23711032944414623,0.82408,0.3418963470413715,0.8937
,,77,0.23606839322525522,0.8249,0.3860500915141045,0.8803
,,78,0.23661591356520154,0.82164,0.33484571436537974,0.8989
,,79,0.23690443064855493,0.82168,0.4289903430433213,0.8662
,,80,0.23117807728555195,0.82804,0.3616222942931743,0.8899
,,81,0.23185381750621453,0.82866,0.3094059231726429,0.9043
,,82,0.2289724804251395,0.82944,0.3227659171517891,0.9006
,,83,0.23042289360100046,0.82644,0.48099923548819146,0.8593
,,84,0.22871373086939079,0.82924,0.3270871905209143,0.8962
,,85,0.2264797022123166,0.83214,0.34021713424332534,0.8979
,,86,0.23061411763015,0.83,0.32480326804179177,0.9031
,,87,0.22627255705463917,0.8308,0.3156274270407761,0.9033
,,88,0.22634913377902088,0.8304,0.3773203094171572,0.8861
,,89,0.2244217174551676,0.82988,0.28955369169199013,0.9088
,,90,0.22490905423450958,0.8318,0.2819946502582936,0.9143
,,91,0.22498979364209773,0.83402,0.3288176525619966,0.8947
,,92,0.22308900148210015,0.83074,0.3421289496406724,0.897
,,93,0.22543339991508543,0.8305,0.2958331453272059,0.9091
,,94,0.218420761511149,0.83412,0.2906934289803988,0.9125
,,95,0.22519945137945893,0.83174,0.2986523744803441,0.9102
,,96,0.21935260875145798,0.83336,0.33299672452709345,0.8946
,,97,0.21825987123467427,0.83382,0.32396851668629467,0.903
,,98,0.21954307316438013,0.83652,0.25963731062940404,0.9189
,,99,0.21457073324933992,0.83806,0.29609239271169974,0.9097
,,100,0.21574455530137357,0.83572,0.31234198629478865,0.905
,,101,0.21202564197580528,0.8389,0.3699150228802162,0.8917
,,102,0.21252295704525145,0.83826,0.31383786831475513,0.9033
,,103,0.21029744638353967,0.84074,0.264255905547474,0.9212
,,104,0.20942013724075864,0.84168,0.2821744803009154,0.9146
,,105,0.211189377719484,0.83882,0.3080385536709918,0.9083
,,106,0.21073188432647139,0.84044,0.30676710624483566,0.9077
,,107,0.21036306692435003,0.8406,0.293164820987967,0.9124
,,108,0.20765331242700366,0.84216,0.33026677671867083,0.9022
,,109,0.2082728241829921,0.84246,0.28561151254026196,0.9155
,,110,0.2086883528953623,0.8413,0.273300799576542,0.9162
,,111,0.20346083333882528,0.8432,0.3580262517627281,0.891
,,112,0.20109076333015471,0.84592,0.2722763189032108,0.918
,,113,0.20367151022414723,0.8452,0.2568361714859552,0.9237
,,114,0.2056100170706849,0.8437,0.3068641301574586,0.9056
,,115,0.20106990336228514,0.84564,0.41325968334191965,0.877
,,116,0.20022270841824125,0.8474,0.3854120168127591,0.8826
,,117,0.1992894161845107,0.84414,0.3450196326910695,0.8984
,,118,0.19756439471107615,0.84776,0.3067803382873535,0.9075
,,119,0.19944623240348322,0.84536,0.308524620495265,0.9105
,,120,0.19930526027289194,0.84484,0.33387856128849563,0.9
,,121,0.1942401724436399,0.84746,0.26841453783497027,0.9213
,,122,0.1925978792826538,0.85052,0.30058140298233754,0.9075
,,123,0.19418338575707678,0.8491,0.33533664406100405,0.9028
,,124,0.19225210669781545,0.85044,0.28776494309872014,0.9118
,,125,0.19324855902768157,0.85104,0.29141201380687426,0.9145
,,126,0.19136107977851272,0.85166,0.2797789819821527,0.9157
,,127,0.1917449418655442,0.85122,0.28076339579081233,0.918
,,128,0.18841348272150435,0.8531,0.28963433941708333,0.9131
,,129,0.18919146937482498,0.85104,0.23804194140660612,0.9265
,,130,0.18495036162378842,0.85432,0.28425919764404056,0.9192
,,131,0.18828633259934233,0.8533,0.2501545611627494,0.9267
,,132,0.18590990410131567,0.8551,0.26008505525091025,0.9233
,,133,0.18645879355690365,0.85366,0.24392719604546512,0.9301
,,134,0.1843693393575566,0.8559,0.2440178541443016,0.9278
,,135,0.18469535572754453,0.85476,0.26852538889344735,0.9215
,,136,0.1837313423871689,0.85548,0.25689292633080785,0.9247
,,137,0.18215476487146315,0.85448,0.2519304023324689,0.9279
,,138,0.1836732736671977,0.85616,0.2775177825478059,0.9184
,,139,0.18108880550355252,0.85714,0.2451854011491884,0.9284
,,140,0.17906391975062583,0.85942,0.2626238761446144,0.9206
,,141,0.18061951751751668,0.85808,0.2518773050625113,0.9252
,,142,0.1761269525570028,0.86072,0.249769177617906,0.929
,,143,0.17806903234756816,0.85866,0.27051373750348634,0.919
,,144,0.1754641052897629,0.86298,0.2857134585516362,0.9198
,,145,0.1724853432353805,0.86282,0.23983850028318696,0.9285
,,146,0.1723787873373617,0.86142,0.24608207361984857,0.9269
,,147,0.17219695749947483,0.86316,0.24745590659447864,0.9251
,,148,0.17038277290818638,0.86442,0.2877214462319507,0.9127
,,149,0.17002158598674227,0.86242,0.2641042223836802,0.9213
,,150,0.17165598871610355,0.86466,0.27948031772541093,0.9193
,,151,0.17178538822761888,0.86504,0.2666983401662187,0.9235
,,152,0.16948518000752724,0.86572,0.23964400985572912,0.9295
,,153,0.16755604734429924,0.86636,0.25300673593448686,0.9252
,,154,0.1662163013387519,0.86538,0.2246312517908555,0.9342
,,155,0.16509827138746486,0.86802,0.2408187910914421,0.9298
,,156,0.164111165210719,0.86852,0.28861814350644244,0.9175
,,157,0.16084791108241778,0.869,0.25438151423689687,0.9294
,,158,0.16337877647270022,0.86712,0.21802996674293204,0.9355
,,159,0.16066912841766387,0.87002,0.2290852068911625,0.9317
,,160,0.15943471443317736,0.87052,0.2538726080822039,0.9272
,,161,0.1582998285436874,0.87116,0.22668227025225193,0.9342
,,162,0.1582579542608822,0.87058,0.2215672109889079,0.9369
,,163,0.15500408054693884,0.87482,0.21940143255493308,0.9357
,,164,0.15732343426293424,0.87196,0.24328705668449402,0.9296
,,165,0.1550500282584249,0.8746,0.21250808889730066,0.94
,,166,0.15966603609607044,0.87088,0.22268890353697765,0.9348
,,167,0.15496281298148967,0.87234,0.2184032241849205,0.9379
,,168,0.15251718061354458,0.87656,0.24214688848845567,0.9322
,,169,0.15420144243770853,0.87362,0.23636613861669467,0.9328
,,170,0.15239773200982062,0.87506,0.23387626464231104,0.9344
,,171,0.14772394775886974,0.8788,0.2107097813505915,0.9369
,,172,0.14936168592832888,0.8792,0.21101197656951373,0.9379
,,173,0.14743691408420767,0.88038,0.22643763647426532,0.9332
,,174,0.14650571506346582,0.87946,0.23500886946162092,0.9312
,,175,0.14359443075478534,0.87976,0.22815223170232168,0.9353
,,176,0.14469309414134307,0.87998,0.20691894400346128,0.9406
,,177,0.14154772859666964,0.88308,0.22045452732451354,0.9383
,,178,0.14398170752293618,0.88004,0.25074734642535823,0.9271
,,179,0.1424589598803874,0.87968,0.22752880323914032,0.935
,,180,0.13883715862279658,0.8855,0.2679185382550276,0.9246
,,181,0.14093370533660246,0.88334,0.22310624889369252,0.9346
,,182,0.13642464810625063,0.88724,0.22684856938033165,0.9369
,,183,0.13772661248436363,0.88658,0.2461388564751118,0.9303
,,184,0.1366425853537019,0.88652,0.19718371869265278,0.9457
,,185,0.13414069369930745,0.88798,0.21147781129502044,0.9391
,,186,0.13531145503949327,0.88606,0.192517496268206,0.9439
,,187,0.13302978825614886,0.88794,0.231080630629123,0.9331
,,188,0.13197572592198087,0.8892,0.19932287535335444,0.9429
,,189,0.13024272162781653,0.8893,0.21735694542338577,0.9353
,,190,0.13151748230695115,0.8875,0.21933077709584298,0.9383
,,191,0.12601443122872305,0.8929,0.20437080837503263,0.9421
,,192,0.1276395217803738,0.88996,0.23167761302069773,0.9345
,,193,0.12810816631064087,0.89086,0.22024250926473474,0.9398
,,194,0.1258944401903378,0.8916,0.21551290003559256,0.9393
,,195,0.12801055966512018,0.8914,0.19464252922165243,0.943
,,196,0.1255810118239859,0.89148,0.21472202118816255,0.9394
,,197,0.12179124777388695,0.89412,0.20732905027232593,0.9417
,,198,0.11982957792022954,0.89724,0.22183699877579002,0.9381
,,199,0.12031534326541454,0.89504,0.20445475472679622,0.9415
,,200,0.12144872984465431,0.89638,0.20492817433197288,0.943
,,201,0.11977178699639447,0.89516,0.20730273067196714,0.9439
,,202,0.11606567646460154,0.89724,0.21342371017495287,0.9416
,,203,0.11615134717520241,0.8995,0.2278472468068328,0.9361
,,204,0.11490046483514559,0.89916,0.19378710019437573,0.9466
,,205,0.11404020825157994,0.89918,0.19571962773422652,0.9461
,,206,0.11708030743938883,0.89746,0.17722213362591177,0.9524
,,207,0.11244735169364974,0.9013,0.20493815990188455,0.9438
,,208,0.11281698259055767,0.8992,0.21475076100117044,0.9412
,,209,0.11014655232429504,0.90114,0.2044539711897886,0.9453
,,210,0.1106351041961509,0.90322,0.19320846301845357,0.9463
,,211,0.10769132046443422,0.90424,0.18199170569453058,0.9511
,,212,0.10826847258278781,0.90366,0.18477570359842688,0.948
,,213,0.10507819963538129,0.90606,0.1789723412617098,0.9532
,,214,0.10372846276330216,0.90738,0.17767865182478218,0.9498
,,215,0.10132980627743789,0.90652,0.19284543366749077,0.9484
,,216,0.10295597687744729,0.90712,0.1873621926466121,0.9482
,,217,0.10116472581158513,0.9076,0.16991852056470852,0.9544
,,218,0.09995286185723132,0.90732,0.17615333331536642,0.9544
,,219,0.09862525521984795,0.90964,0.18653558345535134,0.9509
,,220,0.09970724717011233,0.9082,0.18123076294985,0.9509
,,221,0.09713004138844702,0.91118,0.18626001175445847,0.9489
,,222,0.09461952345755399,0.91364,0.16966930814558948,0.9562
,,223,0.0926920877545691,0.91378,0.17677662804534164,0.9524
,,224,0.09409512744268493,0.91316,0.18944213633673102,0.9472
,,225,0.09320243336546147,0.91426,0.19270541377459902,0.9495
,,226,0.08831506142454684,0.9184,0.18182666623328306,0.9514
,,227,0.09102854017368363,0.91336,0.1685841192455986,0.956
,,228,0.0887801084343506,0.91546,0.1838458413376084,0.9497
,,229,0.08601550107150127,0.91834,0.1969103620776647,0.9474
,,230,0.08697832387197962,0.91686,0.17652593939741956,0.9506
,,231,0.08769899237986721,0.91574,0.17404591222588398,0.953
,,232,0.08438170355413575,0.92036,0.16619981547133833,0.9563
,,233,0.08365530468275785,0.92028,0.16846080463898333,0.9561
,,234,0.08392319738712457,0.91918,0.17701417886758153,0.9549
,,235,0.0822969468505791,0.92222,0.17171331410166585,0.9526
,,236,0.08086649349430942,0.9226,0.17244066048083426,0.9547
,,237,0.08157866978851121,0.92166,0.16997966837562337,0.9544
,,238,0.07787521810406614,0.92342,0.1590936623890943,0.9583
,,239,0.07693201791295005,0.9253,0.180160178743963,0.9517
,,240,0.07916227675250272,0.92234,0.17783722620976122,0.9541
,,241,0.07534416906935784,0.92658,0.17520712254733978,0.9545
,,242,0.07550361357114808,0.926,0.1676668974134741,0.9553
,,243,0.07399684829575479,0.9252,0.1801221881863437,0.9527
,,244,0.07141791976740598,0.9295,0.16974776870087732,0.9566
,,245,0.0731460738098225,0.9259,0.17109555123916156,0.956
,,246,0.07063415800900105,0.92988,0.1625937569556357,0.9576
,,247,0.07229632866637939,0.92822,0.17037559163909924,0.9562
,,248,0.06983598490791096,0.93044,0.16273734313023241,0.9578
,,249,0.06940327317018033,0.9313,0.15987326718772513,0.9586
,,250,0.06837825667198814,0.93024,0.1568952103770232,0.9602
,,251,0.06687072516345155,0.93178,0.16473769976557057,0.9586
,,252,0.06545737051331174,0.93338,0.1598028104893769,0.9586
,,253,0.06596553435220438,0.931,0.1568991857333274,0.9598
,,254,0.06528680070834544,0.9328,0.15913979223446,0.9596
,,255,0.06482752816527701,0.93378,0.15830953489941887,0.9595
,,256,0.06335689125063322,0.93444,0.16336381425963173,0.9575
,,257,0.06345002049737422,0.93334,0.15134565612371964,0.9602
,,258,0.06256331900215667,0.93582,0.1655442023390456,0.9583
,,259,0.06132772553454884,0.9364,0.15862264408718182,0.9601
,,260,0.06276458153582137,0.93412,0.16281652148765854,0.9593
,,261,0.06041643831431103,0.93542,0.15636748000036313,0.9607
,,262,0.06024519565141262,0.93582,0.15505226725075819,0.9607
,,263,0.059118474240574384,0.93846,0.16283740612524975,0.9604
,,264,0.05925316260198651,0.93638,0.1531468894379803,0.9602
,,265,0.05885485573516935,0.937,0.1542482432213765,0.9615
,,266,0.057334831613294605,0.93764,0.1586423086686225,0.9599
,,267,0.05659100097482619,0.93928,0.14588581690494018,0.9636
,,268,0.055377180228376635,0.94086,0.14846175710988951,0.9613
,,269,0.05505518174594473,0.94032,0.1545669782105126,0.9613
,,270,0.0553626202027816,0.94054,0.1466569234204443,0.9639
,,271,0.05527380821973924,0.9408,0.1541156476905829,0.9629
,,272,0.05375665468652078,0.94096,0.15096638804372353,0.962
,,273,0.053992974359894655,0.94072,0.14911160669937917,0.9644
,,274,0.05322468161220898,0.9417,0.15337707262627687,0.9628
,,275,0.05263643074885506,0.9417,0.1508348336136794,0.9629
,,276,0.05216466245310538,0.94254,0.14744095784859568,0.9638
,,277,0.05294765454366841,0.94166,0.1499710621052905,0.9623
,,278,0.05248221342006455,0.94198,0.14656692309470115,0.9641
,,279,0.05255081762304849,0.9422,0.14509679348785667,0.9641
,,280,0.052359325930361855,0.94276,0.14613711159629159,0.9643
,,281,0.05072954917788658,0.94442,0.1458985278312164,0.9635
,,282,0.051410334044233764,0.9438,0.14730205716966074,0.964
,,283,0.05240873753776788,0.9418,0.14786292985081673,0.9637
,,284,0.05143608197169688,0.94342,0.14460801158713388,0.9646
,,285,0.05058518390807197,0.94408,0.14263350813637807,0.9651
,,286,0.051485000883260044,0.94314,0.14282794824883907,0.9642
,,287,0.051054359044489045,0.94324,0.14584005020464522,0.9638
,,288,0.05121547510594968,0.94394,0.14560882898071145,0.9637
,,289,0.05047735375116396,0.9456,0.1445557895246186,0.9647
,,290,0.05075607604592505,0.9418,0.14515784599735768,0.9644
,,291,0.05100859049945841,0.94162,0.14375217452268058,0.965
,,292,0.04891613476893024,0.94504,0.14338268528256234,0.9645
,,293,0.04950388116033181,0.94338,0.14474170810625522,0.9638
,,294,0.049668189538333116,0.94418,0.14317802410525612,0.9645
,,295,0.04881150516517022,0.94486,0.1481623092689846,0.9635
,,296,0.048885112442552586,0.94664,0.14428607671509816,0.9645
,,297,0.047223850293918644,0.94614,0.14422715790098226,0.9639
,,298,0.048975780468119685,0.9458,0.14355017933287198,0.9646
,,299,0.05004777894843646,0.94266,0.14575664750948736,0.9643
,,300,0.04892862507658999,0.94444,0.14175382930832572,0.9651
