Clean Accuracy,94.86,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,130,0.21653014638692217,0.91664,0.31583800383760957,0.9022
,,131,0.2207670971141447,0.91414,0.33080647914092753,0.9011
,,132,0.21505572768809544,0.91658,0.29256692057168937,0.9092
,,133,0.21785967673182183,0.9174,0.2873542381426956,0.9184
,,134,0.21682818132974302,0.91684,0.25234357314773753,0.9227
,,135,0.2180727374408861,0.91486,0.278895481572121,0.9155
,,136,0.2174993185207362,0.9155,0.23308707542623144,0.9299
,,137,0.2092123726940216,0.9198,0.3333259338065039,0.9023
,,138,0.21217853364432254,0.91794,0.29737570900705795,0.9114
,,139,0.2096100085798432,0.91938,0.32089090036063256,0.9096
,,140,0.20683344085807995,0.92212,0.2971244482677194,0.9127
,,141,0.2103764771119408,0.91896,0.24571396674536453,0.9208
,,142,0.19845311530410786,0.92408,0.30701428274565107,0.9103
,,143,0.21007300859979353,0.91838,0.2702991401281538,0.9193
,,144,0.2034203755619276,0.9212,0.27955935131522675,0.9195
,,145,0.20312521501880168,0.92216,0.2881161541312556,0.919
,,146,0.20280420059895576,0.92142,0.29420674205580843,0.9135
,,147,0.1988634375469459,0.92442,0.2822257261487502,0.9142
,,148,0.1923038014556136,0.9272,0.27338248557305034,0.9181
,,149,0.197302775538486,0.92494,0.30637448290480845,0.9109
,,150,0.19758602824357466,0.9239,0.2825056559677365,0.9167
,,151,0.1972864307558445,0.9238,0.2960432977710344,0.9118
,,152,0.1900049675722866,0.92836,0.27247267499377453,0.923
,,153,0.18747233584180206,0.92746,0.2425307047706616,0.9288
,,154,0.19116438203074437,0.92692,0.24492937184964556,0.9291
,,155,0.1833262070060691,0.92886,0.2778826801082756,0.9187
,,156,0.1861406948865222,0.92918,0.27103691406642333,0.9241
,,157,0.18210484438082752,0.93068,0.28434221965225437,0.9153
,,158,0.1793569125749571,0.9317,0.27372142342449746,0.9244
,,159,0.1786247197052707,0.93224,0.24998499669983418,0.9266
,,160,0.18150460415179162,0.92972,0.2637241543093814,0.925
,,161,0.18055542466966698,0.93142,0.25867261435789396,0.9253
,,162,0.17434462681984353,0.93252,0.24148198415206956,0.9302
,,163,0.1718371905900938,0.9346,0.2514992146929608,0.9249
,,164,0.17570104716760118,0.93372,0.26838413192124305,0.9248
,,165,0.1720225786804543,0.9349,0.24642716848020313,0.926
,,166,0.16882709941595717,0.93612,0.2517486272167556,0.9278
,,167,0.1719161117892436,0.93456,0.2768358077995385,0.9211
,,168,0.17154836852837096,0.9351,0.24637934857908683,0.9275
,,169,0.16624322908994793,0.93658,0.2553849797460097,0.9245
,,170,0.16747119066203037,0.93668,0.25939095491849923,0.925
,,171,0.16223905410836725,0.93868,0.27213368687448625,0.9219
,,172,0.16092129192693763,0.9385,0.2785892331901985,0.9236
,,173,0.15926292355713026,0.93976,0.2651557941225511,0.9252
,,174,0.1566379999222658,0.94098,0.26005590226076825,0.9228
,,175,0.15778331546222463,0.94102,0.29563493064687224,0.9196
,,176,0.15638825011527752,0.9407,0.2434348584730414,0.9302
,,177,0.15394323410661628,0.94134,0.2531851970508129,0.9303
,,178,0.15487770964879818,0.94146,0.25657122374712665,0.9257
,,179,0.15205742199631297,0.94186,0.2517035967092725,0.9303
,,180,0.15187472580453318,0.94164,0.2715366137555883,0.9235
,,181,0.14858607195146248,0.94368,0.29023443426512463,0.9175
,,182,0.14579717784434024,0.9451,0.26352308369890043,0.9297
,,183,0.14527256697263863,0.94572,0.37112025671367405,0.8997
,,184,0.14999786798682663,0.94276,0.24822441969491257,0.9277
,,185,0.14755793184499302,0.94432,0.2510868729669837,0.9294
,,186,0.14283046404571484,0.94632,0.22252512572309638,0.9383
,,187,0.14167327214689815,0.9468,0.23845903386798087,0.9352
,,188,0.13757206969287084,0.94892,0.30609743712069115,0.9155
,,189,0.13621550026680806,0.94904,0.2714021802891659,0.9258
,,190,0.13830373819221925,0.94826,0.28372696249545376,0.9231
,,191,0.13269195588462798,0.95022,0.2591795362060583,0.9275
,,192,0.13308065787643727,0.95046,0.24897022875426691,0.9329
,,193,0.12918392198203166,0.9526,0.24876664154514483,0.9305
,,194,0.12558232622263987,0.95284,0.26355936076444914,0.9322
,,195,0.1264930282864729,0.95304,0.24310193559791468,0.9347
,,196,0.12356130849293735,0.95338,0.27106417809860617,0.9286
,,197,0.12811665804794684,0.95154,0.24097427999294257,0.9329
,,198,0.12258322649370984,0.95424,0.2331569796027262,0.9367
,,199,0.12045083678020235,0.956,0.2290688568278204,0.9356
,,200,0.12268148532227786,0.955,0.2791226839151564,0.9241
,,201,0.11836585950325518,0.95632,0.24688146390681026,0.9324
,,202,0.11501470030001971,0.95732,0.24868854493657244,0.9322
,,203,0.1148232260285436,0.95812,0.2661738190092618,0.9323
,,204,0.11544253266490329,0.95704,0.2400403886656218,0.9339
,,205,0.11156168021738072,0.9595,0.24094960300982754,0.933
,,206,0.10877278813010896,0.96078,0.25091321606047545,0.9342
,,207,0.11270922708236958,0.95794,0.22452039573388763,0.9388
,,208,0.11018295880511898,0.95856,0.24958490830244898,0.9345
,,209,0.10664973451810725,0.95978,0.246500889287342,0.9363
,,210,0.1058078769051358,0.96274,0.22158976691433147,0.9393
,,211,0.10277156520377645,0.96252,0.22873965514045727,0.9377
,,212,0.10665170733085678,0.95988,0.21721461693508715,0.9403
,,213,0.10148094653549707,0.96334,0.2597307356286652,0.9292
,,214,0.09721718441761668,0.96414,0.21810066402901576,0.9395
,,215,0.09692303514789286,0.96476,0.23395212022941322,0.9374
,,216,0.09691148888691307,0.96504,0.2212772448134573,0.9403
,,217,0.09694774135413682,0.96432,0.22757046141579182,0.9419
,,218,0.0952397367781233,0.96526,0.22391017139712466,0.9382
,,219,0.0924617207092245,0.96754,0.24034108900571172,0.9394
,,220,0.09266226242303544,0.96616,0.21617125125625467,0.9422
,,221,0.08929548281080582,0.96774,0.21334978702324855,0.9425
,,222,0.08771684962084227,0.9681,0.23928819950434227,0.9371
,,223,0.08641141733092725,0.969,0.2460974188450771,0.9349
,,224,0.08679463642427836,0.96774,0.21708970300004451,0.9414
,,225,0.08353639222071756,0.9703,0.2267301304242279,0.9383
,,226,0.08068589465049526,0.97196,0.24244195694410348,0.9362
,,227,0.08165779432562915,0.97034,0.23484935668073123,0.9384
,,228,0.07975795099040127,0.9719,0.23564836175381382,0.9381
,,229,0.07718888658772954,0.97242,0.2220926568666591,0.9403
,,230,0.07592347829752719,0.97392,0.22795840338626994,0.937
,,231,0.07748599236597643,0.97244,0.21829864741126193,0.9429
,,232,0.07438983823008397,0.97388,0.22322803929070884,0.9417
,,233,0.07517239865382462,0.97336,0.2165678657025476,0.9436
,,234,0.07383824765796551,0.97402,0.2308104730482343,0.9407
,,235,0.07321020099036682,0.97432,0.2193290701583971,0.9426
,,236,0.07021508682662111,0.97606,0.22063587926611117,0.9438
,,237,0.07046036475130817,0.97514,0.2240915649770936,0.9431
,,238,0.06987889264912708,0.97516,0.21241702205395396,0.9445
,,239,0.06789175653949266,0.97688,0.21823989222698573,0.9439
,,240,0.06794726816208466,0.9755,0.22112075560077837,0.9415
,,241,0.06614091593171935,0.97692,0.23339312287825573,0.9406
,,242,0.06618006847074727,0.9771,0.22739065028255498,0.9403
,,243,0.061811476097920974,0.97904,0.22187657291187515,0.9423
,,244,0.06058244058943313,0.97934,0.2220127131742767,0.9427
,,245,0.060961668608267135,0.97974,0.2206068725997134,0.9422
,,246,0.05921281499745291,0.9803,0.22476894983762427,0.9436
,,247,0.05975580073492911,0.98024,0.21547548670934724,0.9439
,,248,0.05823857766931014,0.9797,0.2295745350420475,0.9424
,,249,0.05787198019721319,0.98082,0.21506739120128787,0.9443
,,250,0.05423818680855548,0.9821,0.2229250192736523,0.9433
,,251,0.0564714863067469,0.98102,0.21226512018261076,0.9464
,,252,0.05315088021957204,0.9826,0.2176047590903089,0.9433
,,253,0.053848357604402104,0.98152,0.2133985168854647,0.9447
,,254,0.05207313965920292,0.98312,0.21154073762554157,0.945
,,255,0.05179773988511861,0.98288,0.2281563261264487,0.9421
,,256,0.05155377780251643,0.98344,0.22013778319653077,0.9444
,,257,0.049842822725129556,0.9842,0.2118034326954733,0.9454
,,258,0.05026665029337492,0.9831,0.21417770100922523,0.9441
,,259,0.050314378519744976,0.98322,0.21456162122231495,0.9436
,,260,0.04815795755161501,0.98458,0.2013132982427561,0.947
,,261,0.0490381313473596,0.98388,0.2007826079579094,0.9455
,,262,0.0490641795727603,0.98364,0.19989949002673355,0.9477
,,263,0.04517697310194259,0.98586,0.20067294583290438,0.9483
,,264,0.04663372379215553,0.98456,0.20469891991984995,0.9484
,,265,0.04608467283189449,0.98508,0.20639608984317961,0.948
,,266,0.04573964973783021,0.98498,0.2025642838281921,0.947
,,267,0.04459827094841415,0.98568,0.21245557314987423,0.9469
,,268,0.04418727637166181,0.98528,0.20279320883505705,0.9476
,,269,0.04279847818491099,0.98714,0.21011313357496564,0.946
,,270,0.04385499925355015,0.98538,0.20861129413205612,0.9464
,,271,0.04263523119070646,0.98726,0.2038677923758573,0.9474
,,272,0.04179349554764569,0.98714,0.20099850201719924,0.9477
,,273,0.04231014054344819,0.98652,0.21093581763060787,0.948
,,274,0.040479638685217444,0.9873,0.2065572593408295,0.9485
,,275,0.04205048727371809,0.9864,0.2042127177119255,0.9481
,,276,0.039838027663986246,0.98776,0.1979977387604834,0.9479
,,277,0.04022283548646418,0.98736,0.2032219465539048,0.9485
,,278,0.03850208815958951,0.98864,0.2007165521006041,0.9482
,,279,0.041194644694685784,0.9871,0.19960517365532585,0.9475
,,280,0.0395675555771917,0.98782,0.20813879316460482,0.948
,,281,0.04203270050361181,0.98638,0.2082014877019049,0.9475
,,282,0.03928199733662255,0.98796,0.20193873675940913,0.9487
,,283,0.039074922128177966,0.98798,0.20091141137895704,0.9487
,,284,0.03973578362513686,0.98788,0.20167358886874928,0.9485
,,285,0.03677829532214748,0.98954,0.1981802114014384,0.949
,,286,0.04008635276418818,0.98744,0.2037188544209245,0.948
,,287,0.03899777993378813,0.98812,0.20336791931922676,0.9478
,,288,0.03845573247165021,0.98818,0.1999985271286738,0.9483
,,289,0.039325452195313734,0.98738,0.1971087066951809,0.9487
,,290,0.03788813007781115,0.98888,0.20283241593573667,0.9486
,,291,0.03875067798644685,0.98802,0.20103200517972059,0.9487
,,292,0.03901095829351479,0.98756,0.20336238521186611,0.9488
,,293,0.038744292800764905,0.98758,0.19522898415504378,0.9494
,,294,0.03778571443741813,0.98824,0.20018849255446391,0.9489
,,295,0.038594734140426454,0.9881,0.20805385727671127,0.9474
,,296,0.036362644511244026,0.98954,0.19564637942593308,0.949
,,297,0.03930306439871526,0.9877,0.20492609401669684,0.9479
,,298,0.037104344864845124,0.989,0.19744728142513504,0.9491
,,299,0.03868184062649908,0.98782,0.1996881630318829,0.9486
,,300,0.039441006975081724,0.98748,0.19967824454077437,0.9486
