Clean Accuracy,96.33,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,93,0.3996384333237967,0.8602,0.30945515802389456,0.9103
,,94,0.38714010891554607,0.86432,0.27896306786356095,0.9186
,,95,0.39471638332242553,0.8606,0.26215084368669533,0.9218
,,96,0.3864498357562458,0.8639,0.31726304281361495,0.9129
,,97,0.39339010569902944,0.86036,0.3301246476512921,0.904
,,98,0.38345371160055974,0.86426,0.290431029057201,0.9172
,,99,0.38238208418916864,0.8671,0.26612273971491224,0.9212
,,100,0.3793781212604869,0.86632,0.28147270445582234,0.9182
,,101,0.3836005044257854,0.86448,0.30206639517711686,0.9101
,,102,0.3821146606331896,0.86414,0.27637059769675704,0.9187
,,103,0.37636185709930137,0.86752,0.2987672928013379,0.9101
,,104,0.37224748734470525,0.86884,0.3151426226655139,0.9087
,,105,0.37686003020504855,0.86872,0.26755080324939534,0.9241
,,106,0.3722745840201902,0.86946,0.2693553676333609,0.923
,,107,0.3719967321285506,0.86996,0.3078714512005637,0.9129
,,108,0.37369620963892974,0.86908,0.3042506149298028,0.9076
,,109,0.37439387000125385,0.86748,0.31273784870399707,0.9115
,,110,0.36477143669982093,0.87136,0.26555667374330233,0.9242
,,111,0.3741190443410898,0.86906,0.27051490724464006,0.9185
,,112,0.36900722671805136,0.87256,0.2335671644799317,0.9261
,,113,0.3637849286084285,0.87284,0.3061012350305726,0.9147
,,114,0.3640605204398065,0.8726,0.3177617648734322,0.9109
,,115,0.3594622625719251,0.87448,0.3321815201941925,0.9093
,,116,0.3650426481614637,0.8719,0.44277439822879017,0.8803
,,117,0.361277631862694,0.87382,0.26488011094588265,0.9298
,,118,0.3570813814087597,0.87368,0.2585571044112874,0.9262
,,119,0.3579494196664342,0.8738,0.24064726203302794,0.9311
,,120,0.35355348686885346,0.87568,0.24656142850842658,0.9259
,,121,0.3545269981369643,0.87582,0.2668979823400703,0.9213
,,122,0.3623797584830038,0.87298,0.26827784835160534,0.9233
,,123,0.3489789566801637,0.87756,0.2562287676890817,0.9245
,,124,0.3501448070301729,0.87736,0.23273323504607887,0.9299
,,125,0.35442040201343233,0.8751,0.26045591690683667,0.9267
,,126,0.3422783088806035,0.88022,0.25988051389591604,0.927
,,127,0.34858380574399556,0.87758,0.25369713256206317,0.9244
,,128,0.34735435045436214,0.87786,0.28523738088109823,0.9181
,,129,0.339535380492125,0.88124,0.26475777976875065,0.9262
,,130,0.34343741243452675,0.87908,0.28028351455172407,0.9244
,,131,0.3485115938403113,0.87764,0.31694791145339796,0.9151
,,132,0.3475088261429916,0.8783,0.25985715406227716,0.9207
,,133,0.3355677913293204,0.88196,0.2741319698434842,0.9196
,,134,0.338967129283244,0.88114,0.27193400145897384,0.9244
,,135,0.3396332092449793,0.88208,0.2362277263516112,0.9314
,,136,0.33469564667748064,0.88174,0.2662766980172335,0.925
,,137,0.33781689912309426,0.88042,0.31435395404696465,0.9104
,,138,0.33344578297089433,0.88072,0.27761235719994654,0.921
,,139,0.32684942226275765,0.88542,0.25001341943876654,0.9269
,,140,0.32927589918798805,0.88424,0.21558293325331393,0.9345
,,141,0.33043578488137715,0.8833,0.26009650877382184,0.9226
,,142,0.3294834268215062,0.8837,0.2455532878071447,0.9344
,,143,0.32724209705277174,0.88576,0.23821592102228087,0.9318
,,144,0.3295588238769785,0.8849,0.23891430013353313,0.9331
,,145,0.3231378270079718,0.88688,0.26142994241341005,0.9249
,,146,0.31748823429007667,0.88826,0.2357729125437857,0.9305
,,147,0.3205509750586946,0.8874,0.2868261737159536,0.9233
,,148,0.3227225207459286,0.88768,0.28634860894725295,0.92
,,149,0.31884283078905873,0.88874,0.2651754594113253,0.9231
,,150,0.3133870780925312,0.88932,0.2737671946045719,0.9229
,,151,0.30969142616557344,0.89158,0.2564196855277766,0.9262
,,152,0.31555148227440427,0.88868,0.2555320194061798,0.9273
,,153,0.3097201786611391,0.89124,0.22301860450755193,0.9367
,,154,0.3101730882892828,0.89048,0.25458807026660896,0.9292
,,155,0.31002779956668847,0.89176,0.22192765621444846,0.9383
,,156,0.30984293065412577,0.89098,0.25585010449720336,0.9289
,,157,0.3036300735476682,0.8932,0.26819808205849005,0.9256
,,158,0.30941122499725704,0.89208,0.26863485612446747,0.9271
,,159,0.31063276921849114,0.8922,0.23442448496441298,0.9325
,,160,0.30477206843435917,0.89384,0.2252298676986483,0.9373
,,161,0.2982286308961146,0.89672,0.2595485672354698,0.9275
,,162,0.29282388910460655,0.89772,0.27430334083641633,0.9276
,,163,0.2923297330622783,0.8971,0.2496739025168781,0.9309
,,164,0.29613092877066044,0.89494,0.24165443460681016,0.9288
,,165,0.29417159444535784,0.89786,0.24824080371026752,0.932
,,166,0.29586617957295663,0.89718,0.2352227793322711,0.9374
,,167,0.28880735088492293,0.8993,0.21452323873114737,0.937
,,168,0.2996265014724048,0.89544,0.21645391614565365,0.9389
,,169,0.2902432611150205,0.90004,0.2528014179271988,0.9317
,,170,0.2881948725341836,0.89868,0.22833121817889093,0.9373
,,171,0.2827258601289271,0.90154,0.23566207497180264,0.9338
,,172,0.28994314936573246,0.8987,0.2720325439225269,0.9243
,,173,0.2854552488878865,0.90056,0.2084698899401517,0.9415
,,174,0.27859104361832904,0.90424,0.20933690737885766,0.9371
,,175,0.2809373392435291,0.90172,0.23504173765076866,0.9392
,,176,0.27885897270858745,0.90288,0.2230241401474687,0.9383
,,177,0.2819745060809128,0.90182,0.24715802558002214,0.9339
,,178,0.27662193394073137,0.9027,0.21621214623763402,0.9416
,,179,0.2755334810222811,0.90444,0.22417600167608714,0.9379
,,180,0.27603030038992765,0.90314,0.21650758812416204,0.9378
,,181,0.2731552574869312,0.9052,0.22363107330814191,0.9363
,,182,0.27079326750905924,0.90588,0.22517795276038255,0.9363
,,183,0.2686369889380072,0.9078,0.21347926660806318,0.9408
,,184,0.2665769281556539,0.90658,0.20493672739808697,0.9444
,,185,0.2675621300516531,0.90788,0.2121222866109655,0.942
,,186,0.26558424517169327,0.90692,0.20799563569900922,0.9438
,,187,0.2680107878373407,0.9064,0.2027419238716741,0.944
,,188,0.2677536369360926,0.90592,0.2010354146927218,0.9414
,,189,0.26167696781094424,0.90866,0.2284646391915747,0.9401
,,190,0.2597636881539279,0.90966,0.22067027246650261,0.9415
,,191,0.25563836339718243,0.9104,0.23360047404524648,0.9387
,,192,0.26026337978708775,0.9103,0.20984026179000548,0.943
,,193,0.2549525444274363,0.911,0.23711483321989638,0.9383
,,194,0.2550932817218249,0.91004,0.2015475626987747,0.944
,,195,0.25410834124402315,0.9105,0.20861362868660613,0.9456
,,196,0.24978027243138579,0.91242,0.20473111741527728,0.9444
,,197,0.24687582313480888,0.9132,0.19468794805528242,0.9476
,,198,0.25038748133517896,0.91182,0.20820743930113467,0.9444
,,199,0.24617270429802063,0.91448,0.20423434721895412,0.9462
,,200,0.24606015186404329,0.91434,0.22446893334765977,0.9402
,,201,0.24159034941812305,0.9153,0.18980547696163383,0.9477
,,202,0.23942645463873358,0.91608,0.21141315352973306,0.9449
,,203,0.23964074995282972,0.91666,0.20498305276224885,0.9457
,,204,0.2340595957720676,0.91874,0.20500192993992492,0.9444
,,205,0.2328001673874038,0.91964,0.23459817153177684,0.9414
,,206,0.23366979909751118,0.91952,0.19675334840069844,0.9473
,,207,0.22879847304900283,0.92086,0.17909483828499348,0.9484
,,208,0.22768397922710995,0.91964,0.20144932747146563,0.9476
,,209,0.23119299142333247,0.91862,0.18753184756717964,0.9483
,,210,0.22304379246423922,0.92092,0.20578777271358273,0.9436
,,211,0.22605817273373494,0.92102,0.20329239983347397,0.9486
,,212,0.22213248700818136,0.92264,0.20932387640770478,0.9471
,,213,0.22554385153305195,0.92128,0.19466555481658707,0.9502
,,214,0.2208148011428011,0.92248,0.2018715441698515,0.9504
,,215,0.2208047951273906,0.92282,0.18643873440148898,0.9519
,,216,0.21914959685576846,0.92342,0.17343432126165945,0.9531
,,217,0.2176587560102153,0.9227,0.20454126690761953,0.9466
,,218,0.22069934464019278,0.92172,0.19700040821504744,0.9463
,,219,0.21189983335830975,0.92592,0.19257554666528218,0.9478
,,220,0.20798421557754507,0.92758,0.17728529422532155,0.9515
,,221,0.21482547410689962,0.92414,0.20309860122543347,0.9456
,,222,0.2116994222297388,0.92546,0.2001925790564546,0.9447
,,223,0.2050901946737943,0.92914,0.17658184539479546,0.9549
,,224,0.20170300646358744,0.92986,0.17782459330238118,0.9511
,,225,0.2072098526503424,0.92794,0.1814916118319276,0.9532
,,226,0.2026155832535623,0.92902,0.1711295436171791,0.9539
,,227,0.20147781824821706,0.92984,0.1737509160007857,0.9523
,,228,0.20484744012355804,0.92916,0.17989269507270825,0.9527
,,229,0.1944468549031126,0.9315,0.16858777436840383,0.9543
,,230,0.19613514526192186,0.93098,0.18068388307207747,0.9514
,,231,0.1907378591578025,0.93342,0.18968977151980884,0.9521
,,232,0.19503905847096992,0.932,0.1710405874808755,0.9531
,,233,0.19090401890027858,0.93376,0.17052351584351516,0.9561
,,234,0.19163462860733652,0.93334,0.17343294573358342,0.9526
,,235,0.19298082574858993,0.93142,0.1677647401826291,0.955
,,236,0.19667617416442812,0.93146,0.15979974485839468,0.9573
,,237,0.18782250160146552,0.93332,0.17716004253848444,0.9545
,,238,0.1840109164395448,0.93552,0.1711181937422179,0.9548
,,239,0.1839274647252639,0.9366,0.16372724202803418,0.9568
,,240,0.18242433028833946,0.93626,0.17079423768799515,0.9543
,,241,0.18273773210127944,0.9361,0.1688062187307809,0.9555
,,242,0.17988551686258267,0.93636,0.16559365477790183,0.9559
,,243,0.1826142694639123,0.93628,0.1651065722461554,0.9577
,,244,0.17770108498651963,0.93846,0.16510624391368672,0.9567
,,245,0.17352903457096472,0.94006,0.16365120640684722,0.9562
,,246,0.17616096756342428,0.93948,0.16171393970239767,0.9569
,,247,0.17360253781651902,0.93904,0.17776893678156636,0.956
,,248,0.17458158217923112,0.93918,0.17257800231440157,0.9574
,,249,0.17095705481898754,0.94022,0.15614625898814655,0.9615
,,250,0.17025924782695062,0.94036,0.17844055560004862,0.9558
,,251,0.17290966807271513,0.93938,0.1639582313172802,0.9593
,,252,0.16717794153582105,0.94072,0.16157935366411752,0.9581
,,253,0.16163270276449526,0.94326,0.16552503066302476,0.9594
,,254,0.16921745671335695,0.941,0.16570698484023916,0.9604
,,255,0.16110685867879093,0.94422,0.16168237857143336,0.9591
,,256,0.16555148594634003,0.94262,0.1807346364506815,0.9575
,,257,0.16421253471385183,0.9431,0.1680758296971834,0.958
,,258,0.15684727315440813,0.94616,0.1633597682642786,0.9585
,,259,0.16246450263673387,0.94302,0.16655979138103466,0.9571
,,260,0.15945132221559735,0.94412,0.16522280357872385,0.9565
,,261,0.1579738730264594,0.9436,0.1585746747736312,0.9595
,,262,0.15440020282440783,0.9455,0.15631192426869198,0.9605
,,263,0.15609354047519167,0.9456,0.17400496278571176,0.9573
,,264,0.15252971390019293,0.94696,0.15991554429306637,0.959
,,265,0.15691654912917816,0.94542,0.15162101700383274,0.9607
,,266,0.15340788573826974,0.94662,0.15027277131529548,0.9624
,,267,0.15505788954513153,0.94638,0.14940284067599835,0.961
,,268,0.1507235411792765,0.94664,0.14391357699244084,0.9623
,,269,0.1556680351114639,0.94472,0.1482114800711787,0.9643
,,270,0.14558417670181034,0.94892,0.1499774822540864,0.9622
,,271,0.150388768585899,0.9475,0.14424790008158622,0.9621
,,272,0.1483544958541003,0.94854,0.14694709611372858,0.962
,,273,0.1470691821230647,0.94952,0.14994107588795544,0.9616
,,274,0.1515451927986139,0.94648,0.15288196625541658,0.9618
,,275,0.1481105344527213,0.94878,0.1532618496213344,0.9608
,,276,0.14280050857673826,0.94892,0.15120926151594408,0.9632
,,277,0.14455167099338054,0.94956,0.14272838776718966,0.9643
,,278,0.14409909857546582,0.94962,0.14478807556855527,0.9643
,,279,0.14372703893219724,0.95056,0.1494416656868556,0.9641
,,280,0.14315369187870905,0.94942,0.14933859829236812,0.9629
,,281,0.1430455890229291,0.94954,0.14906332140812015,0.9628
,,282,0.14323564203422698,0.95006,0.14774720521667337,0.9625
,,283,0.13783564049836314,0.95196,0.14553238377210836,0.963
,,284,0.1441396969987456,0.94922,0.14950845452449932,0.9624
,,285,0.14054408002063593,0.95192,0.14515924204400257,0.9633
,,286,0.14061194777374378,0.9507,0.15149144955639599,0.9629
,,287,0.14079710948840737,0.95034,0.14777130740871536,0.9634
,,288,0.1407349620185926,0.94964,0.14794536598639774,0.9632
,,289,0.1410927038754115,0.95012,0.1494225774172552,0.9627
,,290,0.1429846148528254,0.94906,0.1479645771670002,0.9631
,,291,0.13663373448316704,0.9522,0.1493237497332164,0.9627
,,292,0.14003976267736282,0.95174,0.14691129818417226,0.9634
,,293,0.14321584899521544,0.9494,0.15214435361278586,0.9625
,,294,0.14147205737507557,0.95056,0.15179759426679038,0.9627
,,295,0.14221021815029253,0.95016,0.14683921322745236,0.9634
,,296,0.14296556375634945,0.94974,0.150796589052564,0.9624
,,297,0.13362458255856544,0.9538,0.1490689622049656,0.9639
,,298,0.14306108745963067,0.9491,0.14471799228340387,0.9639
,,299,0.1401690661221209,0.95094,0.14676503497588483,0.9634
,,300,0.13711676777095136,0.9532,0.14918046043832092,0.9633
