Clean Accuracy,91.73,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,32,0.24528090164179692,0.91426,0.6296864359439174,0.8285
,,33,0.24123081313374709,0.91446,0.6005793376059472,0.8336
,,34,0.23984471517984216,0.9152,0.44854263716106174,0.8625
,,35,0.2343865387579974,0.91736,0.531128896565377,0.8496
,,36,0.23421230473939111,0.91766,0.5664819697790509,0.8482
,,37,0.23011495437844634,0.9185,0.4911912423145922,0.8595
,,38,0.22649425416803726,0.91984,0.4677030738395981,0.8633
,,39,0.22462632691921175,0.91978,0.5027164914939977,0.8601
,,40,0.21332776216823426,0.92406,0.4679766932997522,0.8644
,,41,0.2154431859093249,0.923,0.4771910796437082,0.8633
,,42,0.21503578305549328,0.92322,0.5453348050389109,0.8551
,,43,0.20542977302504317,0.92692,0.5444773661939404,0.858
,,44,0.2008622653801423,0.92724,0.6976346464096745,0.8222
,,45,0.20743552035154283,0.9265,0.6003048582167565,0.8402
,,46,0.2018478862236223,0.92834,0.44477151089076755,0.8721
,,47,0.20025206538265014,0.92816,0.5660554166836075,0.8501
,,48,0.20023765441630503,0.92856,0.45454026023043864,0.8661
,,49,0.19054238610636548,0.93344,0.42533465993555286,0.8748
,,50,0.19146234685998134,0.93208,0.5785708638686168,0.8399
,,51,0.1874358861914376,0.9335,0.5107407654765286,0.8556
,,52,0.18491014842029727,0.93468,0.5598340023167526,0.8496
,,53,0.18166668816943607,0.93662,0.43193309820151027,0.8734
,,54,0.18296265034267054,0.93468,0.48390357743335677,0.8672
,,55,0.1852145395277406,0.93442,0.5490117846410486,0.8507
,,56,0.1812657120130251,0.9372,0.44415394282793697,0.8793
,,57,0.17766473688128048,0.93622,0.5169154464066783,0.8589
,,58,0.17375226189260898,0.93864,0.5476484317568284,0.8529
,,59,0.17543276176428246,0.93784,0.4901552090916452,0.8677
,,60,0.1744218533834838,0.93808,0.4555324114198926,0.877
,,61,0.17104087876694282,0.93994,0.44575718497928185,0.874
,,62,0.1687080835747292,0.94042,0.545007380880887,0.8579
,,63,0.1665598918371798,0.94056,0.5797047394363186,0.8507
,,64,0.1645004307598714,0.94206,0.4636074778022645,0.8726
,,65,0.16427960460219543,0.94222,0.49335789529583124,0.8657
,,66,0.16516251198928375,0.94176,0.4819750310499457,0.871
,,67,0.1660272676754943,0.9412,0.5521198446992077,0.8575
,,68,0.15891802277597014,0.94418,0.4824310978756675,0.8708
,,69,0.15431822038939236,0.94616,0.43889974170847784,0.8833
,,70,0.15402164326413817,0.94642,0.477260868194737,0.8733
,,71,0.15518406455588463,0.94548,0.7190231054644042,0.8205
,,72,0.15423575662019307,0.94522,0.5608734950611863,0.8614
,,73,0.1539713616585335,0.94604,0.4337623736149148,0.8856
,,74,0.14469669884085046,0.94938,0.46255624954459035,0.8772
,,75,0.14544147616037933,0.94912,0.5181713765840742,0.8642
,,76,0.15120031093926076,0.94694,0.5481154996005795,0.856
,,77,0.14810257279278372,0.94762,0.4992224426963661,0.8732
,,78,0.14536385017130382,0.94808,0.5270351492151429,0.8656
,,79,0.15047258398760005,0.9471,0.44420104483260386,0.8779
,,80,0.1448419793697117,0.94872,0.45568198418315453,0.8798
,,81,0.1376498770111662,0.95102,0.49437578795831416,0.8748
,,82,0.14086210921101863,0.95016,0.4268439802565152,0.8857
,,83,0.14610408128374983,0.94746,0.4978514864474912,0.8646
,,84,0.1425973551104898,0.95074,0.427024556866175,0.8823
,,85,0.13027025746834248,0.95396,0.4688562779109689,0.8709
,,86,0.13571773961072078,0.95298,0.5515393450667586,0.854
,,87,0.13863014170657034,0.95094,0.44723611259007756,0.8805
,,88,0.1337748209724341,0.95308,0.5148011025371431,0.8733
,,89,0.1347721184858733,0.95298,0.39680803161633166,0.8883
,,90,0.1307722899748389,0.95406,0.47465173786954035,0.8723
,,91,0.13510087591684078,0.95266,0.704369281807655,0.8321
,,92,0.12470619310922634,0.9568,0.5226037087319773,0.8704
,,93,0.1323244858085347,0.95376,0.4887673302164561,0.8704
,,94,0.12926800537597188,0.95512,0.679456168714958,0.8339
,,95,0.12606602010633938,0.95542,0.5120107425919062,0.8651
,,96,0.12295384889902056,0.95714,0.49286215422274193,0.8792
,,97,0.12618537209070552,0.95516,0.4311955946532986,0.8876
,,98,0.1233952236659539,0.95816,0.46280342491367193,0.8814
,,99,0.1199528107233822,0.95842,0.510063187608236,0.8682
,,100,0.11986973068064741,0.95776,0.4710877999851975,0.8816
,,101,0.11834250461986608,0.9586,0.5474293711064737,0.8669
,,102,0.11920511402437449,0.95752,0.4562271978658966,0.8826
,,103,0.11693290219930431,0.9593,0.5007618067762519,0.876
,,104,0.11335754056301568,0.96024,0.5105917487717881,0.8716
,,105,0.12050999007414064,0.95836,0.5606631612098669,0.8611
,,106,0.11353000465904356,0.96012,0.44452802723721613,0.8834
,,107,0.11712374985027496,0.95832,0.4357739321038693,0.8896
,,108,0.11390490741337962,0.96028,0.45183321588401554,0.8816
,,109,0.10592499614485999,0.96276,0.521498150651968,0.8706
,,110,0.11097906704258431,0.96088,0.5321869003244594,0.8753
,,111,0.10792174775277258,0.96258,0.41658518784031084,0.8875
,,112,0.110039625559812,0.96242,0.5120804375862773,0.8659
,,113,0.09904644249097617,0.96544,0.464995089588286,0.8828
,,114,0.11103457998951226,0.9609,0.44163646803626533,0.8864
,,115,0.09986909995298557,0.96584,0.5010222754900968,0.8756
,,116,0.10570096621847214,0.96336,0.4844753468715692,0.8752
,,117,0.10167488825919531,0.96458,0.5318984091281891,0.871
,,118,0.1030795993259572,0.9635,0.5217582755073716,0.8665
,,119,0.09910700123880983,0.96616,0.4996842023315309,0.8745
,,120,0.10426055883888698,0.96342,0.4729933938648127,0.8763
,,121,0.09074152262447893,0.96862,0.48876579351063015,0.8768
,,122,0.10235189520241812,0.96514,0.47898694495611555,0.8826
,,123,0.09582976346640178,0.96654,0.5025477777176266,0.88
,,124,0.0932755166536097,0.96772,0.5078140144483952,0.8774
,,125,0.09999837283321354,0.965,0.45718904480903966,0.8832
,,126,0.09806256106747385,0.9661,0.46580373561834987,0.878
,,127,0.09081500462825647,0.96824,0.4440486927198458,0.8895
,,128,0.0909163426045719,0.96866,0.4527930538111095,0.8869
,,129,0.09314821730070103,0.96846,0.4987741678575926,0.8741
,,130,0.09099181495187685,0.96914,0.4638266951977452,0.8887
,,131,0.08710175013298269,0.96964,0.49268989604485186,0.8809
,,132,0.0899082727592124,0.9686,0.41837930962254727,0.8952
,,133,0.08526462126913888,0.97,0.45956635286536396,0.8873
,,134,0.0855546386726677,0.97076,0.4642893345672873,0.8857
,,135,0.08597670396899476,0.96962,0.5052716309511209,0.8806
,,136,0.08087508932537282,0.97306,0.4713651232327087,0.8825
,,137,0.08276209573182837,0.9716,0.4748362051912501,0.884
,,138,0.08292593021431695,0.9715,0.4417123179646987,0.8889
,,139,0.08065324199035802,0.97196,0.490696355134626,0.8816
,,140,0.08169875771064511,0.97234,0.49641554019873657,0.8863
,,141,0.07690034599026756,0.97394,0.46915416410074956,0.887
,,142,0.07424716848899107,0.9736,0.46344092676911175,0.8877
,,143,0.07796951151831681,0.97264,0.5335549112362198,0.8735
,,144,0.07707547426909742,0.97286,0.5269057724294783,0.8759
,,145,0.07928931581147035,0.97234,0.5694309305163878,0.8695
,,146,0.07227729953815946,0.97558,0.518493223793899,0.8747
,,147,0.07335970998096192,0.97522,0.45591618535639367,0.8895
,,148,0.0683067453420147,0.97668,0.5306334474795982,0.877
,,149,0.07427632456640605,0.97482,0.46063042366051976,0.8883
,,150,0.07053645774293357,0.97598,0.5105702737464181,0.8826
,,151,0.06571076067921984,0.9772,0.45530177351040174,0.889
,,152,0.07136272353208278,0.97542,0.44443715014789675,0.8935
,,153,0.07081285515881103,0.97604,0.5243952489351924,0.8801
,,154,0.06837405640836758,0.97618,0.47709208142153825,0.8836
,,155,0.06402015024343567,0.97828,0.4752724489456491,0.8879
,,156,0.06550613910321841,0.9775,0.4229615679647349,0.8943
,,157,0.06298354188042224,0.97802,0.5312253304674656,0.8731
,,158,0.06159317967198465,0.9789,0.46721295974677124,0.8917
,,159,0.06876814269872807,0.97574,0.5080164048490645,0.8736
,,160,0.06355327212959147,0.97874,0.3927191320476653,0.9014
,,161,0.05624720609039449,0.98056,0.46475613173804703,0.8879
,,162,0.059785030298697216,0.97924,0.47175119006181065,0.8909
,,163,0.058426684580857646,0.97952,0.43690413764760466,0.8951
,,164,0.05338778592946241,0.9815,0.4941753469690492,0.883
,,165,0.059078815133522845,0.97972,0.5240524405542808,0.8814
,,166,0.05720335311944718,0.98098,0.4703577524876293,0.888
,,167,0.05448947600362932,0.98138,0.47284420872036415,0.8854
,,168,0.053472315263755794,0.98202,0.5142782238088076,0.8801
,,169,0.052184282663895194,0.98212,0.5252060805317722,0.8796
,,170,0.05079955372201932,0.9824,0.457913472116748,0.8938
,,171,0.053282309540302095,0.98218,0.46585061410559886,0.8972
,,172,0.04762630298724184,0.98392,0.43743395503563215,0.8974
,,173,0.044343910694522475,0.98452,0.4690791130820407,0.8964
,,174,0.04642913087873774,0.9841,0.48996493937094,0.8922
,,175,0.049339965028721657,0.98332,0.4624227908781812,0.8958
,,176,0.04325477664818621,0.98582,0.4901777304991891,0.8929
,,177,0.040276181679266644,0.9871,0.4515018354676947,0.8947
,,178,0.04138247829878612,0.9862,0.5190658273198937,0.8892
,,179,0.04225387340625915,0.9857,0.47524427631987803,0.8921
,,180,0.04733457382711227,0.984,0.47997524853371365,0.8935
,,181,0.04273271095126753,0.98598,0.4496223441784895,0.8974
,,182,0.039152533654361735,0.98694,0.41962008291407477,0.9012
,,183,0.04267354500884919,0.98578,0.5021028496042083,0.8882
,,184,0.04140580634889014,0.9863,0.4458463488123085,0.8954
,,185,0.033993827411309456,0.9891,0.46215819916393186,0.8955
,,186,0.036816828880016035,0.98772,0.5052285079337373,0.884
,,187,0.03814929013695482,0.98704,0.43136686727970464,0.9024
,,188,0.03438533147406357,0.98856,0.4398490407421619,0.9056
,,189,0.03275958886084235,0.98906,0.4619245476360562,0.8959
,,190,0.03427507033240517,0.98882,0.46396180478077903,0.8934
,,191,0.03146615558687378,0.98968,0.4672064713284939,0.891
,,192,0.03375513120399564,0.98908,0.5085503811700435,0.89
,,193,0.029762269892727438,0.99038,0.4494632750372343,0.9026
,,194,0.02704229394552748,0.99146,0.42558485948586766,0.9019
,,195,0.029833157182387684,0.9905,0.4753739277396021,0.898
,,196,0.02804008997974398,0.9909,0.47443332541969757,0.8941
,,197,0.027691533753905647,0.99058,0.4445755379863932,0.9054
,,198,0.02962723467350149,0.99014,0.4561035950915723,0.9028
,,199,0.024157024426338124,0.99186,0.4441446805302101,0.9011
,,200,0.026274305542030602,0.99162,0.44696428428722335,0.9021
,,201,0.024973934850967525,0.99144,0.443254151959208,0.9046
,,202,0.025827283327898864,0.99128,0.4286466465343403,0.9038
,,203,0.025984714068520022,0.99088,0.41982216868973987,0.9041
,,204,0.023709730859702963,0.99248,0.4488662556756901,0.9024
,,205,0.01970539463516039,0.9941,0.41626132194754445,0.9076
,,206,0.021484792812208137,0.9927,0.43115967587579657,0.9069
,,207,0.019185794787743436,0.99388,0.43441915823311744,0.9042
,,208,0.020214900713237692,0.99368,0.42520372126298617,0.9037
,,209,0.017286338572464217,0.99444,0.42456204783690127,0.9074
,,210,0.020157879167843774,0.99352,0.418876174271484,0.9062
,,211,0.020255568841605655,0.99386,0.46974439758665953,0.8952
,,212,0.01747714977174321,0.99478,0.40953204431865786,0.9071
,,213,0.017216224231563097,0.99402,0.4312769727239126,0.9098
,,214,0.01559629417655756,0.99524,0.4058066825323467,0.9114
,,215,0.01527418291045572,0.9952,0.4211538434971737,0.9071
,,216,0.01561351054076515,0.99492,0.41997784008330935,0.9087
,,217,0.013024606549924196,0.99598,0.4235704134725317,0.9078
,,218,0.012533395311615342,0.99602,0.4497765515801273,0.9034
,,219,0.01304721581491182,0.9959,0.4251542964690848,0.9071
,,220,0.012498834871721532,0.99628,0.43769159300040594,0.9065
,,221,0.012222761986032843,0.99612,0.41442935470538805,0.911
,,222,0.010977277309810051,0.99668,0.41806125084433376,0.9082
,,223,0.012446811865441158,0.99618,0.43365023784999607,0.9075
,,224,0.011880390292457532,0.99658,0.39984831025328815,0.912
,,225,0.010544746199532239,0.9972,0.43296622899891457,0.9095
,,226,0.010444848515513732,0.99692,0.39998080043853085,0.9097
,,227,0.010901618781654389,0.99664,0.39986213089167316,0.9108
,,228,0.007008648401869418,0.99806,0.39567002059915396,0.9109
,,229,0.007287410323468187,0.99788,0.39718902365693565,0.9098
,,230,0.007880838819966434,0.9978,0.40738359857586365,0.9102
,,231,0.006863422427580113,0.99794,0.39284701824565477,0.9116
,,232,0.007219390118020632,0.998,0.39763636660726764,0.9124
,,233,0.006435107697075938,0.99836,0.42188514193779303,0.9082
,,234,0.007122741376101623,0.99818,0.39320210791841337,0.9109
,,235,0.007270274795931252,0.99786,0.3978742186593104,0.9154
,,236,0.007492382383576053,0.99794,0.3936541025774388,0.9135
,,237,0.006228615262094871,0.99838,0.383093118950536,0.9149
,,238,0.006400566813765246,0.99844,0.39887182669171806,0.9133
,,239,0.005405112274709846,0.9987,0.4010099256529084,0.9124
,,240,0.0054576222114461476,0.99864,0.39095491142589833,0.9152
,,241,0.004869370164065038,0.9986,0.4009618510173846,0.9122
,,242,0.00534796095228411,0.99856,0.41338381972871246,0.9111
,,243,0.005221625113242861,0.99888,0.3869148671061178,0.9131
,,244,0.0046584391563027966,0.99892,0.38090010826723486,0.9153
,,245,0.003457996680665061,0.99922,0.3844312640685069,0.9158
,,246,0.004266802951142125,0.99898,0.38686163751762126,0.9139
,,247,0.0036310413052909113,0.99914,0.40621131908478614,0.9136
,,248,0.004120753362642058,0.999,0.37811466476208044,0.9154
,,249,0.004332930064293296,0.99884,0.38282959196197835,0.913
,,250,0.0038409012984192653,0.99914,0.3884532147947746,0.9143
,,251,0.00351579332448211,0.9992,0.3912133853646773,0.9151
,,252,0.0034378998540103662,0.99938,0.3875486702670025,0.9159
,,253,0.003291827284277219,0.9993,0.3885037609482113,0.9163
,,254,0.003633098703932048,0.99902,0.3843843885992147,0.9154
,,255,0.0032307943746047404,0.99928,0.3835220787721344,0.9139
,,256,0.002818947139544748,0.99928,0.3961884469925603,0.9127
,,257,0.0026436689171104636,0.99952,0.39596382471956787,0.9154
,,258,0.002932122999714697,0.99932,0.3791595264986346,0.9157
,,259,0.0027813379088362507,0.99946,0.38412876851573774,0.9152
,,260,0.002717104667979007,0.9993,0.378767767378801,0.9148
,,261,0.0027281332369077987,0.99948,0.38259599079625517,0.9155
,,262,0.0028026194122317428,0.99938,0.3843540435161772,0.9151
,,263,0.0026647532677344615,0.99952,0.3737424300818504,0.9158
,,264,0.0023185411746569915,0.99962,0.3748959242543088,0.9156
,,265,0.0023845007684116927,0.99962,0.37569434092014653,0.9162
,,266,0.002527291565994158,0.9995,0.3711563944345034,0.9171
,,267,0.002128080451947963,0.99958,0.37551656563448,0.9172
,,268,0.002634873590305569,0.99944,0.3768759969669052,0.9164
,,269,0.0022288645688599796,0.99954,0.37803422834111167,0.9187
,,270,0.0023101531323078245,0.99954,0.37581186010679113,0.9175
,,271,0.0024688968625035173,0.9995,0.3790493037410175,0.9166
,,272,0.00235297787821997,0.99944,0.36844940724063524,0.9176
,,273,0.0021276276908776797,0.99958,0.38242507263829434,0.9145
,,274,0.0027319540676754325,0.9993,0.38053748398264753,0.9143
,,275,0.001950244866031677,0.99966,0.38066418124716495,0.9146
,,276,0.0021259135337691765,0.9996,0.3750649417125726,0.9173
,,277,0.0019992551534249664,0.99966,0.37567841393660895,0.9156
,,278,0.002224964581963206,0.99948,0.37393988885834245,0.9161
,,279,0.002073979116571338,0.99956,0.382793134243428,0.9151
,,280,0.0017874441069775306,0.99972,0.3843711891883536,0.9163
,,281,0.0019569252116341846,0.99964,0.3796362311025209,0.9157
,,282,0.002163861822204419,0.99958,0.3826712067180042,0.9152
,,283,0.002181758395331564,0.99966,0.3786641378191453,0.9167
,,284,0.0018643368641227183,0.99966,0.37891560632594024,0.9162
,,285,0.0024063267359209946,0.9995,0.37644686865844307,0.9174
,,286,0.0017987830295150653,0.9997,0.3823163596135152,0.916
,,287,0.0018031989117665097,0.99972,0.3762828792575039,0.9165
,,288,0.002088521756088871,0.99946,0.37608164530011673,0.9169
,,289,0.0020617372792540475,0.99954,0.37952872356282,0.9164
,,290,0.0019714662548698855,0.99964,0.38082554710062244,0.9157
,,291,0.0016468068542148885,0.99978,0.37191723739799065,0.9161
,,292,0.002024622116957808,0.9995,0.3701879197755192,0.9166
,,293,0.0016326183736276078,0.99974,0.38052028625071804,0.9152
,,294,0.002299836289104553,0.99956,0.3782386780728268,0.9158
,,295,0.001804200665722482,0.99964,0.37872564123023916,0.9168
,,296,0.001818784746749903,0.99964,0.38440186926458453,0.9162
,,297,0.002029945651958625,0.99962,0.37626263282344313,0.9153
,,298,0.001775778817620886,0.9998,0.37436655474991737,0.9177
,,299,0.00179703090686912,0.99974,0.37459356715030306,0.9172
,,300,0.001773406134951381,0.99982,0.3746333807895455,0.9173
