Clean Accuracy,96.61,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,135,0.3336344833492928,0.84908,0.22112073857761635,0.9299
,,136,0.33218694682163963,0.8529,0.22266756460259232,0.9303
,,137,0.3297828381399974,0.85276,0.21200849285608606,0.9351
,,138,0.3287394094040327,0.85296,0.24523148148120205,0.9247
,,139,0.3299772532089897,0.8519,0.2054844841455357,0.9324
,,140,0.3287119082249034,0.85284,0.23159552903114994,0.928
,,141,0.32418388429352696,0.85648,0.3024474835094017,0.9082
,,142,0.3231413370889166,0.85604,0.20641297347183468,0.936
,,143,0.325092477985965,0.85504,0.2215422570139547,0.9334
,,144,0.3248981368511229,0.85364,0.23464797163688683,0.9257
,,145,0.32397887568034783,0.8529,0.22119799100711376,0.9327
,,146,0.31863610248279084,0.8588,0.23314716926292528,0.9298
,,147,0.3194256890612795,0.85724,0.2485770026717005,0.928
,,148,0.317870501133487,0.8559,0.2111224424612673,0.9362
,,149,0.32031652350407425,0.85836,0.2062223988903474,0.9351
,,150,0.31828078235049384,0.8576,0.2124109182365333,0.9297
,,151,0.3158282088425458,0.85982,0.20612521799682063,0.9335
,,152,0.3141598701477051,0.86156,0.19027706315811677,0.9374
,,153,0.30702979653082846,0.86262,0.23155878823769244,0.9292
,,154,0.3130442027545646,0.85984,0.2192685860857556,0.9325
,,155,0.3086666872586741,0.86154,0.21946478300268138,0.9352
,,156,0.3090189398478364,0.86108,0.20749391794581956,0.9363
,,157,0.30733771416384853,0.86354,0.21734957387552986,0.9328
,,158,0.30495079265683506,0.86414,0.21901740284660196,0.9291
,,159,0.3040638239411137,0.86358,0.18801188025670715,0.9411
,,160,0.2988893685438444,0.86588,0.18942523634509195,0.9409
,,161,0.29919892957295907,0.8662,0.18695919475034822,0.9446
,,162,0.30323274105863496,0.86334,0.26037237925242773,0.9211
,,163,0.29487481412222927,0.86686,0.2768846318314347,0.9196
,,164,0.2952996783549219,0.86896,0.20281788970850692,0.9353
,,165,0.2972551419606904,0.86766,0.21059316962580138,0.9401
,,166,0.29271724667695476,0.87012,0.20407888043341757,0.9361
,,167,0.29371939816743214,0.87,0.20236985163786744,0.9399
,,168,0.28997366999268837,0.87094,0.1938509329964843,0.9391
,,169,0.2976118560566012,0.86526,0.19797016868862924,0.9416
,,170,0.29232220001080456,0.86932,0.1929783483000496,0.9417
,,171,0.28743303607187004,0.87242,0.21535281629502018,0.9396
,,172,0.29256587187804833,0.86974,0.17391522653117963,0.9453
,,173,0.2833410215271098,0.87422,0.1953840101067024,0.9416
,,174,0.283107891373927,0.87402,0.19475782888976834,0.9406
,,175,0.28566798815489425,0.87178,0.1905956592740892,0.9424
,,176,0.28045373206095925,0.87402,0.19593902837626542,0.9412
,,177,0.27899584585748366,0.87552,0.1901261733868454,0.9432
,,178,0.2807286010145226,0.87456,0.1832725601388684,0.9445
,,179,0.27631706651062005,0.87612,0.2066431884901433,0.9376
,,180,0.27341727371258506,0.87666,0.18583220432076272,0.9412
,,181,0.2730996036316123,0.87828,0.18428646952291078,0.9441
,,182,0.2671855003632548,0.88048,0.18982032441262958,0.9413
,,183,0.27069669409328717,0.8787,0.19059713382886934,0.9423
,,184,0.265597716164406,0.88054,0.18512911764504034,0.9428
,,185,0.2673553342328352,0.8807,0.19764940794321556,0.9411
,,186,0.26844627648363334,0.87994,0.18853192191712465,0.9447
,,187,0.2633142094782856,0.88304,0.18072571907239623,0.9465
,,188,0.2684545607861046,0.88108,0.17666362716427333,0.9465
,,189,0.26397422386709685,0.88078,0.1812397234990627,0.9431
,,190,0.25822816103163276,0.88488,0.18950582668185234,0.9428
,,191,0.25701153724242354,0.88538,0.17452749430756026,0.949
,,192,0.2543716758413388,0.88646,0.16677929623689078,0.9498
,,193,0.2609940284810713,0.8832,0.1783642354833929,0.9465
,,194,0.25778464210765134,0.88522,0.17895714740587187,0.9472
,,195,0.25673713937135,0.88514,0.17601444407165806,0.9474
,,196,0.2559601390148368,0.88532,0.17171941395801835,0.9496
,,197,0.25396659303351743,0.88646,0.18456858207907859,0.9479
,,198,0.2501256557376793,0.88826,0.16650497187164764,0.9497
,,199,0.2509419072009718,0.88878,0.19021922675303266,0.9457
,,200,0.24731621550172186,0.88812,0.1698911939806576,0.9511
,,201,0.24482567581679204,0.89066,0.15482398183851304,0.9517
,,202,0.24176675843460785,0.89368,0.19739313885758195,0.9414
,,203,0.24062810175101776,0.89226,0.1823947518781016,0.9474
,,204,0.24483789543590279,0.89092,0.16364516926151287,0.95
,,205,0.2414915929060153,0.89086,0.16836686819037305,0.9502
,,206,0.2410720264743966,0.89174,0.17197168219976033,0.9487
,,207,0.2394799074096143,0.89534,0.18225095534249197,0.9441
,,208,0.2418336371898346,0.89218,0.17479925267869914,0.9479
,,209,0.23550088063377858,0.89532,0.16238405475322204,0.9518
,,210,0.23353092724938526,0.89542,0.16840215256036836,0.9495
,,211,0.23150227683813066,0.8963,0.1741283386002613,0.9505
,,212,0.22776854817595932,0.89826,0.16676050301971315,0.9489
,,213,0.22708152642335427,0.89796,0.1618535806295238,0.9519
,,214,0.22559221424257664,0.89996,0.16634379100950458,0.9506
,,215,0.2265403758915489,0.89978,0.16092007781697226,0.9534
,,216,0.22596256023325273,0.90068,0.16508824934687796,0.9518
,,217,0.22423836400213143,0.89952,0.17714315237878245,0.9475
,,218,0.22124260077086252,0.90142,0.14937799315475211,0.9559
,,219,0.21668490586454606,0.90314,0.17223617184577109,0.9514
,,220,0.2133221120556907,0.90564,0.16218123070989984,0.953
,,221,0.21326204421727554,0.9044,0.1603407886680923,0.954
,,222,0.21459679515160562,0.90472,0.16915201787141304,0.9528
,,223,0.21157028085892768,0.90608,0.16206766740430759,0.9543
,,224,0.21174173666845503,0.90488,0.16028614507257183,0.954
,,225,0.21370814809256503,0.9046,0.15546594852510887,0.957
,,226,0.2096019345323753,0.906,0.14885331680880318,0.9559
,,227,0.2097202091646926,0.90614,0.14626612155875074,0.9568
,,228,0.2086358016447338,0.907,0.1428260867825792,0.9596
,,229,0.20715778930793943,0.90726,0.14816578982185713,0.9564
,,230,0.20368194724897595,0.90916,0.1474593567980241,0.9582
,,231,0.20309696897216464,0.9099,0.14404268489702593,0.9594
,,232,0.19817766436682943,0.91194,0.162979442720549,0.9575
,,233,0.20300072528745816,0.90864,0.14661113408547413,0.9588
,,234,0.19924658348264596,0.91148,0.15870300652105598,0.9565
,,235,0.19671471415044706,0.91248,0.15247307519746733,0.9587
,,236,0.1942858165868408,0.91318,0.14975111059184315,0.9593
,,237,0.1939896499295064,0.91356,0.1442655709725392,0.9602
,,238,0.1925532930266217,0.91458,0.14562206658758695,0.9598
,,239,0.18967023630962349,0.91632,0.15196704171315023,0.9598
,,240,0.18623071078144376,0.9166,0.15688741675141868,0.956
,,241,0.19004216037519142,0.91582,0.15430280245557615,0.9588
,,242,0.1853874106236431,0.91842,0.147765670796927,0.9602
,,243,0.18375498972966542,0.91896,0.14659325825639918,0.9595
,,244,0.18042392950609823,0.91924,0.16006242250434205,0.9568
,,245,0.1866601704407836,0.91636,0.1422132238792845,0.96
,,246,0.18256608246232542,0.91852,0.14927663196679913,0.9565
,,247,0.17761194793617024,0.92034,0.14490952118759667,0.9576
,,248,0.17813201774569118,0.92166,0.13777749523331848,0.9618
,,249,0.17491412094182066,0.92324,0.14643600557140912,0.9602
,,250,0.17596441394913837,0.9221,0.13104603788520716,0.9626
,,251,0.17481841394663467,0.92376,0.14048443501225755,0.9626
,,252,0.17649104701512305,0.92282,0.1396861381923096,0.9607
,,253,0.175178746604706,0.9222,0.14248244365370727,0.961
,,254,0.17002589949180402,0.92392,0.13427953541137372,0.9629
,,255,0.16716050509068056,0.92626,0.14187296468151522,0.9611
,,256,0.16880805460769502,0.92562,0.1407812223828669,0.9619
,,257,0.16729803198514998,0.9256,0.13518805336207151,0.9622
,,258,0.16925299224798637,0.92386,0.13503792903185646,0.9648
,,259,0.16793491098734423,0.9254,0.14261269877087088,0.9612
,,260,0.1654116619197304,0.92542,0.12921197457781322,0.964
,,261,0.16442481504605555,0.92744,0.13811120893098885,0.9627
,,262,0.16446258525942903,0.92668,0.1445835667037511,0.9609
,,263,0.15991346069309106,0.9295,0.1357606929031354,0.964
,,264,0.1587997956863602,0.92912,0.13621140660458728,0.9621
,,265,0.15627232453097467,0.93168,0.13070337908177437,0.9642
,,266,0.15530467181063978,0.93134,0.13265419508554513,0.9643
,,267,0.15518509032552505,0.93036,0.1343551926739231,0.9651
,,268,0.1597832687904158,0.92918,0.13232743249663823,0.9643
,,269,0.15568752865047406,0.93116,0.12793221026423235,0.9655
,,270,0.155554757246276,0.93206,0.1305983631718385,0.9641
,,271,0.15078736281455934,0.93306,0.13213800457365152,0.9644
,,272,0.1559487863841569,0.93108,0.12606259585134214,0.9652
,,273,0.15192509413985036,0.93228,0.13109542977630714,0.9653
,,274,0.15145811057456618,0.9336,0.12983393746935115,0.9643
,,275,0.14674807499970316,0.93508,0.1331305031700036,0.9637
,,276,0.15219537833767474,0.93236,0.127913154378722,0.9646
,,277,0.147433869454943,0.93508,0.1357310075737253,0.9646
,,278,0.14989354648172398,0.93402,0.12282792297250862,0.9659
,,279,0.14771829562647568,0.93402,0.1275266386049835,0.9679
,,280,0.14953158905400948,0.93382,0.12793048605605772,0.9663
,,281,0.15008444603904128,0.9332,0.12811384284043614,0.9657
,,282,0.15099522159875506,0.93152,0.12659306048498123,0.9661
,,283,0.1454015705744019,0.93544,0.1273604500803012,0.9655
,,284,0.146012209784573,0.9359,0.12370885392250139,0.9664
,,285,0.14455400305369015,0.936,0.127078934914515,0.9668
,,286,0.1442356323037306,0.93628,0.1225011263844333,0.9677
,,287,0.1422002232821701,0.9378,0.12877340369586704,0.9667
,,288,0.14544356771556619,0.93538,0.12901619654384594,0.966
,,289,0.14170130012590257,0.9378,0.12398640851525566,0.9663
,,290,0.14534895482194393,0.93594,0.134354100574421,0.9648
,,291,0.14697594168927053,0.93546,0.12880553123600122,0.9674
,,292,0.14130637459361645,0.93754,0.1328387017350031,0.9661
,,293,0.1434507101126339,0.93626,0.12703744725241692,0.9678
,,294,0.14481167679133317,0.93648,0.12383962896522842,0.9678
,,295,0.14326385097087496,0.93654,0.12668565047692648,0.9659
,,296,0.14337797804980937,0.93612,0.12853711159734788,0.9674
,,297,0.14107872900145743,0.93868,0.12912084577204305,0.966
,,298,0.1453196926380667,0.9362,0.12381490713716307,0.9671
,,299,0.1392649511146881,0.9381,0.1286745376036137,0.9659
,,300,0.14355263963837148,0.9374,0.12661737788327132,0.9661
