Clean Accuracy,96.48,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,33,0.5246511142881934,0.78396,0.40251776274246504,0.8712
,,34,0.5196762230542614,0.7849,0.36939757854878147,0.8794
,,35,0.5173602184981031,0.78632,0.3439349784881254,0.8855
,,36,0.5096959232369347,0.7881,0.3519084131981753,0.8893
,,37,0.5098977205546006,0.78926,0.3419272675167156,0.8891
,,38,0.5076371959560667,0.78964,0.30879207841957673,0.8984
,,39,0.49494282714546184,0.79324,0.38246877378300775,0.8746
,,40,0.4999529240686265,0.79224,0.3174298247204551,0.897
,,41,0.4972970402606613,0.79426,0.34532046751885476,0.8862
,,42,0.4895180151285723,0.79768,0.33179727913458135,0.8916
,,43,0.49084138420536694,0.79672,0.3136491869823842,0.8985
,,44,0.48760792803581415,0.79864,0.31453033621552623,0.8983
,,45,0.48408042668076734,0.79864,0.39387134321128264,0.8738
,,46,0.4744324796949811,0.80354,0.29899626725082157,0.9034
,,47,0.48205251980315694,0.79974,0.3082575528304788,0.9002
,,48,0.4809657979346907,0.80098,0.3084750522541094,0.8969
,,49,0.4717819138103739,0.8057,0.3192630195164982,0.8974
,,50,0.4740227117867726,0.80392,0.32401755452156067,0.8913
,,51,0.4697664729926897,0.80622,0.3054426465230652,0.9024
,,52,0.4719438879843563,0.80416,0.3392126037727428,0.8879
,,53,0.46514663588055566,0.8076,0.3632575751671308,0.8817
,,54,0.4701129148530838,0.80606,0.32353662850358816,0.8962
,,55,0.4604962212807687,0.81072,0.3208603537346743,0.8928
,,56,0.4634403030738196,0.81062,0.2961715589972991,0.9046
,,57,0.4611392393136573,0.8101,0.29256191642224033,0.9052
,,58,0.4594034602879868,0.81154,0.34033812393870533,0.8904
,,59,0.45708267806131214,0.81098,0.369005638021457,0.8785
,,60,0.4556849726935482,0.80976,0.36508457702171954,0.8822
,,61,0.45187698422795364,0.81524,0.2726285324632367,0.9093
,,62,0.4497243497530213,0.81506,0.2817041392945036,0.9072
,,63,0.44262519067205736,0.81504,0.2998565451442441,0.9045
,,64,0.4547046170667614,0.81254,0.291823405065114,0.9043
,,65,0.44332466276405413,0.81708,0.30937788229954394,0.9036
,,66,0.4406265063816324,0.81622,0.2853919646785229,0.9079
,,67,0.4396265736016471,0.8193,0.3291018363795703,0.896
,,68,0.44133731257885006,0.81824,0.2814859208426898,0.91
,,69,0.4376769963737644,0.81938,0.3750697061230865,0.8808
,,70,0.4415548356902569,0.81818,0.29853817726237863,0.9049
,,71,0.44399473154941177,0.81594,0.2660921557417399,0.9117
,,72,0.4379213686336947,0.8189,0.30706634438490565,0.9018
,,73,0.4355560354412059,0.8203,0.28548514446880247,0.9072
,,74,0.43157034746521267,0.82192,0.29463709032611,0.904
,,75,0.4352808449121997,0.82014,0.29285242399082906,0.9055
,,76,0.43465183759132003,0.81852,0.3381635043062741,0.8915
,,77,0.42444301711019045,0.8259,0.3305616112826746,0.8924
,,78,0.42269409587011314,0.82532,0.260358143739308,0.9168
,,79,0.42301329474924776,0.82554,0.2640238230741477,0.915
,,80,0.42851396495728844,0.82334,0.26155934261181685,0.9149
,,81,0.42402970546956564,0.82426,0.2284332012545459,0.9241
,,82,0.42200899886353244,0.82662,0.2513660185887844,0.92
,,83,0.41972651536507377,0.82546,0.2796416923969607,0.9128
,,84,0.4178026057875065,0.82802,0.2563646739419502,0.9173
,,85,0.4196529979519832,0.82734,0.3067981446091133,0.9032
,,86,0.41473669206242425,0.8297,0.28502042468967315,0.9091
,,87,0.4152349375397958,0.82992,0.26438270650709733,0.9144
,,88,0.4174517812326436,0.82582,0.27874494438307196,0.9101
,,89,0.41580352682591704,0.82592,0.3551640623732458,0.8927
,,90,0.41600226029715576,0.82826,0.26852851474209677,0.911
,,91,0.4180634889913642,0.82834,0.24992188849026645,0.9201
,,92,0.4054927145657332,0.8324,0.22904541645246215,0.925
,,93,0.4124541699581439,0.82946,0.22539591119636462,0.9279
,,94,0.40897823515755444,0.83014,0.2406209413009354,0.9232
,,95,0.40312260903818226,0.83288,0.29638629585881776,0.9049
,,96,0.4057281478439146,0.83238,0.29649714672867256,0.9042
,,97,0.40072938514030193,0.83444,0.29677146776944774,0.906
,,98,0.4030819091650531,0.83596,0.27162122292609153,0.9128
,,99,0.3985968463865997,0.83368,0.2809877738922457,0.9105
,,100,0.39824398528889315,0.83616,0.2560239302206643,0.9197
,,101,0.3993972959497091,0.83412,0.3021813749889784,0.9081
,,102,0.40021220916677314,0.83428,0.2718340008507801,0.912
,,103,0.3974328641696354,0.83584,0.29366351003888286,0.9115
,,104,0.3919094619162552,0.83926,0.23987833382208137,0.9215
,,105,0.39871573497724655,0.83644,0.2504722791004784,0.9188
,,106,0.39707015591966527,0.83532,0.21258132999079138,0.9325
,,107,0.39291605300000865,0.83724,0.3783421699382082,0.8849
,,108,0.39167530747020946,0.83932,0.36792966780028763,0.8835
,,109,0.39095308858415356,0.83922,0.2289393045291116,0.9303
,,110,0.38524964825271646,0.84074,0.241911446369147,0.9247
,,111,0.3814352848340788,0.84302,0.2543998281412487,0.9196
,,112,0.3898882493567284,0.83854,0.30780253389590906,0.8984
,,113,0.38600689557659656,0.84056,0.21868507762121248,0.9303
,,114,0.3771367926731744,0.84598,0.2595469963890088,0.92
,,115,0.3822391883796438,0.84234,0.24796567451727541,0.9206
,,116,0.37898455575451523,0.84416,0.2679057440991643,0.9141
,,117,0.37661770763604535,0.84394,0.2575471621902683,0.9187
,,118,0.3778715940844982,0.84246,0.24382535622844212,0.9209
,,119,0.37412379342881613,0.84458,0.2314216956684861,0.9278
,,120,0.37365093663372956,0.84568,0.2478828086883207,0.9185
,,121,0.3775986513060987,0.84432,0.25742618305773673,0.9188
,,122,0.3751294984460792,0.8455,0.20842224812205834,0.9351
,,123,0.3680850912238021,0.84918,0.218827568277528,0.9281
,,124,0.3662655922153112,0.8488,0.2303998779175402,0.9264
,,125,0.36959848242342624,0.84742,0.250056831519815,0.9225
,,126,0.36730275209754937,0.8478,0.21139792334052582,0.9318
,,127,0.36261852074157247,0.85034,0.2748530326953417,0.914
,,128,0.36342002832523695,0.84932,0.2401600476542983,0.9229
,,129,0.3645442681925376,0.84886,0.2177686353650274,0.9305
,,130,0.3617293165848993,0.85006,0.19538936867744108,0.9369
,,131,0.36466700410294106,0.84906,0.26194717197478573,0.9176
,,132,0.365430113757053,0.85042,0.25886261368854135,0.9215
,,133,0.35790220158331837,0.85114,0.2037531746716439,0.934
,,134,0.3575657110689851,0.85258,0.20664140351022345,0.9347
,,135,0.3590215217808019,0.85122,0.24080285524265677,0.9227
,,136,0.35312996347389564,0.85348,0.20128466952827911,0.9381
,,137,0.35485562594497905,0.85438,0.24694357821835747,0.9243
,,138,0.3507763542177732,0.85556,0.21972349125750457,0.9326
,,139,0.35369054264272265,0.85342,0.19593851107962523,0.9376
,,140,0.3525441655188875,0.85432,0.21958256324258033,0.9294
,,141,0.34918563731033786,0.85686,0.22226742494709884,0.9279
,,142,0.3515224427061008,0.85454,0.23360379030810127,0.9275
,,143,0.34698612080967944,0.85604,0.2175482397403898,0.9327
,,144,0.3479996913153192,0.85654,0.23110444466524485,0.9271
,,145,0.34086955005250624,0.86002,0.20436584713715542,0.9366
,,146,0.34161696363897887,0.85884,0.24402775059017953,0.9242
,,147,0.3405639573817363,0.85974,0.22003292499841015,0.9335
,,148,0.3407790979460987,0.85886,0.2220282293384588,0.9291
,,149,0.3372115504253856,0.86064,0.20659632947814616,0.9349
,,150,0.3387103976343599,0.86048,0.21672618407991867,0.9333
,,151,0.3379643340321148,0.85858,0.19963601938908612,0.936
,,152,0.33492640556429354,0.86108,0.1868271348597128,0.9407
,,153,0.33456563477016166,0.86256,0.20869536829900137,0.9354
,,154,0.33058875863966736,0.86386,0.19872034218492388,0.9375
,,155,0.33087010925535654,0.86488,0.24482643642003024,0.9202
,,156,0.32519316379828833,0.86664,0.19657090527913237,0.9373
,,157,0.3281562736500864,0.86546,0.21431082053275047,0.9319
,,158,0.3296579969356127,0.86442,0.20605662483957748,0.9374
,,159,0.3229026996418643,0.86784,0.23005620559936837,0.9325
,,160,0.32559116203766647,0.86696,0.20322898926236962,0.9366
,,161,0.32329074973645416,0.86662,0.22194888886017136,0.9347
,,162,0.32441836976639143,0.8661,0.18113689383939852,0.9459
,,163,0.3209086478213825,0.86804,0.2109035466667972,0.9345
,,164,0.31732802779015984,0.86962,0.19068238827623898,0.9402
,,165,0.31338059711639227,0.8709,0.19395819589307037,0.9399
,,166,0.31258425215626007,0.8701,0.198269544805907,0.9367
,,167,0.3142509128126647,0.8691,0.20110416233162337,0.9366
,,168,0.31372600984390436,0.86902,0.18663202216730843,0.9422
,,169,0.3100640108746946,0.87216,0.18705839097877092,0.9455
,,170,0.310817592017486,0.87156,0.2028011280713202,0.936
,,171,0.30854441659987125,0.87298,0.1925876717307145,0.9393
,,172,0.30914690743779283,0.87182,0.1772881710925434,0.9435
,,173,0.31246688195963956,0.87076,0.181553387990858,0.9449
,,174,0.30280017586010494,0.87492,0.18549587728479242,0.9418
,,175,0.30569172290432484,0.87454,0.17743332745342316,0.9431
,,176,0.30094060141717077,0.87688,0.17985698420412932,0.9469
,,177,0.2985857978577504,0.87772,0.192698261877404,0.9414
,,178,0.2951209422801157,0.87824,0.17959548830042912,0.9427
,,179,0.299423046238587,0.8767,0.20362063355838197,0.9385
,,180,0.2986422322900094,0.87636,0.16887219184184377,0.9469
,,181,0.2893345919640168,0.8821,0.17681247293006017,0.9453
,,182,0.2908086210413052,0.8798,0.17070472381914717,0.9482
,,183,0.2912757351346638,0.87956,0.1742909699678421,0.9461
,,184,0.2906760893895498,0.87986,0.17290342287926735,0.9471
,,185,0.2844009084622269,0.8829,0.1645379402214968,0.9487
,,186,0.28995094774171826,0.88134,0.17372245383979398,0.9464
,,187,0.28551525262463123,0.88342,0.21518451593156102,0.9334
,,188,0.2847511706602238,0.88308,0.17305742185327072,0.9474
,,189,0.2821035078724327,0.88422,0.2043612192891821,0.9379
,,190,0.275310287618881,0.88602,0.17344741315781315,0.9469
,,191,0.2814634065798786,0.88328,0.16897674008638044,0.9499
,,192,0.27914040914886745,0.88546,0.19746642050486576,0.9397
,,193,0.2737197534507498,0.8875,0.17028265281379978,0.9486
,,194,0.27659330797164944,0.88606,0.17140080209208441,0.9475
,,195,0.27185146079953676,0.88712,0.15810245292001887,0.9486
,,196,0.27734682127795257,0.88648,0.15717603162496904,0.9479
,,197,0.26856214250140176,0.88976,0.18988083123783522,0.943
,,198,0.26692455808829774,0.88836,0.16419959077729454,0.9511
,,199,0.26740817531295447,0.8896,0.16146122869339924,0.9511
,,200,0.2640837916099202,0.89202,0.1629011198123799,0.9499
,,201,0.2646963552135946,0.88996,0.1587364223750332,0.9526
,,202,0.25893651570200615,0.89252,0.16058528890149504,0.9529
,,203,0.2592780688001067,0.89252,0.15981324295265764,0.9498
,,204,0.25922650544692183,0.89358,0.15157868236869196,0.9531
,,205,0.25969607720289695,0.89374,0.1597330554659608,0.9512
,,206,0.25632672610185336,0.8944,0.1696047086881686,0.9482
,,207,0.25543626380698453,0.89558,0.1664142280911343,0.9502
,,208,0.2586879058529044,0.89306,0.15424992012072214,0.954
,,209,0.2512434846376214,0.89642,0.15695820857263817,0.9528
,,210,0.24505054097041448,0.89872,0.1606089284384175,0.9536
,,211,0.25164998012125644,0.89552,0.18249172542857217,0.9457
,,212,0.2481149978116345,0.89808,0.16848453318205062,0.9492
,,213,0.2416338021188136,0.90094,0.1668517277399196,0.9495
,,214,0.2449412327021589,0.89868,0.1579386847022968,0.9534
,,215,0.2450734281250278,0.9,0.15177901320253748,0.9531
,,216,0.23925019316661084,0.90192,0.1681578973709028,0.9516
,,217,0.24247016805364652,0.90006,0.16337748065213614,0.9479
,,218,0.2362544090699052,0.90342,0.16510271981264216,0.9519
,,219,0.23772354545953023,0.90328,0.1485998582424997,0.9535
,,220,0.2390390348708843,0.90222,0.15170147897133343,0.9551
,,221,0.23363614930292528,0.9031,0.15525095947558368,0.953
,,222,0.23161534431492886,0.90512,0.149097892750479,0.9571
,,223,0.22469897539643072,0.90822,0.14775335166273237,0.956
,,224,0.228741399295952,0.90692,0.14435489164500298,0.9551
,,225,0.2276120265502759,0.90676,0.14619475787010375,0.9564
,,226,0.2206913824467098,0.90958,0.14436090124558798,0.9545
,,227,0.22317203370582722,0.9076,0.14509913853452175,0.9571
,,228,0.2214286969712628,0.9093,0.1477283553420743,0.9569
,,229,0.22335190249754644,0.90752,0.14779694864078413,0.9554
,,230,0.21722358320375232,0.9112,0.145500969000255,0.9548
,,231,0.22092836338769445,0.90786,0.1479475169996672,0.9562
,,232,0.21616853645924108,0.91214,0.13505940790040583,0.959
,,233,0.21810078683792783,0.91196,0.1487776212677171,0.9546
,,234,0.21554601802240553,0.91224,0.14328552794324445,0.9572
,,235,0.2105694392033855,0.91448,0.14583793702193454,0.9561
,,236,0.2099383622979569,0.91488,0.14830824115042446,0.9577
,,237,0.20887479646240964,0.91488,0.14763395030853116,0.9586
,,238,0.21094087240717296,0.91356,0.14628854042650025,0.9571
,,239,0.20674006048294588,0.91456,0.13350601190158837,0.9618
,,240,0.2026897425694234,0.91626,0.13673549331724644,0.9586
,,241,0.20159898818377645,0.91796,0.1335570277952695,0.9607
,,242,0.197859392237023,0.91856,0.13280670507516287,0.9619
,,243,0.20057508027385873,0.91784,0.1299949841503101,0.9599
,,244,0.20210992102808964,0.91726,0.13720218808967857,0.9611
,,245,0.19670604085525895,0.91994,0.13831044457664218,0.9592
,,246,0.19628217785864535,0.91912,0.13719857616137854,0.9595
,,247,0.1925548526370312,0.92232,0.131734736593841,0.9618
,,248,0.19419076640511412,0.92022,0.1334544901700714,0.9623
,,249,0.18883859701549915,0.9231,0.13688087284187728,0.9594
,,250,0.18763057464528876,0.92322,0.14194733446723298,0.9596
,,251,0.18351665301167447,0.92482,0.1305850995115087,0.9648
,,252,0.18371162523546486,0.9255,0.13002347712746903,0.9616
,,253,0.18457236283880366,0.92402,0.12296873724818984,0.9657
,,254,0.1854797836840915,0.92408,0.13207482541852358,0.9626
,,255,0.18353329280681926,0.92538,0.12528159122772609,0.9647
,,256,0.18041911452551326,0.92676,0.13683276288682902,0.9619
,,257,0.17825100046899311,0.92744,0.1276412898368096,0.9629
,,258,0.17964397437508453,0.9263,0.12765107195399986,0.9613
,,259,0.17861813447816902,0.92664,0.12995263222086278,0.9622
,,260,0.17660391117300828,0.92784,0.1248287203945691,0.9655
,,261,0.17550026814041236,0.92822,0.12897647872472864,0.9631
,,262,0.17441187377857126,0.92916,0.1284604853938652,0.9645
,,263,0.17452418539301515,0.92838,0.12671744804593582,0.9646
,,264,0.1716810799468204,0.93002,0.13264612775720372,0.9639
,,265,0.1727840461389488,0.92936,0.12191252318458466,0.9651
,,266,0.17204610630869865,0.9306,0.12472579408955725,0.9647
,,267,0.16959653278369732,0.92918,0.13029415672055528,0.9623
,,268,0.17061403957779145,0.93072,0.11941054075531944,0.9658
,,269,0.16229879328280764,0.93388,0.126258312359075,0.9634
,,270,0.16742091574479856,0.93182,0.12520873756442644,0.9638
,,271,0.16413501345211892,0.93298,0.12961972662825375,0.9635
,,272,0.1645942486041342,0.93314,0.13492435201578126,0.9614
,,273,0.1624062225946685,0.9346,0.13435651411455643,0.9631
,,274,0.1649346941191217,0.9336,0.12308118079753616,0.965
,,275,0.16275646106894973,0.93396,0.1263645527577853,0.9646
,,276,0.16054962891751848,0.9347,0.1257021129484984,0.9648
,,277,0.16201549038633972,0.93432,0.12245801937636695,0.9649
,,278,0.16064251693503936,0.93486,0.1260778944279197,0.9637
,,279,0.15889851297335247,0.93554,0.12490552123871786,0.9643
,,280,0.1554880154026134,0.93678,0.12526781161468994,0.9647
,,281,0.16004181536071746,0.93406,0.12511135160309983,0.9647
,,282,0.15582892926567046,0.93668,0.12480697516776339,0.9654
,,283,0.15704537748985584,0.93708,0.12797728744394418,0.965
,,284,0.15849375139798044,0.93582,0.12543641076765105,0.9652
,,285,0.1600825314783989,0.93576,0.12359346959834235,0.9657
,,286,0.1555402168570577,0.93598,0.12330841229450476,0.9664
,,287,0.15375320016956695,0.9375,0.12309235685705384,0.9656
,,288,0.1548607239923666,0.9371,0.12109779327211878,0.966
,,289,0.1526560449729795,0.9381,0.12280082979675712,0.9657
,,290,0.15628791790064947,0.9367,0.12569132179634857,0.966
,,291,0.15472408780432723,0.937,0.12258086357077089,0.9659
,,292,0.157454572160683,0.93524,0.12391796848394826,0.9656
,,293,0.15859059070039283,0.9352,0.12185750063508749,0.9659
,,294,0.15196617278258515,0.93906,0.1277918063952953,0.9659
,,295,0.15200479210490156,0.93822,0.12287775351654125,0.9657
,,296,0.15754856346437082,0.93582,0.12250357661160487,0.9659
,,297,0.15403177834990078,0.93688,0.12335767685376768,0.9658
,,298,0.15138529892772665,0.93864,0.12118474664048681,0.9656
,,299,0.15284430111765557,0.93652,0.12186196532477683,0.9655
,,300,0.15457880415041428,0.9367,0.12538698467697146,0.9648
