Clean Accuracy,95.2,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,132,0.06804466971655941,0.9769,0.3697392440672162,0.9155
,,133,0.06565383508267915,0.9776,0.4616286698021466,0.904
,,134,0.06717915758204734,0.97682,0.43456597418724735,0.9069
,,135,0.06825089076405291,0.9761,0.4213194997533213,0.9063
,,136,0.06848758437177714,0.97598,0.42001655075369004,0.9093
,,137,0.06126166424711647,0.97844,0.38351521169460273,0.915
,,138,0.06471185323060549,0.9778,0.34672038134517547,0.9193
,,139,0.06340175930677397,0.97788,0.39025343841389765,0.9151
,,140,0.06017492036275623,0.97976,0.39065443828136104,0.9181
,,141,0.06075357430426361,0.97796,0.4023903812034221,0.9115
,,142,0.06641163467370031,0.97648,0.34739087352269815,0.9165
,,143,0.06199725527230583,0.97852,0.4044633354944519,0.9148
,,144,0.0599560603794768,0.97964,0.36638624126775354,0.9148
,,145,0.05827692365916946,0.98036,0.37066481195248757,0.9136
,,146,0.052249827324543766,0.98238,0.42399392522211315,0.9091
,,147,0.05289490220120267,0.98114,0.3967532457052907,0.9147
,,148,0.050284465753456666,0.98306,0.33541062101721764,0.9229
,,149,0.0531308144364325,0.98196,0.35196405130473873,0.9208
,,150,0.051433237221882776,0.98212,0.40021656811991824,0.9061
,,151,0.05717707210508606,0.98066,0.340135785503478,0.9228
,,152,0.05074526078265418,0.983,0.38484428729861975,0.9165
,,153,0.04590161314801029,0.9841,0.37186671600122995,0.9191
,,154,0.05047361639892811,0.98282,0.37257235648134085,0.9123
,,155,0.046745058736237494,0.98382,0.3435709671930799,0.9258
,,156,0.05161523112260243,0.98184,0.39731348984980885,0.9163
,,157,0.05386451406933158,0.98128,0.31963611394166946,0.9277
,,158,0.04291718934669786,0.9854,0.42321768893471245,0.9098
,,159,0.051718749937213135,0.98222,0.4186732045645955,0.916
,,160,0.04407803116775954,0.9852,0.3608686205329774,0.9229
,,161,0.045928030405812864,0.9841,0.37099962186398383,0.9174
,,162,0.040979051432522284,0.98652,0.3480031140431573,0.9248
,,163,0.04325161759248551,0.98452,0.4319604754070692,0.9107
,,164,0.04736062374604327,0.9841,0.3288890468546107,0.9287
,,165,0.03748747657167504,0.98722,0.31795733535214316,0.9294
,,166,0.03717400894745651,0.98744,0.3271139263163639,0.9298
,,167,0.03851141368724939,0.98718,0.42314198235922224,0.9153
,,168,0.03596474662604158,0.98748,0.3811361221950265,0.9206
,,169,0.04313052421592919,0.98528,0.3835577690337278,0.9195
,,170,0.03704441742271261,0.98764,0.35410824135134494,0.9276
,,171,0.03723994891404572,0.98728,0.34961875650701646,0.927
,,172,0.038293543258619965,0.98674,0.39508845977768114,0.9203
,,173,0.03480908689696504,0.9883,0.3380007743835449,0.9315
,,174,0.03486149220029488,0.98792,0.3343621494272087,0.924
,,175,0.032593672609199646,0.98926,0.35443943616332885,0.9253
,,176,0.03375878875218856,0.98854,0.3798753458865081,0.9195
,,177,0.03477511774805729,0.98814,0.3234196240200272,0.9293
,,178,0.029810275715749585,0.9905,0.3636931762853755,0.9275
,,179,0.026523394361281257,0.99126,0.3692617275858227,0.9224
,,180,0.030920816059617322,0.9896,0.35142722494805917,0.9298
,,181,0.03017574791853671,0.98924,0.3491764486401896,0.9287
,,182,0.02806250103916068,0.9905,0.3620010617224476,0.9282
,,183,0.02743219446016909,0.9913,0.36747291787892955,0.924
,,184,0.026336050294625483,0.9909,0.3311406722928904,0.9316
,,185,0.024675478915209926,0.99214,0.3897503820023959,0.9249
,,186,0.027448523245082544,0.9913,0.3573214019401164,0.9294
,,187,0.0291772194056655,0.99018,0.38703692364919035,0.9215
,,188,0.024811978532892208,0.99166,0.3406790759933146,0.9325
,,189,0.021399913229765203,0.99302,0.3167748889779743,0.9385
,,190,0.02187116986558632,0.99332,0.3052679058871692,0.9358
,,191,0.023816109616476136,0.99182,0.33518319539254227,0.9334
,,192,0.020934463043630485,0.99326,0.34993624644754806,0.9308
,,193,0.020750804047119303,0.99338,0.3483931568415859,0.9295
,,194,0.01919205712518938,0.9936,0.31841503696728357,0.931
,,195,0.0196515371147043,0.99368,0.364004331770577,0.9321
,,196,0.01496301693252295,0.99544,0.3292450956717322,0.9334
,,197,0.017096321303647518,0.99444,0.33508047225731835,0.9301
,,198,0.016818374835128616,0.99454,0.3646425251153451,0.9288
,,199,0.017605563603660754,0.99436,0.32501662598003317,0.9344
,,200,0.016334580998901095,0.99534,0.33513740619903876,0.9339
,,201,0.01581883720417633,0.99492,0.30000424625564226,0.9372
,,202,0.0111306286673002,0.99694,0.3029229415910719,0.9393
,,203,0.01081456434335369,0.99656,0.30636704274559323,0.9393
,,204,0.011153758584481218,0.99672,0.3498528251730943,0.9323
,,205,0.012903244685098205,0.9961,0.3179903368029413,0.9355
,,206,0.01133966629165332,0.99646,0.3308444834208187,0.9353
,,207,0.010220632840440991,0.99698,0.30576522162632097,0.9387
,,208,0.010491430226628861,0.99676,0.32748172158681893,0.9382
,,209,0.008212920264912592,0.99776,0.3039838202014754,0.9403
,,210,0.007219088028597138,0.99806,0.3096580321464357,0.9393
,,211,0.00797839179675838,0.9978,0.2721104853892628,0.9448
,,212,0.00701983726989535,0.9981,0.30838106129365633,0.9405
,,213,0.007116385569806089,0.998,0.27435549216557154,0.9445
,,214,0.005940924967130613,0.99846,0.2754273400229367,0.9443
,,215,0.0047032855410317,0.99896,0.29402102053731305,0.9435
,,216,0.0052380882199261755,0.99868,0.2778868506414981,0.9481
,,217,0.005337140047261753,0.99846,0.2912847296912459,0.9444
,,218,0.003758889080024958,0.9992,0.27748383270411553,0.9459
,,219,0.005022379551621754,0.99884,0.27472562479633317,0.9466
,,220,0.003896391504983682,0.9992,0.2873888678754432,0.9434
,,221,0.004703851102221914,0.99876,0.29788513568854785,0.9437
,,222,0.0032977508385102993,0.99918,0.2703223042425853,0.9475
,,223,0.003157427338959204,0.99926,0.3054738514201975,0.9421
,,224,0.004848984249360155,0.99882,0.2755984290255399,0.9482
,,225,0.004109559349416186,0.999,0.2840381068637288,0.9469
,,226,0.002991799777180142,0.99954,0.27029832075291044,0.9478
,,227,0.0028670871905866974,0.99944,0.2961739096554774,0.9436
,,228,0.003061615817180044,0.99928,0.27338177055309093,0.9467
,,229,0.0026921172084583356,0.99952,0.27710725869276104,0.9476
,,230,0.0022252028907144257,0.99962,0.26294679074442084,0.9499
,,231,0.0021617333478409833,0.9996,0.27270441775835014,0.9453
,,232,0.002378676593859854,0.99958,0.2688580584016782,0.9486
,,233,0.0020038235954993318,0.99968,0.26080782673781433,0.9485
,,234,0.001929373232438765,0.99958,0.25804851982223836,0.9458
,,235,0.0018183938449408258,0.99972,0.25233794675691973,0.9486
,,236,0.0015754488619777452,0.99974,0.2660713345755505,0.9497
,,237,0.0013783546504424647,0.99978,0.25979605890056,0.9493
,,238,0.0013131725898398387,0.9999,0.26477558066761947,0.9478
,,239,0.0012588527376565229,0.99986,0.25868521371408354,0.9488
,,240,0.0013126867441156799,0.99988,0.2598026992776726,0.949
,,241,0.0012147748297268864,0.9998,0.2511240820860184,0.9506
,,242,0.0013010476947465227,0.99974,0.25552957886947864,0.9484
,,243,0.0012106718244644411,0.99992,0.2516144686673261,0.9503
,,244,0.001110406731159481,0.9999,0.24518119645175301,0.951
,,245,0.00120973019273249,0.99986,0.251543697252681,0.9493
,,246,0.001085840435253511,0.99986,0.25273445199090466,0.9509
,,247,0.0009384725213526031,0.99992,0.2504738669936793,0.9499
,,248,0.0008689947633432699,0.99994,0.25156337635803827,0.9493
,,249,0.0010541590537144648,0.99988,0.255222552090506,0.9496
,,250,0.0010147350828733194,0.99992,0.25148708675103854,0.9509
,,251,0.001066596315698186,0.9999,0.24941963079986693,0.9512
,,252,0.000912533107916634,0.99996,0.24727381277782254,0.9506
,,253,0.0008537337262517787,0.99992,0.25102734825090517,0.9517
,,254,0.0008314791814852244,0.99996,0.25106683868584756,0.9517
,,255,0.0008150451677277341,0.99994,0.2546385852266339,0.951
,,256,0.0008770303155802895,0.99996,0.24953130274256574,0.9498
,,257,0.0007816168603629036,0.99996,0.2433821448136734,0.9523
,,258,0.0008513844854337142,0.99994,0.24462929542494727,0.9512
,,259,0.0007724058246040535,0.99992,0.24005635978677606,0.95
,,260,0.0007216977299791892,1.0,0.23986268757925003,0.9513
,,261,0.0007166761489499591,0.99998,0.24407765031143835,0.9516
,,262,0.0008194610871405274,0.99994,0.23959597077550768,0.9528
,,263,0.0007385512848314413,0.99998,0.2511419212987906,0.9513
,,264,0.0007871225585832316,0.99996,0.2473449462293824,0.9504
,,265,0.0006812842191702238,0.99996,0.24603444092635868,0.9503
,,266,0.0007582800302808137,0.99996,0.24217088011246693,0.9526
,,267,0.0007780454947900198,0.99996,0.2424463647641713,0.9524
,,268,0.0007012809726946733,0.99998,0.24782974079628534,0.9514
,,269,0.0007978100756146347,0.99992,0.24127187051727803,0.9528
,,270,0.0007752944926565747,0.99994,0.24070673723575436,0.9521
,,271,0.0008018040185896358,0.99994,0.24495200704358802,0.9514
,,272,0.0007859932164491281,0.99994,0.23985545867700367,0.9532
,,273,0.0007043753101480315,0.99998,0.24334147037301637,0.953
,,274,0.000712682380095509,0.99996,0.2396528444052497,0.9524
,,275,0.0006851490584837482,0.99998,0.2489253761647623,0.9518
,,276,0.0007553673153930723,0.99994,0.2428536306170723,0.9513
,,277,0.0006443017306859674,0.99996,0.24628914883242378,0.9512
,,278,0.0007469856215681394,0.99992,0.24425187706947327,0.9506
,,279,0.000656216997308466,1.0,0.24391014666496952,0.9513
,,280,0.0006109025004296623,1.0,0.24094901762053936,0.9536
,,281,0.0006721048308868388,0.99998,0.2407667046483559,0.9532
,,282,0.0006833296316667505,1.0,0.24100676443003402,0.9529
,,283,0.0006757584282719886,0.99996,0.24045854872917827,0.9523
,,284,0.0006474066412222543,0.99994,0.2377973645453966,0.9519
,,285,0.0006586579558894495,0.99994,0.2413035838192777,0.9529
,,286,0.000652162793829032,1.0,0.24180661495539207,0.9521
,,287,0.0006468253461551754,0.99996,0.2347277114757254,0.9535
,,288,0.0006477074861406501,0.99998,0.24397249760318407,0.9515
,,289,0.0006246780555354684,1.0,0.24053173719704907,0.9528
,,290,0.0006755733422388958,0.99998,0.2524613442866108,0.9521
,,291,0.0006308514765738283,0.99996,0.23790567891695832,0.9532
,,292,0.0006929953018595796,0.9999,0.24252538566913787,0.9522
,,293,0.0006537983625191752,1.0,0.23889929904967924,0.9528
,,294,0.0007107741503274816,0.99992,0.23896454319452184,0.953
,,295,0.0006127199652130463,0.99998,0.24023248740955244,0.9525
,,296,0.0006162646799208358,0.99998,0.2415749398590643,0.9535
,,297,0.0006956498453575496,0.99994,0.23958595325769502,0.9525
,,298,0.0006245920458078191,1.0,0.23685415565401693,0.9541
,,299,0.0006838166392366628,0.99998,0.24154597615139395,0.9522
,,300,0.0006042608999713596,1.0,0.2380005739912202,0.952
