Clean Accuracy,96.82,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,44,0.5378082130876038,0.81132,0.3232786378151254,0.8953
,,45,0.5281347662134244,0.8152,0.4431041060369226,0.8779
,,46,0.5231257666407338,0.81798,0.3516881531929668,0.8912
,,47,0.5227647730151711,0.81568,0.3412319966886617,0.896
,,48,0.5285035133209375,0.81316,0.3796099348913265,0.8845
,,49,0.5176927189692817,0.81752,0.3485732836813866,0.8906
,,50,0.5118942247022449,0.8216,0.3004566791314113,0.9096
,,51,0.5085459097724436,0.82296,0.31488732729531543,0.9023
,,52,0.5108631126716009,0.81988,0.3295523486559904,0.9031
,,53,0.5061403654344246,0.8208,0.3937423553647874,0.886
,,54,0.505357467000137,0.82254,0.35634674924083903,0.8899
,,55,0.49528736104745696,0.8269,0.32962070214503175,0.9015
,,56,0.5033630792747068,0.8214,0.3725776593141918,0.8858
,,57,0.5003832757015667,0.82422,0.3082412121982514,0.9017
,,58,0.4960261818088229,0.82714,0.2996570331197751,0.9076
,,59,0.49360911612925323,0.82678,0.28707309161560446,0.9053
,,60,0.4940619376461829,0.82718,0.29377158655773233,0.9112
,,61,0.48168235666611614,0.83102,0.3923272375441805,0.8841
,,62,0.4902092959264965,0.82662,0.32335758039468454,0.9014
,,63,0.4868441694380377,0.8288,0.3923198916489565,0.8846
,,64,0.4822436653439651,0.83094,0.3784587645455252,0.8913
,,65,0.48542759836177385,0.83028,0.8399808112579056,0.7678
,,66,0.4867755491715258,0.82856,0.3346187296924712,0.9001
,,67,0.47751329294251055,0.83282,0.34371662328514874,0.8983
,,68,0.47980684514545724,0.83138,0.3548464907121055,0.8928
,,69,0.46758698540575366,0.83556,0.285768581955116,0.9119
,,70,0.47212517528277836,0.83442,0.30957876051528543,0.9034
,,71,0.47209825357207863,0.83564,0.42279506842546827,0.8764
,,72,0.4728727644819128,0.83532,0.34506449159942093,0.8927
,,73,0.465893904266455,0.83546,0.28709599526622626,0.9123
,,74,0.4711429599453421,0.83372,0.2757168665905542,0.9079
,,75,0.4610543146996242,0.83664,0.3544825922839249,0.9029
,,76,0.45794652108950995,0.84062,0.3111560757778868,0.902
,,77,0.4578085134706229,0.84122,0.37620196651808824,0.891
,,78,0.45811169714574007,0.837,0.3464759755172307,0.8976
,,79,0.4606985522962897,0.83964,0.4460241257012645,0.8712
,,80,0.4586176793746021,0.83896,0.3313971965373317,0.8952
,,81,0.45764711232441463,0.83866,0.3128626989790156,0.9033
,,82,0.4505611861224674,0.84278,0.28209071134841895,0.9145
,,83,0.4526527252267389,0.84108,0.2874847571306591,0.9124
,,84,0.44995170751648483,0.84042,0.32510285918848425,0.8988
,,85,0.4492222839761573,0.84152,0.3154158337584025,0.9019
,,86,0.44171566274160007,0.84532,0.31543236782279194,0.907
,,87,0.44699559854272075,0.843,0.3076252493111393,0.9059
,,88,0.44675101053989147,0.8423,0.35681935333752934,0.8911
,,89,0.45196167389145286,0.84184,0.34544889553438257,0.8999
,,90,0.43937860090104514,0.84572,0.2605594222115565,0.9231
,,91,0.4401751654151151,0.84446,0.27237173877184906,0.9168
,,92,0.43637407169012765,0.84604,0.3389913879240615,0.8991
,,93,0.4315661832957012,0.84726,0.27962744792428196,0.9147
,,94,0.4420878562476019,0.84434,0.3143152653510812,0.9092
,,95,0.4352519511033202,0.84696,0.27281945821227904,0.9187
,,96,0.43011561912648816,0.85002,0.3293301589504073,0.9037
,,97,0.43302304170015826,0.84686,0.3381020990730841,0.9034
,,98,0.4305077854477231,0.84934,0.3564378732367407,0.8979
,,99,0.432120439151059,0.84932,0.26973310471335543,0.9209
,,100,0.4309254892341926,0.84886,0.36237861574450625,0.8948
,,101,0.4247676226336633,0.84884,0.28600330650806427,0.9068
,,102,0.425227691221725,0.85188,0.28659686087807523,0.9128
,,103,0.4158344271466555,0.85456,0.259758200732213,0.9244
,,104,0.4153140244429069,0.85334,0.3242290844268437,0.9062
,,105,0.41546737797120037,0.85326,0.2957054474685766,0.9141
,,106,0.4163264090676442,0.8548,0.27412490961672387,0.9191
,,107,0.4175155716174094,0.85372,0.2316759226820137,0.9279
,,108,0.4118011160122464,0.85424,0.2621998050356213,0.923
,,109,0.42121778626728545,0.85194,0.25531663377828234,0.927
,,110,0.4126963894385511,0.85488,0.24757380623228942,0.9247
,,111,0.40845771366373046,0.85684,0.2808210632846325,0.9139
,,112,0.40822745002139255,0.85494,0.24909288983179045,0.9269
,,113,0.4023247932076759,0.85772,0.33686126146135453,0.9039
,,114,0.4062642842683646,0.85638,0.2838882656791542,0.9158
,,115,0.40686078906973916,0.85744,0.24479509758043894,0.926
,,116,0.4049127627440426,0.85734,0.24805313424219058,0.9257
,,117,0.4062739426598829,0.85792,0.3094465608083749,0.9108
,,118,0.3980629534062827,0.86026,0.25719308513629285,0.9253
,,119,0.40518307754450744,0.85788,0.23448624410018137,0.9303
,,120,0.39731496743991246,0.85996,0.21909118443727493,0.9302
,,121,0.40395909551616827,0.8587,0.26882439993227586,0.9183
,,122,0.401413159945127,0.861,0.23334659494553942,0.9308
,,123,0.39198051991365146,0.86178,0.27569273529173455,0.9192
,,124,0.4032715889041686,0.85826,0.24709963553313968,0.9265
,,125,0.38230762281991026,0.86488,0.2536863432371918,0.9276
,,126,0.39040548112386325,0.86366,0.2507738192813306,0.9202
,,127,0.38708840497314473,0.86402,0.25305795773297923,0.927
,,128,0.3939099392241529,0.86142,0.34812930848779555,0.9015
,,129,0.3854762763166062,0.86488,0.23546047895392286,0.9298
,,130,0.376107682085708,0.86974,0.25196838053532794,0.9273
,,131,0.38183104271626533,0.86484,0.27150188669373715,0.9248
,,132,0.37457109339859174,0.8687,0.4045402828273894,0.8947
,,133,0.38519877126759583,0.8647,0.21991715184118174,0.9325
,,134,0.3789623303486563,0.86666,0.2575115117279789,0.9271
,,135,0.3776842901087783,0.86852,0.2328573919455462,0.9317
,,136,0.3782543091441664,0.86852,0.2937462914593612,0.919
,,137,0.3756058238961203,0.86912,0.21589300328794914,0.9346
,,138,0.3771700957775726,0.86914,0.24938840503934062,0.9315
,,139,0.3764169161658153,0.86856,0.2693429850513422,0.921
,,140,0.3701323899238006,0.86996,0.23626136803362943,0.9344
,,141,0.3723276613465965,0.86916,0.2547725308922273,0.9197
,,142,0.3643787813842144,0.87266,0.21243115410774568,0.9375
,,143,0.3657786767653492,0.87154,0.26412966290983975,0.928
,,144,0.3678667765215535,0.87088,0.2518645644753794,0.9244
,,145,0.3611069754947482,0.87208,0.24506853916977026,0.93
,,146,0.3573116824754973,0.875,0.21783536974387832,0.9325
,,147,0.36043230446098407,0.8729,0.2041706672952145,0.9375
,,148,0.35867032721219466,0.875,0.2361035354529755,0.9329
,,149,0.3518172861517543,0.8762,0.2449672800264781,0.9318
,,150,0.3596791041933972,0.87316,0.23442664299207397,0.9282
,,151,0.3556160238545264,0.87502,0.2723368560966057,0.9204
,,152,0.35492767999544167,0.87402,0.22442825845902478,0.9375
,,153,0.35122384401538487,0.8773,0.20680996021137962,0.9392
,,154,0.34397996218917926,0.87948,0.23057475261673144,0.9348
,,155,0.34715921338409417,0.87748,0.24246587392084207,0.9338
,,156,0.34717726391142284,0.87872,0.2917661647536332,0.9227
,,157,0.3504321436824091,0.8761,0.22487474181040934,0.9344
,,158,0.3422961038777895,0.88092,0.22969269856244703,0.9344
,,159,0.345381580731448,0.87834,0.1968097105339358,0.9393
,,160,0.3412473682704789,0.88014,0.19465106340343297,0.9425
,,161,0.3398779812828659,0.8815,0.23916997477600846,0.932
,,162,0.3339395552035183,0.88276,0.23540291355191906,0.9349
,,163,0.3394887804832605,0.88124,0.1982009945130801,0.944
,,164,0.3271982819985246,0.8856,0.21503564064638525,0.9409
,,165,0.32726089458178986,0.88552,0.21043773226534265,0.9406
,,166,0.33244295867965046,0.88522,0.19825515450461756,0.9412
,,167,0.3288323156287908,0.88494,0.21986260170800775,0.9362
,,168,0.3292160642802563,0.8846,0.23080011973558348,0.9352
,,169,0.31757528691188147,0.8882,0.2078761755477024,0.9431
,,170,0.31504190814159716,0.88864,0.3351809238142605,0.9086
,,171,0.3259777290284481,0.88618,0.20064275504290302,0.9421
,,172,0.3231899083956428,0.88628,0.1927170485635347,0.9424
,,173,0.30868546028271354,0.89368,0.1924067565676155,0.9459
,,174,0.31674263612998416,0.88874,0.19994673807221122,0.9421
,,175,0.32265119673803333,0.88754,0.19941918030263314,0.9412
,,176,0.31253023975340605,0.8917,0.21559958075043523,0.9414
,,177,0.3170599424092056,0.88962,0.1808721426449999,0.9457
,,178,0.31817421804913476,0.88778,0.21374343064483964,0.9415
,,179,0.3101768174096751,0.89034,0.20382256565403334,0.942
,,180,0.3124944307386418,0.89066,0.19663685913893242,0.9436
,,181,0.30518814161076874,0.8933,0.22810288638913934,0.9384
,,182,0.31011945068302665,0.89148,0.22378206413380708,0.9389
,,183,0.30507024131772464,0.89236,0.207268586146492,0.9417
,,184,0.30684572907969776,0.89252,0.1854815875899188,0.9486
,,185,0.30555976382301897,0.89354,0.1837907741435721,0.9471
,,186,0.29205763949762525,0.896,0.21693982806386827,0.9425
,,187,0.2940397979429616,0.8981,0.233498797103574,0.9403
,,188,0.2972995280609716,0.89514,0.20825976840680158,0.9445
,,189,0.2923121959199686,0.89834,0.20721402637000325,0.9409
,,190,0.28873072000568173,0.89906,0.1841034558189066,0.9468
,,191,0.29184193209842646,0.89718,0.19476590082756703,0.9471
,,192,0.2885500736858534,0.89854,0.1986209471957593,0.9458
,,193,0.2870525199052928,0.9002,0.18545222942587697,0.9471
,,194,0.2891820558654073,0.8994,0.19183298462082313,0.9454
,,195,0.2830849980454311,0.90092,0.21766752622361424,0.9416
,,196,0.28528267027014664,0.89896,0.1931737334102015,0.9463
,,197,0.285199786124327,0.89776,0.20794417237556434,0.9441
,,198,0.2796276340551693,0.90256,0.21341707986555522,0.9441
,,199,0.26869519550324705,0.90528,0.1902017878675008,0.9504
,,200,0.2739066335246386,0.9039,0.1907545732027745,0.9472
,,201,0.27946728498429596,0.90142,0.1887253359243085,0.946
,,202,0.27100672380393726,0.9037,0.19444556762994844,0.947
,,203,0.275903774954169,0.90292,0.17893839066353026,0.9512
,,204,0.2698187431525391,0.90386,0.19345161545125744,0.9498
,,205,0.2648857446277843,0.90716,0.18190107164503652,0.9521
,,206,0.26827222989190874,0.90652,0.196649424778887,0.9481
,,207,0.26372502197313796,0.90692,0.19709956174409843,0.9463
,,208,0.2594838472812072,0.90974,0.20238670381375506,0.9471
,,209,0.2606930010725775,0.90854,0.18893571462057815,0.951
,,210,0.25737853039561026,0.91058,0.17683837704266173,0.9537
,,211,0.2630595969002875,0.90754,0.1712249745909549,0.9547
,,212,0.2587613499797214,0.9096,0.17824708258945354,0.9521
,,213,0.25267716670585105,0.9117,0.1689619486090503,0.9525
,,214,0.2527410986897586,0.91314,0.16674772824479056,0.9551
,,215,0.25332331954670684,0.91038,0.16343661100615428,0.9549
,,216,0.25202102707627483,0.91244,0.1747736450567653,0.9512
,,217,0.247395890791093,0.9145,0.1686069079073547,0.9578
,,218,0.24532950170280987,0.91388,0.17995702696940566,0.9543
,,219,0.24207886001643011,0.91526,0.16302493983243085,0.9554
,,220,0.23911989445957688,0.9163,0.1926674908027053,0.9533
,,221,0.23119845294662753,0.9189,0.15678580918738358,0.9587
,,222,0.23479624662329168,0.9192,0.17092637378203718,0.9554
,,223,0.23536145132597144,0.9185,0.17155671020663238,0.9579
,,224,0.23162241981310003,0.91912,0.18111661265168008,0.9524
,,225,0.23677313019095175,0.91786,0.1693701267100965,0.9529
,,226,0.23155803227668528,0.91882,0.15299653325559973,0.9598
,,227,0.23040810760939517,0.91898,0.16887260685804523,0.9531
,,228,0.22925799587727202,0.91958,0.16112883430257252,0.9564
,,229,0.22684624617743065,0.92102,0.14579129419466363,0.9592
,,230,0.2218783442550303,0.92294,0.17487211952198156,0.9537
,,231,0.22315148351823583,0.92244,0.15924541616835927,0.9579
,,232,0.22602361882739055,0.92074,0.15654664128264295,0.9586
,,233,0.22059747388067147,0.92308,0.14788788878299955,0.9622
,,234,0.217296726506232,0.92498,0.15992807323419594,0.9577
,,235,0.21889769640343879,0.92372,0.15571279835568952,0.961
,,236,0.21464923209012926,0.92472,0.16044994351112202,0.9574
,,237,0.2089085670002281,0.92678,0.1505436911188726,0.961
,,238,0.21400167278545287,0.92584,0.15227609270405543,0.9589
,,239,0.211483557434643,0.9249,0.14565515871855278,0.9605
,,240,0.20588883843339617,0.9284,0.1660747765268706,0.9584
,,241,0.2126018712320901,0.92548,0.14465083710000484,0.9629
,,242,0.2055380447479465,0.92748,0.16249949182088994,0.9603
,,243,0.20370709615976304,0.9289,0.15531267040656715,0.9594
,,244,0.2018504662586905,0.9292,0.16167055661023794,0.9591
,,245,0.19927020454803085,0.93084,0.16106966041217122,0.959
,,246,0.20090301872214392,0.92974,0.143226631740226,0.9618
,,247,0.20192388523265223,0.92924,0.15424878291691405,0.9598
,,248,0.1982253862311468,0.92984,0.15410030795897864,0.96
,,249,0.19923195282897682,0.92994,0.14734472030820914,0.962
,,250,0.19934777631555373,0.93028,0.14632971215804544,0.9623
,,251,0.1968363009183608,0.93034,0.14006962693190272,0.9637
,,252,0.19276470447059177,0.93304,0.14485431331669604,0.9631
,,253,0.18669171448406355,0.93482,0.14106167395174787,0.9626
,,254,0.18618760454227856,0.93508,0.14760645504899417,0.9638
,,255,0.1898053977686121,0.9339,0.14690075806177022,0.9616
,,256,0.18681286145811496,0.93428,0.14014367187466426,0.9635
,,257,0.18095290314053636,0.93694,0.1432658761940142,0.9626
,,258,0.17793692316850432,0.93766,0.13978124803663056,0.9627
,,259,0.18760775218305686,0.9339,0.13982168043951823,0.9641
,,260,0.18126305486158947,0.9371,0.13626978834029996,0.9623
,,261,0.1805095629161581,0.93756,0.13399845498460758,0.9645
,,262,0.17722135649808227,0.9373,0.13487061986676122,0.9636
,,263,0.17972148343196612,0.93752,0.13235996540965914,0.9635
,,264,0.1784213310884088,0.93838,0.13765001976037328,0.9633
,,265,0.17852170700612274,0.93752,0.13879797014678957,0.9644
,,266,0.1811390865184462,0.9372,0.13631745678950338,0.9656
,,267,0.17628825603581755,0.93846,0.13584060218963254,0.9659
,,268,0.17456573710950743,0.9386,0.13351751702448614,0.9662
,,269,0.17285034009029188,0.9398,0.13450914358460828,0.9664
,,270,0.1697305016543554,0.94034,0.13602259700905672,0.9649
,,271,0.17201971901042382,0.93976,0.13274726190285968,0.9667
,,272,0.16750349487413835,0.94126,0.1333827426822125,0.9663
,,273,0.17193713236381025,0.9393,0.13281440593396562,0.9654
,,274,0.1666546071143559,0.94146,0.13096771678073874,0.9653
,,275,0.16931928652326775,0.94012,0.12962868823846685,0.9651
,,276,0.1703296648648084,0.93972,0.1280932335796047,0.9678
,,277,0.1628555781720087,0.94236,0.13028394911862626,0.967
,,278,0.1669092898440483,0.94204,0.12823553109848046,0.9683
,,279,0.16550913132022105,0.94208,0.12873097401866807,0.9684
,,280,0.1660442669754443,0.94162,0.1316029243053326,0.9673
,,281,0.16512686378129607,0.94186,0.12801337204402005,0.9679
,,282,0.1596655155177159,0.94342,0.12768426489179271,0.9677
,,283,0.15950020759002023,0.94398,0.13114104272585503,0.9676
,,284,0.16428965065256715,0.94222,0.12949490792389157,0.9672
,,285,0.16240442352717185,0.94322,0.12718581545013416,0.9685
,,286,0.16203896228767112,0.94352,0.12580866696713847,0.9691
,,287,0.16059048787292923,0.9437,0.12826925539706327,0.9679
,,288,0.1603090070340487,0.94252,0.12728290899975014,0.9676
,,289,0.1633540506920089,0.94302,0.12189509782091348,0.9683
,,290,0.15881348134058973,0.94424,0.12798533678243432,0.9671
,,291,0.15484929331542585,0.94616,0.1253658838782318,0.9679
,,292,0.16148573764221139,0.9443,0.12700152472604678,0.967
,,293,0.16279403744336893,0.94246,0.1254678165681566,0.9679
,,294,0.16152152715398527,0.94398,0.12453232113790663,0.9683
,,295,0.16112794797591237,0.94302,0.12890779873049713,0.9676
,,296,0.1558306616399904,0.94508,0.1270596901709332,0.968
,,297,0.1636596998995375,0.94322,0.12483382104789909,0.968
,,298,0.16063918812614877,0.94326,0.12775689891622036,0.9674
,,299,0.16131084987803188,0.94238,0.1270771401262359,0.9679
,,300,0.16746813011215167,0.94126,0.12366184938840474,0.9682
