Clean Accuracy,96.1,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,82,0.2713833325506781,0.83792,0.37156285515314413,0.9142
,,83,0.268321200747929,0.83752,0.404711049568804,0.8993
,,84,0.2676806332510146,0.83758,0.3515575786557379,0.9083
,,85,0.2652066751285587,0.83968,0.31398744881153107,0.9096
,,86,0.26621821297861425,0.84342,0.32620665600782706,0.9161
,,87,0.26290606522499144,0.84062,0.32886521348470377,0.9103
,,88,0.2662716667975306,0.84018,0.34015325579462174,0.9065
,,89,0.26541098685520687,0.84136,0.36103106110910826,0.904
,,90,0.260595445399699,0.84062,0.36212501533423797,0.8995
,,91,0.26408042059377634,0.84108,0.29969927970367144,0.9178
,,92,0.26234687441755133,0.8418,0.3367072994573207,0.9205
,,93,0.2646257437174887,0.84296,0.36397378410719616,0.897
,,94,0.25930083358226835,0.84376,0.37971799075603485,0.8996
,,95,0.2559634606018091,0.84292,0.3897966357726085,0.9012
,,96,0.26204859520620705,0.84064,0.31487223864356173,0.9072
,,97,0.2588130968153629,0.84296,0.3404927398962311,0.9077
,,98,0.2545171098788376,0.84466,0.36103809521168095,0.9084
,,99,0.25582180677167593,0.84298,0.3584301598087142,0.9003
,,100,0.25520540327977037,0.8481,0.3088280523690996,0.9201
,,101,0.25240405963357454,0.8467,0.2958009261873704,0.914
,,102,0.25663544077550055,0.84442,0.3531976338428787,0.9081
,,103,0.2522769092446398,0.84628,0.28945628374437743,0.9218
,,104,0.2521193814475823,0.84318,0.35167809490916097,0.8954
,,105,0.2481478882186553,0.84718,0.3453476970331578,0.9059
,,106,0.24587845672731815,0.84822,0.3345440335666077,0.9041
,,107,0.2502891532600383,0.84598,0.3487528370151037,0.9025
,,108,0.24523387353895876,0.84848,0.328597401516347,0.9107
,,109,0.2449024393201789,0.84926,0.2986006438732147,0.9181
,,110,0.246309730326733,0.84758,0.3435491517752032,0.9035
,,111,0.24145454762841734,0.85178,0.3049678551622584,0.918
,,112,0.24231721906710768,0.85048,0.3081371850228008,0.9125
,,113,0.24111967848237517,0.85266,0.35169033046010173,0.9112
,,114,0.24111891543621297,0.85226,0.32616706796084777,0.9106
,,115,0.24229905619035902,0.85352,0.2765252720328826,0.923
,,116,0.23959582380931396,0.8532,0.32486672774900366,0.9099
,,117,0.23642274131402946,0.8547,0.40931700566146945,0.8911
,,118,0.23477683237294103,0.85548,0.28773565722417227,0.9353
,,119,0.23066744616117013,0.85396,0.3445151470884492,0.9182
,,120,0.23751524643367514,0.85258,0.2954492583116399,0.9155
,,121,0.23553356638802286,0.85126,0.32304847938350484,0.9102
,,122,0.2325461907002627,0.85574,0.2952946116086803,0.9188
,,123,0.22997706278663158,0.85808,0.26909003020087374,0.9294
,,124,0.23244532706487514,0.85536,0.30232573687275754,0.9191
,,125,0.2326413985637143,0.85544,0.32260682556448106,0.9073
,,126,0.231837285754016,0.85254,0.30049504132210453,0.9241
,,127,0.22984021206569794,0.85858,0.30270643249342716,0.9153
,,128,0.22836788665608068,0.85796,0.3271280117804491,0.9123
,,129,0.22656877034003167,0.86026,0.3425090105473241,0.9085
,,130,0.22551990504307515,0.85796,0.2878315041336832,0.9314
,,131,0.22475128790454182,0.85812,0.2834531181975256,0.9299
,,132,0.22175935821612472,0.86202,0.30619543338123756,0.9264
,,133,0.22150272668322638,0.85842,0.28999199293836764,0.9202
,,134,0.21965502023392017,0.8617,0.303195309224008,0.9231
,,135,0.2259953239613482,0.8553,0.27339391627266435,0.9264
,,136,0.22230803636867372,0.86062,0.3062934523707704,0.9147
,,137,0.21912850748242624,0.86302,0.302126116579092,0.9165
,,138,0.21623634160174737,0.86584,0.3238763526270661,0.9192
,,139,0.21703801504181475,0.8643,0.28245650514771664,0.9321
,,140,0.21836782835633553,0.86306,0.3052560274925413,0.9132
,,141,0.21652205490395235,0.8631,0.2746065947451169,0.9244
,,142,0.21370579649115462,0.8663,0.2980760898016676,0.9213
,,143,0.2142390727691943,0.86334,0.27488230847859685,0.932
,,144,0.21153266663136688,0.8641,0.26351868766772596,0.9292
,,145,0.21566843662572943,0.86574,0.33566029935697966,0.9162
,,146,0.21261038396821913,0.86622,0.36205303140833406,0.9118
,,147,0.2068125421510023,0.86852,0.31193347652501696,0.9147
,,148,0.20842239864723153,0.86512,0.3165543011472195,0.9051
,,149,0.20437539069701338,0.86862,0.3559272110084944,0.8979
,,150,0.20802347468750557,0.86866,0.259330023693133,0.9328
,,151,0.20589270823828096,0.8695,0.2517281954612913,0.9318
,,152,0.2038359085998267,0.87054,0.28531692846666407,0.9298
,,153,0.20166243243095516,0.8705,0.3063935422444645,0.9173
,,154,0.19847702537961018,0.87454,0.27469145421740376,0.9271
,,155,0.20459360259649395,0.86798,0.28426372061801863,0.9253
,,156,0.19633181617997797,0.87478,0.2776601683301262,0.9278
,,157,0.20293333017460222,0.86998,0.2861745349968536,0.9348
,,158,0.195485373020477,0.87398,0.35400893850417076,0.9255
,,159,0.20002350195899338,0.87198,0.26321184955820254,0.9342
,,160,0.19703806820504197,0.8726,0.2762846637375747,0.932
,,161,0.19706823890242736,0.87176,0.3253741517097135,0.9124
,,162,0.19418296027366463,0.87442,0.2681478046918217,0.9285
,,163,0.192149920936893,0.8777,0.2524413837096359,0.9325
,,164,0.19226225732308824,0.87548,0.23857860616113566,0.9357
,,165,0.19370850156563932,0.87758,0.25478633068784884,0.9324
,,166,0.19084971542934628,0.87612,0.2752520181710207,0.9236
,,167,0.19439329734772368,0.8751,0.26377548994142797,0.935
,,168,0.18969005529228075,0.87804,0.25627273226840586,0.9306
,,169,0.18802083369411166,0.87636,0.2619507344840448,0.9388
,,170,0.18961988671508898,0.87584,0.2500349149296555,0.937
,,171,0.18248771416866566,0.87924,0.27888517176048666,0.9256
,,172,0.18467662523469658,0.87912,0.2637935367566121,0.9375
,,173,0.18354168721019765,0.8797,0.28819723936575875,0.9222
,,174,0.1799387125979604,0.88356,0.2528599170567114,0.9339
,,175,0.1790803666881588,0.88166,0.2620898189046715,0.9346
,,176,0.18026563683357996,0.88154,0.24696916077710404,0.9321
,,177,0.1775634680753169,0.88256,0.25799374716191353,0.9318
,,178,0.17797263444918196,0.88356,0.26228452860554563,0.9341
,,179,0.17419051049310533,0.88714,0.24798803851951526,0.9375
,,180,0.1738281049158262,0.88496,0.2585306571254247,0.934
,,181,0.17481222954552497,0.88522,0.22966740365269817,0.945
,,182,0.17477924540600814,0.8865,0.23705166955537435,0.9401
,,183,0.17241375693274885,0.88466,0.2588433787415299,0.9366
,,184,0.17333850660897276,0.8854,0.24411986258965504,0.9358
,,185,0.1733303809600413,0.88618,0.2444307775814322,0.9358
,,186,0.16946895321464295,0.88754,0.26703728924069225,0.9296
,,187,0.1714381966596979,0.88844,0.2563132524867601,0.9339
,,188,0.16964929722382893,0.88692,0.2844935795174369,0.9302
,,189,0.1687565947432652,0.88942,0.2473080058263827,0.9402
,,190,0.16749448948504064,0.88972,0.28646573330028147,0.9289
,,191,0.16757920416800873,0.8902,0.22020356904102278,0.9451
,,192,0.16409561865012665,0.89042,0.22365708535985102,0.9428
,,193,0.1615285807672669,0.89014,0.23354719569788704,0.9393
,,194,0.16067347191559994,0.89108,0.2447680415043348,0.9386
,,195,0.16028784789011608,0.89254,0.23556966862723797,0.9426
,,196,0.16358706517064053,0.8881,0.21228530606891535,0.9439
,,197,0.15797827648156135,0.89256,0.2527400453256655,0.9394
,,198,0.15802300677579992,0.89306,0.22182617751480657,0.9432
,,199,0.1560119578943533,0.89278,0.23172746834498417,0.9448
,,200,0.15361101111716322,0.89746,0.24187086701770372,0.9382
,,201,0.1548871125863946,0.89464,0.2357975247351429,0.9441
,,202,0.15085374823083048,0.89476,0.22551782542391668,0.9412
,,203,0.149068612424309,0.89634,0.23091648519039154,0.9453
,,204,0.15011706233710584,0.89712,0.21312205917850324,0.944
,,205,0.14793273901847928,0.90022,0.21728905365814136,0.9461
,,206,0.15046844587606542,0.89606,0.21771975003088576,0.9442
,,207,0.1472337941074615,0.89894,0.22645649917518038,0.9431
,,208,0.1468239366207891,0.89916,0.22971230584986602,0.9421
,,209,0.14591286253288885,0.89996,0.21569509408141993,0.9468
,,210,0.14339086373367577,0.89938,0.22909939524870884,0.9448
,,211,0.14368505063264267,0.90046,0.21856957098728494,0.943
,,212,0.14144998173350873,0.90292,0.22437879329995264,0.9459
,,213,0.14168539891005172,0.90168,0.20078746578361414,0.9516
,,214,0.14203136923063137,0.90326,0.22303621782154975,0.9456
,,215,0.13806017347232766,0.90544,0.22063564660051202,0.9485
,,216,0.13960604897469206,0.90368,0.22470424607207504,0.9461
,,217,0.13660544970684954,0.90536,0.21384963713869265,0.9477
,,218,0.13561510153667397,0.90674,0.21948612038093276,0.9479
,,219,0.13836549060500186,0.90286,0.235186905328986,0.9431
,,220,0.13392369209043206,0.90654,0.20965615443036525,0.9477
,,221,0.13018597045060618,0.90872,0.23282070222157467,0.9456
,,222,0.1302823436820446,0.90812,0.22921891095517558,0.9454
,,223,0.1305952580726665,0.909,0.20392353615806072,0.9501
,,224,0.12923418267456163,0.90976,0.20020340062394926,0.9503
,,225,0.12915367551166992,0.91032,0.21933124761415435,0.9449
,,226,0.1289431156538179,0.91036,0.22183571180588083,0.9486
,,227,0.12824260064250673,0.91164,0.20997537889435322,0.9508
,,228,0.12813776521883963,0.9107,0.20865383131217352,0.949
,,229,0.12359657946526242,0.91102,0.21525027904706664,0.9498
,,230,0.12505719014217176,0.91088,0.20129457455647143,0.9501
,,231,0.12374358397463094,0.90996,0.20118116163000277,0.9519
,,232,0.11787668419311113,0.91494,0.2133958682040625,0.9522
,,233,0.1222861969791105,0.9131,0.20531368472530873,0.9501
,,234,0.11920914332122753,0.91384,0.19687414273053785,0.9526
,,235,0.1208905002192768,0.9132,0.20829757765124116,0.9524
,,236,0.1188003449317287,0.915,0.20622503880081297,0.9512
,,237,0.11727927392705932,0.91656,0.18837814400844935,0.9531
,,238,0.11756441244841231,0.91502,0.1918701455940174,0.9552
,,239,0.1151340132402947,0.91636,0.20060690200027032,0.9506
,,240,0.11529978370422597,0.91848,0.19600259852183016,0.9539
,,241,0.1156766660740156,0.9172,0.19347296042155615,0.954
,,242,0.11320804604483992,0.91778,0.20431134642302234,0.9526
,,243,0.11394807925957548,0.91866,0.20383758993842935,0.9545
,,244,0.11205185879298184,0.91818,0.2045895168675652,0.9523
,,245,0.10961456777875686,0.91982,0.20090948790311813,0.9502
,,246,0.10999267848441972,0.91932,0.20108879102936275,0.9533
,,247,0.10839957366590305,0.92082,0.19885430070041102,0.9551
,,248,0.10706628270237648,0.92186,0.2013390727246864,0.9542
,,249,0.1072388705904679,0.92306,0.1952680307853071,0.9575
,,250,0.10670595292163931,0.92282,0.191282048632827,0.9551
,,251,0.10523685843438443,0.92034,0.20371996667943423,0.9565
,,252,0.10313076967054316,0.92366,0.20125111626296105,0.9547
,,253,0.10476966102219298,0.92114,0.19138965199265298,0.957
,,254,0.10335264315881083,0.9238,0.18279273836295815,0.9586
,,255,0.10391674420374739,0.92364,0.18812317504912993,0.9571
,,256,0.10305813172131853,0.9243,0.184541939463042,0.9568
,,257,0.10131859173402762,0.92492,0.18833311534003366,0.9569
,,258,0.10106026926232725,0.92284,0.18454299753979791,0.9576
,,259,0.0993083150642912,0.92472,0.19439999447970452,0.955
,,260,0.10031114863541425,0.92598,0.1849692314863205,0.9584
,,261,0.09918191342059608,0.9258,0.17937028276014932,0.9583
,,262,0.0986518485428732,0.92668,0.17298562593663794,0.9602
,,263,0.0989185955918506,0.9284,0.18106284313186816,0.96
,,264,0.09828553395464902,0.92666,0.17656242644673661,0.9596
,,265,0.09667021456315085,0.92648,0.17583397445799429,0.9586
,,266,0.09580283458618556,0.93046,0.1791996324458454,0.959
,,267,0.09507514137174468,0.92732,0.18396225571632385,0.9597
,,268,0.09465359294277323,0.92934,0.18207425171438651,0.9571
,,269,0.09354790213429715,0.93032,0.1822149167898335,0.9598
,,270,0.09362203848865026,0.92776,0.17254860255914398,0.9603
,,271,0.09226488366799282,0.93044,0.17989105919871148,0.96
,,272,0.09389762305047201,0.92906,0.18020715135373647,0.9592
,,273,0.09156408073271022,0.93114,0.17888390914171556,0.9592
,,274,0.09231459973451427,0.9296,0.181450703664671,0.9603
,,275,0.0927663752356606,0.9312,0.18202043687806854,0.9609
,,276,0.09045514158542504,0.9308,0.17982401745983317,0.9604
,,277,0.0906250806492003,0.93124,0.18061335450863536,0.9581
,,278,0.0908211402671264,0.93082,0.17615262121905254,0.9599
,,279,0.08864517549000432,0.93166,0.1825036771501167,0.9602
,,280,0.09019025865837436,0.93056,0.17574715685052208,0.9597
,,281,0.09057976184484294,0.92988,0.17126130312681198,0.9613
,,282,0.08933149639259824,0.93114,0.17082840270256694,0.9615
,,283,0.08882750699396634,0.92988,0.17652638077358657,0.9608
,,284,0.0882639734698531,0.93336,0.1733000511421433,0.9595
,,285,0.09002045885947964,0.9316,0.17387230251031585,0.9605
,,286,0.08924477133909454,0.93088,0.1753012397432629,0.9602
,,287,0.08979905846402468,0.93054,0.1743262123929549,0.9603
,,288,0.08793334559063472,0.93412,0.1745473918375335,0.9608
,,289,0.08801966086220558,0.93002,0.17159869205913966,0.9614
,,290,0.08801192118574286,0.93376,0.17984727557890023,0.9598
,,291,0.0868143252552013,0.93378,0.17166896989639802,0.9613
,,292,0.08846475541248651,0.93168,0.17845031628503075,0.9612
,,293,0.08816852633986631,0.93372,0.17039184182693687,0.9604
,,294,0.0872320633314912,0.9336,0.17469152015975759,0.96
,,295,0.08749130627383357,0.93186,0.17470887237334554,0.9606
,,296,0.08822603934370649,0.93314,0.17682575839984266,0.9605
,,297,0.08832698544997084,0.9324,0.18076541383243813,0.9608
,,298,0.08859285949479284,0.93168,0.1736920427861093,0.9606
,,299,0.08770910599995452,0.93228,0.1784885006520567,0.9605
,,300,0.08857345105627613,0.93256,0.17349933955488325,0.961
