Clean Accuracy,96.27,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,153,0.515843418019507,0.79834,0.20610220437940163,0.9316
,,154,0.5064279161145925,0.80242,0.23832979515383515,0.9229
,,155,0.5144263951827193,0.79916,0.23269633684731736,0.9236
,,156,0.5114167344844555,0.79918,0.24622464179992676,0.9232
,,157,0.5089077093564641,0.80052,0.21008421574966818,0.9345
,,158,0.49925109584008337,0.80644,0.20767946701638307,0.9336
,,159,0.5073563088389004,0.80312,0.22152667624663702,0.928
,,160,0.5054850755902507,0.80256,0.22195925459831575,0.9319
,,161,0.5029117715023362,0.80402,0.19973709028732928,0.9356
,,162,0.5053377326034829,0.80384,0.21314587844889374,0.9311
,,163,0.4975930729028209,0.80552,0.2736999895659429,0.9138
,,164,0.49799135601733957,0.80404,0.191062348882986,0.9372
,,165,0.5004468897876837,0.80232,0.20106835946252075,0.9346
,,166,0.49441544501982687,0.8052,0.2110177923606921,0.9332
,,167,0.49637007126417915,0.80436,0.23525838214385358,0.9241
,,168,0.4892000044550737,0.80914,0.21343565562480613,0.9318
,,169,0.48737179844275763,0.8093,0.20256311946277378,0.9334
,,170,0.48719645964215175,0.80894,0.22108466762907897,0.9311
,,171,0.48365326092371247,0.81312,0.2254922503157507,0.9282
,,172,0.48543987181180576,0.81208,0.2232909793906574,0.9295
,,173,0.49105737634631985,0.80716,0.19098235251782816,0.94
,,174,0.4807960298055273,0.8121,0.21064189481961576,0.9315
,,175,0.4776093981912374,0.81482,0.21708711962911148,0.934
,,176,0.4804605664042256,0.81144,0.19397113981503475,0.9378
,,177,0.4721894646087266,0.81498,0.20806590731762634,0.9336
,,178,0.47715148405955576,0.81288,0.20183766001387488,0.9355
,,179,0.46827829425292244,0.81716,0.19571678349866142,0.9382
,,180,0.470918160265364,0.81594,0.23093211193439328,0.9285
,,181,0.46682805394577553,0.81736,0.17543433568900144,0.9442
,,182,0.4674321541853268,0.81594,0.18706183322952896,0.9389
,,183,0.4642721070048144,0.81924,0.19991010248283797,0.9378
,,184,0.4615938744276686,0.82008,0.21171258880367763,0.9341
,,185,0.4603774911912201,0.81964,0.20146241468153422,0.9347
,,186,0.4557337719003868,0.82192,0.20079569669463967,0.9398
,,187,0.45192812364119705,0.82222,0.18700210306840606,0.9408
,,188,0.4566588151409193,0.8221,0.19245497363654873,0.9367
,,189,0.4549167641745809,0.82292,0.1755405215522911,0.9442
,,190,0.44686441363581003,0.82654,0.21118108513234538,0.935
,,191,0.45577370762215247,0.82166,0.17692482938306242,0.9411
,,192,0.4478472972007664,0.82554,0.21964839883620227,0.9317
,,193,0.4479847250082304,0.82402,0.18731826468359067,0.9415
,,194,0.45174775693727576,0.82348,0.18473447180247005,0.9408
,,195,0.44242634652825574,0.8268,0.19220880253971379,0.9406
,,196,0.43929776267322435,0.82858,0.1683866515567031,0.9474
,,197,0.43748059792591787,0.82808,0.19055623994975152,0.9426
,,198,0.4409908763587932,0.8279,0.20541433362832553,0.9345
,,199,0.43039469775336475,0.83162,0.18731209857365752,0.9399
,,200,0.430764366674911,0.83126,0.18297568845409382,0.9448
,,201,0.4341824088255158,0.83176,0.17483902845201613,0.9442
,,202,0.4258154437822454,0.83306,0.1709182344471352,0.9466
,,203,0.42876163872001727,0.8333,0.1632218285923517,0.9485
,,204,0.42549292792749527,0.83436,0.16685791506986075,0.9469
,,205,0.4191301146812756,0.8351,0.16746059371323524,0.9451
,,206,0.42035047690886673,0.83538,0.1832388937473297,0.9429
,,207,0.4165599943731752,0.8389,0.18283945850179165,0.9452
,,208,0.41709569268061986,0.83732,0.1710658713326424,0.946
,,209,0.42205709379042505,0.83614,0.16755814326903487,0.9474
,,210,0.41060552648876025,0.84152,0.15350166595057596,0.9528
,,211,0.40638522841893804,0.84388,0.173522378070445,0.9462
,,212,0.4041132478000563,0.84228,0.15872325663325154,0.9498
,,213,0.4062529294692037,0.84114,0.16503925932736335,0.9487
,,214,0.40562763356644177,0.84292,0.1901975071317033,0.9425
,,215,0.4055304541002454,0.84218,0.15850307052082654,0.95
,,216,0.40810397922840264,0.84124,0.18359611758702918,0.9452
,,217,0.3960977206983225,0.84598,0.16981142339638516,0.9497
,,218,0.3933325435804284,0.84622,0.1580504794852643,0.9497
,,219,0.3881402131541611,0.84922,0.18199383717360376,0.946
,,220,0.39184974861876737,0.84542,0.16840061762287648,0.9482
,,221,0.39000905775810446,0.8477,0.17325506156569795,0.947
,,222,0.37860478216882254,0.85372,0.15277533214303513,0.9519
,,223,0.389371270337678,0.84834,0.18760397124894057,0.9448
,,224,0.3865156781947826,0.84852,0.15615001217096666,0.9519
,,225,0.3797144343709702,0.85298,0.15883494272262236,0.9488
,,226,0.3698701912256153,0.85572,0.16806792807352694,0.9487
,,227,0.3787144461784826,0.8522,0.1528171920512296,0.9515
,,228,0.37208352720036225,0.85424,0.16194823134360434,0.9502
,,229,0.37432234202656905,0.85402,0.152346211898176,0.9513
,,230,0.37195770846455906,0.85606,0.14727074237941187,0.9548
,,231,0.3695792715491541,0.85608,0.1443271696614691,0.9566
,,232,0.36498574409490964,0.85814,0.14463691668042652,0.9555
,,233,0.3631482829751871,0.85782,0.15563921036222314,0.9533
,,234,0.3652357500227516,0.85648,0.1435443834413456,0.9553
,,235,0.35865525108621554,0.86022,0.1453324028208286,0.9544
,,236,0.3572158797089096,0.86028,0.15291557324272168,0.9556
,,237,0.35571346693026745,0.8614,0.15030038422798808,0.9572
,,238,0.3489767687628641,0.86366,0.14196540910420538,0.9575
,,239,0.350846542802918,0.86304,0.15927060698217985,0.9533
,,240,0.34518234458420893,0.86664,0.15607183690689788,0.9527
,,241,0.34788791294140586,0.86614,0.1399176216012315,0.9581
,,242,0.34121011765411746,0.86864,0.15093649423952343,0.955
,,243,0.33860994551492773,0.86786,0.13761595419690578,0.9582
,,244,0.33840482516209486,0.86832,0.13165706160325039,0.9591
,,245,0.3382290512552042,0.86806,0.1391174280898103,0.9575
,,246,0.33298374083645815,0.87168,0.13884073241224773,0.9583
,,247,0.33516125312394196,0.8709,0.14199986209786392,0.9563
,,248,0.3302633522264183,0.87246,0.1426870271657841,0.9567
,,249,0.32689758407337893,0.872,0.14230826572526858,0.9575
,,250,0.3276661236572753,0.87262,0.136628511114211,0.9578
,,251,0.3267705483967081,0.87326,0.13866150614958775,0.9579
,,252,0.32403623085954913,0.87444,0.1424026805435932,0.9582
,,253,0.32314129192810837,0.87448,0.13540066370764112,0.9597
,,254,0.3185438503465994,0.8758,0.1384388726157478,0.9595
,,255,0.31706980065159174,0.87768,0.15363354226456413,0.9551
,,256,0.31573419573971684,0.87792,0.13394745696288876,0.9583
,,257,0.3118747401115535,0.87958,0.1323823187311616,0.9588
,,258,0.31374201818805214,0.87778,0.15080509344233742,0.9543
,,259,0.3082240308870745,0.88052,0.14507500553810143,0.9567
,,260,0.31096134020391936,0.87878,0.13334569563688356,0.9596
,,261,0.3096290610711593,0.88086,0.14605184314371664,0.9582
,,262,0.30775331776312853,0.88062,0.1420172103268059,0.9579
,,263,0.30321137100229484,0.88282,0.14119170389220684,0.9587
,,264,0.3043567977293068,0.88326,0.13290871050255962,0.9605
,,265,0.30323874272044055,0.88354,0.12902420985547802,0.9617
,,266,0.3035275958230733,0.8834,0.13145758560563944,0.961
,,267,0.3008762714655503,0.88412,0.13320105301239824,0.9611
,,268,0.2955929658678182,0.8849,0.13464162703839283,0.9602
,,269,0.2962489695957555,0.8853,0.12599031763929355,0.9618
,,270,0.2904191199318527,0.88712,0.12720001213063922,0.9625
,,271,0.29374684793564976,0.88682,0.13292799409054504,0.9604
,,272,0.2888423774934486,0.88834,0.13189564416585844,0.9606
,,273,0.2942367635114723,0.88534,0.13570882964737807,0.9609
,,274,0.28555669473565143,0.89164,0.13236400668945494,0.962
,,275,0.28681984501878927,0.88982,0.1387448106668418,0.9604
,,276,0.28923123857706706,0.8878,0.13306091963961908,0.9615
,,277,0.2837854888280639,0.8903,0.13666473696880702,0.9604
,,278,0.2790445865648787,0.89242,0.12759747433983074,0.9626
,,279,0.28695953536369,0.8895,0.13099340052355693,0.9617
,,280,0.2847972435262197,0.89002,0.12990934885095193,0.9616
,,281,0.28213058568327626,0.8913,0.1267575295995685,0.9629
,,282,0.2799448781763501,0.89268,0.12890295167984087,0.9619
,,283,0.28637153828692863,0.88926,0.1284281288898444,0.9615
,,284,0.27888208909717666,0.89344,0.12209503098001963,0.9621
,,285,0.279949680732949,0.89254,0.1305399603811623,0.9631
,,286,0.28213488548765403,0.89206,0.12512849573093124,0.9617
,,287,0.27814151198052994,0.89172,0.12268705097840557,0.9629
,,288,0.27693787853583657,0.89328,0.12999422037148778,0.9619
,,289,0.2786640856234009,0.89196,0.12588011348455014,0.9626
,,290,0.27572366317062424,0.8957,0.13053563770048227,0.9623
,,291,0.27814927087415514,0.89242,0.12892653821389885,0.9624
,,292,0.28020832380827737,0.89304,0.13212561215969582,0.9617
,,293,0.2757558564624518,0.89324,0.12773504464215116,0.9633
,,294,0.2774032542239065,0.89396,0.1271558437685046,0.962
,,295,0.2736777408272409,0.89552,0.13057621332663524,0.962
,,296,0.272506459442246,0.89476,0.13351603312111354,0.9608
,,297,0.27433139158179387,0.89514,0.1330501171229761,0.9616
,,298,0.2773156203805943,0.8924,0.12710050010134147,0.9622
,,299,0.27628227561483604,0.8942,0.1290801197667665,0.9617
,,300,0.2776087919998047,0.89298,0.12626793372291553,0.9627
