Clean Accuracy,96.51,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,112,0.3986026384031681,0.68338,0.27746398671518396,0.9093
,,113,0.3965856955789239,0.68584,0.2887218234282506,0.9114
,,114,0.40075409633424275,0.68076,0.3139435145296628,0.8975
,,115,0.3966422783749183,0.68608,0.3434213812969908,0.8919
,,116,0.39730514635515335,0.68288,0.2911314245643495,0.9063
,,117,0.39410334467278113,0.68844,0.2916481323257277,0.9102
,,118,0.3906609302439043,0.68692,0.33080288678219044,0.8942
,,119,0.3914763594756041,0.68448,0.2522863590076,0.9216
,,120,0.3898218626256489,0.68884,0.2689816092577162,0.9137
,,121,0.38949645243947156,0.68812,0.2867162304965756,0.912
,,122,0.38861128078092394,0.68924,0.3382831216801571,0.8934
,,123,0.39095883021879074,0.68962,0.37371452699733687,0.8842
,,124,0.3896753938911516,0.68862,0.27532535225530214,0.9152
,,125,0.39078884775681266,0.69064,0.3537238785360433,0.8826
,,126,0.387678099181646,0.69298,0.31066111220589165,0.9031
,,127,0.38650112292345834,0.69414,0.25545217907881435,0.9202
,,128,0.385269900417084,0.69398,0.308502043727078,0.9021
,,129,0.38182617308538586,0.69652,0.2966454547794559,0.9049
,,130,0.38160260177939137,0.69522,0.27228872949564004,0.915
,,131,0.3818181388061065,0.69322,0.3286336649067794,0.8952
,,132,0.3819684956384742,0.6946,0.2916985922787763,0.9076
,,133,0.37973011046876687,0.69424,0.29239872362040265,0.9075
,,134,0.3782684401325557,0.69856,0.2843118381651142,0.9078
,,135,0.38025922360627545,0.69674,0.37324989936019803,0.878
,,136,0.37529282115609447,0.69872,0.3620155949758578,0.8873
,,137,0.37910346332413464,0.69638,0.26898343370685096,0.9154
,,138,0.3791082848215957,0.69704,0.29637787736292126,0.9093
,,139,0.3767028388464847,0.69848,0.2723550568275814,0.9128
,,140,0.3742136369123483,0.70062,0.2778523341764378,0.9091
,,141,0.37064090542628636,0.7039,0.2740444325948063,0.9135
,,142,0.3753992386181336,0.69756,0.29045987468731554,0.9063
,,143,0.3712671072129398,0.70324,0.28400967543638206,0.9111
,,144,0.3671553258395866,0.70594,0.23192050543766987,0.9249
,,145,0.3661847403439719,0.70552,0.2706162592844118,0.9141
,,146,0.37329858061297777,0.70272,0.24568109893346135,0.9214
,,147,0.36536115933867064,0.70856,0.2713800812069374,0.9162
,,148,0.3700322279387423,0.70554,0.24010093821377693,0.9222
,,149,0.3665551814200628,0.70436,0.26745139892342723,0.9134
,,150,0.3683997228398652,0.70464,0.2276580166778987,0.9278
,,151,0.36091980829720605,0.71008,0.2662938861530038,0.9152
,,152,0.3576083464543228,0.71132,0.2375138360488264,0.9246
,,153,0.36566737477126937,0.70722,0.30048261375366886,0.907
,,154,0.36028229237517434,0.7129,0.2786556899170332,0.9126
,,155,0.3599598305609525,0.71092,0.2211388856927051,0.93
,,156,0.3646870346935204,0.70774,0.2636414953047716,0.9159
,,157,0.35897814789239096,0.7102,0.23288442595284195,0.9255
,,158,0.35831409608921433,0.71336,0.262232179128671,0.9206
,,159,0.353550470203085,0.7149,0.29691831409176694,0.9075
,,160,0.35726355016231537,0.71306,0.23269572156139567,0.9245
,,161,0.3505702613259825,0.71586,0.2487397414596775,0.9223
,,162,0.3534252536113915,0.71312,0.2313156882418862,0.9278
,,163,0.3514390143820697,0.71496,0.23813181219598914,0.9251
,,164,0.3505386130126846,0.71772,0.2182157714910145,0.9296
,,165,0.34974819962935677,0.71914,0.2367976971819431,0.9255
,,166,0.3475690781689056,0.71746,0.2636279824508142,0.9165
,,167,0.3499576346115078,0.7135,0.22532867527083505,0.9276
,,168,0.34595416230923687,0.71718,0.2501529666441905,0.9219
,,169,0.3465019196957883,0.71876,0.2347990677137918,0.9284
,,170,0.3427501480140345,0.72372,0.22291887259181542,0.9323
,,171,0.34437632145326763,0.72074,0.24830661789525912,0.9233
,,172,0.34087552145466476,0.72446,0.2194509909877294,0.9311
,,173,0.3429491088518401,0.72224,0.23458625225326682,0.9231
,,174,0.34132816450065356,0.72292,0.24839977929486504,0.9257
,,175,0.33826295516984844,0.72626,0.20384074153402185,0.937
,,176,0.3409499968866558,0.7236,0.22604317378394212,0.9284
,,177,0.3395969185911481,0.72636,0.2265817123123362,0.9295
,,178,0.33551426803516915,0.72892,0.2758806206380265,0.9142
,,179,0.33616243962131803,0.7286,0.2310517418045032,0.9281
,,180,0.33204383618386507,0.72932,0.22342839761625363,0.9311
,,181,0.33896717795020787,0.72616,0.2191030036045026,0.9318
,,182,0.3328501931236833,0.7299,0.22151801117424724,0.93
,,183,0.332922200565143,0.72874,0.24141335638263559,0.9262
,,184,0.3317855531373597,0.73032,0.24247613143694552,0.9229
,,185,0.328929945978972,0.7342,0.20734459774780878,0.9361
,,186,0.3264908011612075,0.7336,0.24336971455737005,0.926
,,187,0.3255033345554796,0.73506,0.20299172288254846,0.936
,,188,0.32422659387978753,0.73564,0.19989611934634705,0.9386
,,189,0.3215704256921168,0.73312,0.18599502817739413,0.9443
,,190,0.3216659006331583,0.7355,0.20483406831192064,0.9389
,,191,0.32146772307813015,0.73746,0.19281432843661006,0.9402
,,192,0.3215908921130783,0.73534,0.19045203858161275,0.9403
,,193,0.32189604830558954,0.73534,0.20882934935485262,0.9372
,,194,0.32007279020288715,0.74038,0.21135397498271888,0.9349
,,195,0.3189980124726015,0.7392,0.19556782366354256,0.9379
,,196,0.31581725561252944,0.7405,0.20241123126654686,0.9363
,,197,0.3173839789446053,0.7398,0.20516202186198929,0.9385
,,198,0.3134980981078599,0.74222,0.20662663716681395,0.9403
,,199,0.31348447242508765,0.74136,0.17933161287933966,0.9446
,,200,0.3109196163809208,0.746,0.20354040202837956,0.94
,,201,0.30813536280408843,0.74666,0.20242855414936814,0.9394
,,202,0.30747203833764164,0.7495,0.20243956266513355,0.9377
,,203,0.3073371907176874,0.74732,0.17398149520158768,0.9457
,,204,0.30734503878961744,0.74778,0.1784306575037256,0.9465
,,205,0.3025764485301874,0.74918,0.20121436207732069,0.9368
,,206,0.30547283810880177,0.74606,0.17586473229376576,0.9469
,,207,0.3039266502155977,0.75096,0.18341174542526656,0.9454
,,208,0.30203833067051283,0.74942,0.1924077566665939,0.9386
,,209,0.2972748333688282,0.7524,0.1833961864438238,0.9423
,,210,0.2982949782591647,0.7534,0.16361247347314148,0.9506
,,211,0.2977592855539468,0.75536,0.17624211877207213,0.9452
,,212,0.29385180214939216,0.75532,0.1755596473813057,0.9472
,,213,0.2948885807372115,0.75476,0.17918695349104796,0.9449
,,214,0.298372865752186,0.7517,0.17213225350538386,0.9466
,,215,0.2930413562699657,0.7589,0.18124789801202243,0.9443
,,216,0.29331495443268507,0.7562,0.1791384796364398,0.9449
,,217,0.29350476485231647,0.75776,0.17062276526342465,0.9466
,,218,0.2908185032551246,0.75836,0.17219297427542601,0.9474
,,219,0.28405374219960267,0.7626,0.17992445562459244,0.946
,,220,0.2871332135804169,0.76024,0.17971135591027104,0.9455
,,221,0.28737761629054615,0.76164,0.16688559362311153,0.9484
,,222,0.28352586315263567,0.7647,0.16472945815022988,0.9518
,,223,0.2830868915981039,0.76598,0.16842157412556152,0.9492
,,224,0.2825759736168415,0.76458,0.1483922909143605,0.9543
,,225,0.27783281594286185,0.7676,0.15559317039538034,0.9552
,,226,0.2783556468498981,0.76714,0.16946533529818814,0.9507
,,227,0.27816418026719253,0.76828,0.16921969295679767,0.9488
,,228,0.27875060433774346,0.7649,0.16029188423594343,0.9511
,,229,0.27391439424756236,0.7703,0.16722741888105114,0.95
,,230,0.2709460895689552,0.77264,0.16091077227758455,0.9525
,,231,0.2729540173050083,0.77202,0.16897524233105815,0.9488
,,232,0.27247200906276703,0.77228,0.17022636042365544,0.95
,,233,0.2736633925715371,0.77166,0.15244732221847848,0.9526
,,234,0.27299654773434107,0.77282,0.156164743383474,0.9529
,,235,0.2659461991790006,0.77614,0.16208818875536135,0.9507
,,236,0.2672592189610767,0.7772,0.155211171394662,0.952
,,237,0.264065719054788,0.77828,0.1415094404092318,0.9561
,,238,0.26440216444642345,0.77832,0.16155657389118702,0.9528
,,239,0.26238953171636137,0.77774,0.1466025272502175,0.9561
,,240,0.2605556560599286,0.78122,0.15474499328226982,0.9544
,,241,0.26002031869595615,0.7836,0.1503633852057819,0.9555
,,242,0.2591967188641238,0.78178,0.15236666798591614,0.952
,,243,0.2571133654898085,0.78214,0.14665198434568658,0.9562
,,244,0.2533712928633556,0.7846,0.15402833245034458,0.9531
,,245,0.2545746843452039,0.78554,0.14901856672537478,0.9567
,,246,0.25263141991232363,0.78386,0.15467379619426366,0.9554
,,247,0.25337043408390203,0.785,0.13219658686201782,0.9602
,,248,0.24714294956315813,0.7911,0.1530148178056071,0.9551
,,249,0.25265278406155384,0.7885,0.13779800111734414,0.9591
,,250,0.2507724758532956,0.78794,0.14628172665834427,0.9582
,,251,0.24841245383862645,0.79084,0.14170753903969935,0.9588
,,252,0.24560167421312892,0.79116,0.140544306156756,0.9589
,,253,0.2443236931967918,0.79148,0.13874511637642414,0.9605
,,254,0.24401034628186385,0.79386,0.14329627844729,0.9577
,,255,0.24422422981323183,0.79234,0.1285140552098238,0.9612
,,256,0.24084469001463918,0.79666,0.1352237373401847,0.9606
,,257,0.23831992598293383,0.79726,0.13668658692814126,0.9599
,,258,0.24297960113991252,0.79386,0.1278434986649435,0.9616
,,259,0.2379496373102793,0.79918,0.13190391199969792,0.9608
,,260,0.23656358236394576,0.79732,0.13497302841536607,0.9605
,,261,0.23661479693087165,0.7985,0.13579042496371874,0.9611
,,262,0.23695099155616273,0.79756,0.13377085073462017,0.9614
,,263,0.23412092925642458,0.80188,0.12778183954614628,0.9615
,,264,0.23190898217660996,0.79944,0.1268603328285338,0.9634
,,265,0.2320828168364742,0.80202,0.12795809948746162,0.9627
,,266,0.23141050582651593,0.80304,0.13676047065778624,0.9612
,,267,0.23049265134822378,0.80486,0.13754201807741878,0.9605
,,268,0.22961409942573294,0.80316,0.12791657117725927,0.9632
,,269,0.22850578310696976,0.80358,0.1309749008262459,0.964
,,270,0.22513084014510865,0.8061,0.13475207692082924,0.9612
,,271,0.22605006537778907,0.80564,0.12601121118928812,0.9644
,,272,0.22093899955834878,0.80934,0.12436832874258862,0.9647
,,273,0.22466776220847273,0.80788,0.12376872167179856,0.9639
,,274,0.22130307882947994,0.8099,0.12725316002210485,0.9649
,,275,0.2207651381640483,0.81044,0.12474519584940959,0.9649
,,276,0.2210339316169319,0.8126,0.12131339868035497,0.9665
,,277,0.22161173850983915,0.81226,0.12405785352368898,0.9649
,,278,0.22120131369289533,0.81148,0.12271810473897789,0.9652
,,279,0.21731747572531784,0.81212,0.12333600109891046,0.9664
,,280,0.2184944165408459,0.8129,0.12705985385971733,0.9647
,,281,0.22035688497221378,0.81134,0.12308714175714722,0.9648
,,282,0.2200600622255174,0.80946,0.12572826888365082,0.9653
,,283,0.21771417108490643,0.81312,0.12371365395905096,0.9652
,,284,0.21963896085996457,0.80998,0.12315768861695181,0.9651
,,285,0.21696233840854576,0.81176,0.12290943701621852,0.9654
,,286,0.21291292489260968,0.81512,0.12256558248891106,0.9651
,,287,0.21613094351633125,0.81186,0.12330321241405946,0.9652
,,288,0.2180511161608769,0.81188,0.12248399467030659,0.9648
,,289,0.21389963070068824,0.81836,0.12306605378472352,0.9647
,,290,0.2130012544791412,0.81378,0.12050095318427569,0.9653
,,291,0.21493851056184304,0.81468,0.11977484162095227,0.9654
,,292,0.2159422677381874,0.8136,0.1217084046500393,0.965
,,293,0.21159154043325681,0.81918,0.12288490541373627,0.965
,,294,0.21248422490666286,0.81454,0.12215945879115334,0.9653
,,295,0.21123187011465086,0.81606,0.12078331858862805,0.9648
,,296,0.21385875256622539,0.81622,0.12270115301767483,0.9646
,,297,0.21384275397833655,0.81476,0.12215010350263572,0.9653
,,298,0.21458609865220915,0.81536,0.12273116555960872,0.9643
,,299,0.21399118699838438,0.81408,0.12218180374254155,0.9659
,,300,0.21418320976407326,0.81568,0.12291530878106251,0.9651
