Clean Accuracy,96.73,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,151,0.3742694393600649,0.73974,0.2217833244159252,0.93
,,152,0.37436163372091014,0.73794,0.23511805819182457,0.9255
,,153,0.37705958811828244,0.73758,0.23961549356013914,0.9262
,,154,0.37144246506873907,0.74118,0.2966381269919721,0.9132
,,155,0.37337833330454423,0.73966,0.23508145745042003,0.9284
,,156,0.3707499685494796,0.74198,0.29480722772924206,0.91
,,157,0.3692516148700129,0.74494,0.2596385352596452,0.9254
,,158,0.3661076840384842,0.74256,0.2326417042862011,0.9294
,,159,0.3683794481522592,0.74338,0.23849798380574094,0.9291
,,160,0.36620655183292106,0.74516,0.2255389601746692,0.9303
,,161,0.36532955210836954,0.74588,0.23185319585513464,0.931
,,162,0.36121122622886276,0.75076,0.24556447718811186,0.9252
,,163,0.3645489324846536,0.74644,0.23221161037306243,0.9295
,,164,0.35911960126189013,0.7492,0.24254708416477033,0.9269
,,165,0.3592017025060361,0.75006,0.22356750523742241,0.9337
,,166,0.35837584676797435,0.75084,0.20555620065218286,0.9379
,,167,0.3572033088073096,0.75102,0.20404515547465674,0.9378
,,168,0.359662634866012,0.7484,0.21417535501944868,0.9343
,,169,0.35729064744756656,0.75118,0.23488573192418377,0.9295
,,170,0.3562673150044878,0.75066,0.23169483583939227,0.932
,,171,0.3497101445789532,0.75516,0.2091648564497127,0.9327
,,172,0.35002008991320727,0.75592,0.21068447601946094,0.9372
,,173,0.3496599762183626,0.75518,0.2469553575862812,0.9235
,,174,0.35259694623215426,0.75518,0.21562013152656676,0.9342
,,175,0.34992739131383577,0.75478,0.263421954799302,0.9202
,,176,0.3459227026042426,0.7581,0.19890619163648993,0.939
,,177,0.34955748397371045,0.7549,0.23095890134572983,0.9259
,,178,0.3461581066517574,0.75848,0.20630879530423804,0.9355
,,179,0.3413699509009071,0.76012,0.22079693224233918,0.935
,,180,0.34069414208154847,0.76164,0.2283877932195422,0.9296
,,181,0.33904043907094794,0.76088,0.21802459110187578,0.9311
,,182,0.341997479996108,0.75746,0.19861700810209104,0.942
,,183,0.34068131195309825,0.76046,0.20617782183085817,0.9386
,,184,0.3375679459184637,0.7632,0.1999825004346763,0.9392
,,185,0.3383685956373239,0.76298,0.22181890140983124,0.9369
,,186,0.3342296072589162,0.76556,0.1920257720011699,0.9431
,,187,0.3373701710377813,0.76254,0.2393331906840771,0.9273
,,188,0.3384310465182185,0.76242,0.1926237061808381,0.9418
,,189,0.33632958045853373,0.76424,0.21919897924872894,0.9332
,,190,0.3338188146386305,0.76532,0.20200059893010539,0.9419
,,191,0.329630038508064,0.7672,0.209529265478442,0.9418
,,192,0.32891511128229256,0.76872,0.20739530526761768,0.9407
,,193,0.32446526436854506,0.76986,0.19640170528164394,0.9389
,,194,0.3282396320796684,0.7691,0.19367251573484154,0.9419
,,195,0.32553011899256645,0.77066,0.18831229257055476,0.9428
,,196,0.32713206863159416,0.76844,0.20100825393124472,0.9391
,,197,0.3188589163829603,0.77652,0.19135034447417984,0.9425
,,198,0.32552322013603757,0.77032,0.1902309032746508,0.9442
,,199,0.3177939799740491,0.77298,0.1950243766172023,0.9428
,,200,0.32072758263029405,0.7742,0.188370655561927,0.9463
,,201,0.3225273027291993,0.77218,0.17547193443096137,0.9481
,,202,0.3173622692866094,0.7762,0.17920974962696246,0.9484
,,203,0.3110872751001812,0.77972,0.1724948639733882,0.9501
,,204,0.31386307411638975,0.77698,0.17570625240855578,0.9476
,,205,0.3121585832989734,0.7795,0.1826147251302683,0.9469
,,206,0.31138518890913797,0.7803,0.20326327815463271,0.9412
,,207,0.31042063506820317,0.77916,0.16812608428770984,0.9521
,,208,0.31120655081613596,0.77874,0.18541210663469532,0.9469
,,209,0.30829920103330444,0.78058,0.17459538861920562,0.9508
,,210,0.30507326949282987,0.78302,0.1765347342891029,0.9482
,,211,0.3053356487961376,0.78252,0.18072396611111075,0.9485
,,212,0.3053489774465561,0.78378,0.15814211629802669,0.9525
,,213,0.30284147654348015,0.78438,0.1687864325940609,0.9496
,,214,0.2954134176987821,0.78794,0.1670052497824536,0.951
,,215,0.2984391137233476,0.78654,0.1667109443982945,0.9504
,,216,0.29816509276399833,0.78372,0.1794234020046041,0.9465
,,217,0.29553754063670895,0.78992,0.1659349349292019,0.9506
,,218,0.29392783896392566,0.78948,0.1611939772397657,0.9528
,,219,0.2933968589891253,0.78986,0.17693974502101728,0.95
,,220,0.29219866679300127,0.79118,0.16804264872511732,0.9518
,,221,0.2905422370604542,0.78954,0.16123123570710798,0.9559
,,222,0.29129462386183724,0.78908,0.1738136897830269,0.9512
,,223,0.2865123215614987,0.79474,0.16571100551304938,0.9516
,,224,0.2848386652862934,0.7966,0.17037633457515813,0.952
,,225,0.28683343403936956,0.79422,0.15793458551545686,0.9548
,,226,0.2843693191438075,0.7963,0.1682433149294008,0.9505
,,227,0.28127838728373006,0.7979,0.17161448290453682,0.9526
,,228,0.2800055437380701,0.79976,0.15857331030353716,0.954
,,229,0.28205618769159096,0.79804,0.15408493370949466,0.9561
,,230,0.2752442425093078,0.80132,0.16379116079475306,0.9541
,,231,0.2765694381407155,0.79996,0.1593632964016516,0.9545
,,232,0.27297000632719004,0.80406,0.1610737017627004,0.9561
,,233,0.27494211795994694,0.8027,0.15886249265904667,0.9547
,,234,0.27185470006807383,0.80578,0.15762265837645228,0.9563
,,235,0.2710953793486061,0.80348,0.15543239596712438,0.9557
,,236,0.26710743744812354,0.80614,0.15885828765510004,0.9563
,,237,0.2672087773109031,0.80856,0.15558567454543296,0.9556
,,238,0.2661478469133987,0.80708,0.14090276999941356,0.9599
,,239,0.264788337795021,0.80792,0.1505978308806691,0.9556
,,240,0.2621378171855531,0.81044,0.14873800228668166,0.958
,,241,0.26203558150002415,0.80822,0.1513546483143221,0.9576
,,242,0.26236948355689377,0.81024,0.14228772353145142,0.9594
,,243,0.26121210118236443,0.81064,0.14168142626368546,0.959
,,244,0.25839074592456185,0.8108,0.14955318794597552,0.9586
,,245,0.2603991067089388,0.81068,0.15605639699327795,0.9579
,,246,0.25761972771733616,0.81192,0.15350957243125649,0.9559
,,247,0.25276675427813666,0.81502,0.14510884668819513,0.958
,,248,0.2532059378788599,0.8162,0.14253027067531512,0.9612
,,249,0.2523675623452267,0.8159,0.14825701991779894,0.9587
,,250,0.252282445883507,0.81642,0.14210349340227585,0.9602
,,251,0.24769405174590742,0.82024,0.1512646165358115,0.96
,,252,0.249544491205374,0.81774,0.13844528978195372,0.962
,,253,0.24410553699564141,0.82132,0.13712926482475257,0.9619
,,254,0.24805311214588488,0.81814,0.14183930406653428,0.9618
,,255,0.24593410349410513,0.8184,0.13885258925677854,0.9621
,,256,0.24110362318623096,0.82168,0.14176854047971435,0.9612
,,257,0.2409500028471203,0.82386,0.13856500627685198,0.9631
,,258,0.24052284379749347,0.8228,0.13642627533666696,0.9624
,,259,0.23973134948926814,0.82452,0.13521065923703623,0.9623
,,260,0.2372453219216803,0.82632,0.13844883578676212,0.9626
,,261,0.2395926609902126,0.82524,0.13141489533495299,0.9646
,,262,0.23666874222133472,0.8257,0.12904500668939156,0.9656
,,263,0.23709208516361158,0.8277,0.13414788632830488,0.9621
,,264,0.23335729609898595,0.8299,0.1362169935733457,0.9643
,,265,0.23006226701657181,0.8289,0.12953580123714253,0.9658
,,266,0.2315452100180299,0.8306,0.13371518824862527,0.9633
,,267,0.23462575201488212,0.82792,0.13417076927762997,0.9652
,,268,0.22816695627349112,0.83352,0.13029040712155873,0.9655
,,269,0.23006266391719393,0.83018,0.13084517457062686,0.9641
,,270,0.22322376708850225,0.83186,0.1343753343990332,0.9645
,,271,0.22958841574999989,0.82968,0.12970575218713737,0.9651
,,272,0.225782305345206,0.8319,0.12378664915980417,0.966
,,273,0.22511755406399211,0.83452,0.12455779606405692,0.9664
,,274,0.22361713362014507,0.834,0.12732220615578604,0.9655
,,275,0.2222628024456751,0.83388,0.12493833477455604,0.9664
,,276,0.2190790721370131,0.83544,0.12484420189940476,0.9678
,,277,0.22061654548053547,0.83602,0.12523345130531094,0.9658
,,278,0.22007186962363054,0.83546,0.1318351009601279,0.9658
,,279,0.2199845336129903,0.8381,0.12253323303464847,0.9669
,,280,0.21700015290618857,0.84052,0.12902979571608048,0.9667
,,281,0.2190635449555524,0.83678,0.12685364418769185,0.9667
,,282,0.21553327794879903,0.83874,0.12264513691203503,0.9661
,,283,0.21697596397698687,0.84014,0.12394289446027973,0.9671
,,284,0.21647747794685462,0.8386,0.12236447146610369,0.9669
,,285,0.2147278918520264,0.84034,0.12221283312368242,0.9668
,,286,0.21518863754732834,0.84006,0.12584515307334404,0.9658
,,287,0.2147363394384494,0.84178,0.12288078420524355,0.9665
,,288,0.21359245623926373,0.84232,0.12197182077584387,0.9668
,,289,0.21464464278019907,0.83986,0.1233442580162347,0.9663
,,290,0.21334441152908612,0.84234,0.12336128660112242,0.9659
,,291,0.20823972527404574,0.84536,0.12258730067199544,0.9669
,,292,0.21148382399774268,0.84226,0.12707547918905185,0.9668
,,293,0.212360627472858,0.84258,0.12315910519395448,0.9671
,,294,0.21316478833975389,0.83988,0.1240843987398887,0.967
,,295,0.21352501083975253,0.84222,0.1302942566667931,0.9665
,,296,0.21154667903928806,0.84584,0.12365548048592821,0.967
,,297,0.21343409325308202,0.84258,0.12195137595828576,0.9662
,,298,0.2162015729624292,0.8376,0.12504371915814244,0.9666
,,299,0.21384792773010175,0.842,0.11920422874391079,0.9673
,,300,0.21255463815253714,0.8421,0.12366051255147668,0.9673
