Clean Accuracy,95.68,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,84,0.24558236133640685,0.91504,0.34213492434613313,0.9069
,,85,0.2518071004992251,0.91112,0.37237616835892956,0.8971
,,86,0.24586231575902465,0.91414,0.44429813372560695,0.8939
,,87,0.24266476155546926,0.91494,0.42555000491534606,0.8927
,,88,0.24428091823216289,0.91434,0.29471795867444783,0.9166
,,89,0.23817075045822222,0.91636,0.2823931783484884,0.9195
,,90,0.2411375645062198,0.915,0.41615372584967675,0.8913
,,91,0.23616887110730875,0.9171,0.31356850917203516,0.9119
,,92,0.2358569747499188,0.91624,0.51448492460613,0.8834
,,93,0.2430083329796486,0.91616,0.30111261127115807,0.9155
,,94,0.23433561276291948,0.91882,0.34158556927231293,0.9071
,,95,0.23087031365660451,0.91874,0.32251201400273966,0.9137
,,96,0.2328089163317095,0.91828,0.3309767882846579,0.9113
,,97,0.2295958755152,0.91998,0.3820838611337203,0.9005
,,98,0.23173757552948143,0.9185,0.3106378617260275,0.9123
,,99,0.2273772759815616,0.91902,0.3481381959930251,0.9077
,,100,0.23333380815318172,0.91726,0.34032302717619306,0.9061
,,101,0.227363860782455,0.92004,0.37793720711635637,0.901
,,102,0.22522203479429034,0.92086,0.28497478271586985,0.9209
,,103,0.21815849598640066,0.92244,0.3483786131196384,0.914
,,104,0.21950413970767385,0.92244,0.3181077925653397,0.9136
,,105,0.22289119123497889,0.92176,0.35376013923860805,0.9101
,,106,0.2207145566487556,0.92336,0.41027520615843277,0.9007
,,107,0.2187812935437083,0.92422,0.3967167073035542,0.8955
,,108,0.21793641986520698,0.92374,0.3134936582815798,0.92
,,109,0.21489664029968364,0.92536,0.42131334901610507,0.9015
,,110,0.2158096593511684,0.92404,0.3433988144314742,0.9131
,,111,0.20846696941139142,0.92764,0.6953139018408859,0.8488
,,112,0.21381360039000621,0.92418,0.4750726617212537,0.8841
,,113,0.21232699305581315,0.9255,0.34591939045658593,0.9136
,,114,0.21171867357724158,0.9259,0.34429556414296353,0.9154
,,115,0.20789963186092084,0.92624,0.26252777577389647,0.9286
,,116,0.20784472779887717,0.92732,0.3854900570232657,0.9035
,,117,0.21336111881772576,0.92474,0.38597360894649846,0.9074
,,118,0.20171210581384352,0.93014,0.3203833553044102,0.9185
,,119,0.20835553182055577,0.92634,0.29529441119749333,0.9192
,,120,0.20146748892334113,0.92992,0.3763395599737952,0.9073
,,121,0.19767724116668678,0.92998,0.28717422599114384,0.9221
,,122,0.2062739774660991,0.92778,0.36804591016726024,0.9112
,,123,0.1987655337642678,0.9302,0.3976569700090191,0.9045
,,124,0.19686569515472788,0.93124,0.3289301005911224,0.9088
,,125,0.19502934034142044,0.93174,0.33551792036506195,0.9148
,,126,0.19726190994234036,0.93142,0.3269515759016894,0.9151
,,127,0.19375320930805656,0.93276,0.3429431665122886,0.9132
,,128,0.1926911455743453,0.93086,0.41561761385277857,0.8979
,,129,0.1948958950884202,0.9319,0.3318765797192537,0.9125
,,130,0.18671437059445758,0.93488,0.38311573410335975,0.9072
,,131,0.1921330195329988,0.93276,0.2982682837527009,0.9224
,,132,0.18627683019927702,0.93354,0.3333249583875737,0.9168
,,133,0.1911496461161872,0.93496,0.32030657937608753,0.917
,,134,0.18642164362818384,0.93484,0.3376697386744656,0.9126
,,135,0.18679869253083567,0.93394,0.28699376800722337,0.9231
,,136,0.18791599215372748,0.93452,0.35648259888344175,0.9099
,,137,0.1811206724561389,0.9374,0.4191572243654275,0.8941
,,138,0.17939607699966187,0.93602,0.32162862638883954,0.9169
,,139,0.18067335545102045,0.93608,0.3491873220552372,0.9104
,,140,0.17909269351178728,0.93706,0.3166566344944737,0.9215
,,141,0.1837785330498615,0.93528,0.27989558571407314,0.9239
,,142,0.17425757307378228,0.93854,0.3271302027227003,0.9194
,,143,0.17422171865049227,0.93886,0.3464057679417767,0.9146
,,144,0.1741258512677439,0.93946,0.3566607021361212,0.9172
,,145,0.1735166632439322,0.93932,0.2726598978985714,0.9311
,,146,0.1708514948025384,0.94104,0.33120367968384223,0.9199
,,147,0.17046272711795005,0.94076,0.3121341304688514,0.9224
,,148,0.1677604469916095,0.9409,0.3022151974183095,0.9263
,,149,0.1712028261683786,0.93962,0.3256922377438485,0.9207
,,150,0.17319010121895528,0.93794,0.3104927642624589,0.9255
,,151,0.16582870912140288,0.94184,0.33920820179996614,0.9126
,,152,0.1616380152285404,0.94254,0.27687708646813525,0.9278
,,153,0.16346105091902605,0.94234,0.3047403252766102,0.9242
,,154,0.16088312043024755,0.94352,0.3395076179051701,0.9214
,,155,0.16015736591023252,0.9439,0.287115675644784,0.9272
,,156,0.1630527918296092,0.9428,0.31476449006814744,0.9221
,,157,0.15788931227134317,0.94444,0.3046362230766423,0.925
,,158,0.1616105040930726,0.94306,0.26189487413326396,0.9349
,,159,0.1546596630340647,0.94514,0.25376617555400427,0.9363
,,160,0.1547933447429591,0.94552,0.3360584753600857,0.9157
,,161,0.1519514845822321,0.94818,0.37498748981499974,0.9159
,,162,0.15299839164366197,0.947,0.2722566260284261,0.9302
,,163,0.14937451397976304,0.9473,0.33338609328375585,0.921
,,164,0.15235316295110052,0.94786,0.2906411561313309,0.9282
,,165,0.14909485402657552,0.94796,0.26400072429376314,0.9337
,,166,0.14824920858416107,0.9487,0.36965565826696684,0.9179
,,167,0.14505391859489938,0.94942,0.28115848102901553,0.9307
,,168,0.1443151494540522,0.94996,0.30749859434517124,0.9297
,,169,0.144301735283926,0.9505,0.30525378533933734,0.9327
,,170,0.1347438950196404,0.95312,0.41540682051755207,0.9149
,,171,0.14269570183113714,0.95012,0.3462834324263319,0.919
,,172,0.14103756851666724,0.9504,0.2609075733660897,0.9391
,,173,0.13684872192952335,0.9527,0.29914422073884855,0.9343
,,174,0.135986967560123,0.95226,0.31521083735212496,0.9256
,,175,0.1322846576485716,0.95344,0.30458033405527285,0.9278
,,176,0.13461101764951217,0.95368,0.3225348766280126,0.9235
,,177,0.13582441606142026,0.95252,0.29736812832423404,0.9317
,,178,0.12990137526903617,0.95556,0.27411139274275376,0.933
,,179,0.12966797226930366,0.9554,0.28329446982545187,0.9299
,,180,0.12502854727113338,0.95666,0.2578620097446668,0.9403
,,181,0.12888495529742192,0.95478,0.2737734756179012,0.9321
,,182,0.1292562859842692,0.95582,0.2630128977419455,0.9383
,,183,0.12402020351927909,0.95642,0.2776018586245519,0.9313
,,184,0.12460663666486588,0.95546,0.28332988031302825,0.9342
,,185,0.12142659306449963,0.95746,0.3291021698166298,0.9268
,,186,0.1227208081718601,0.95622,0.277634102363387,0.9345
,,187,0.11426832535497063,0.96044,0.26902789687384154,0.938
,,188,0.12212285983478627,0.95724,0.31791042960897276,0.9266
,,189,0.11723982207381817,0.95938,0.29672286724318053,0.9338
,,190,0.11549951457192222,0.95902,0.26902970009117944,0.9372
,,191,0.11275495916528774,0.96112,0.2658001772965057,0.9394
,,192,0.11373270924686624,0.95992,0.2967846455359006,0.9312
,,193,0.11123886067525048,0.96144,0.24360374097205414,0.9463
,,194,0.10951464104435175,0.9623,0.26412112067771865,0.9395
,,195,0.10839071062862721,0.96278,0.2534408775877349,0.9409
,,196,0.10622009324848347,0.96278,0.28786713493209853,0.9402
,,197,0.10903880415994036,0.96142,0.25566700720994534,0.9394
,,198,0.10809886496504555,0.9619,0.23148871840366833,0.9427
,,199,0.10159174861657955,0.96458,0.2749416595206985,0.9372
,,200,0.10404664535275505,0.96462,0.2644642516499079,0.9366
,,201,0.10045453473506376,0.9655,0.2577992789918863,0.9382
,,202,0.10089111753770381,0.96488,0.25457959433522404,0.9422
,,203,0.09938914769941279,0.9653,0.25131781161114386,0.944
,,204,0.09777609621891585,0.96632,0.24092319284719002,0.942
,,205,0.09822043414939852,0.9657,0.24639107093592233,0.9413
,,206,0.09156715899915494,0.96858,0.25026587132788913,0.9434
,,207,0.0968954852398704,0.96628,0.24828600477945956,0.9435
,,208,0.09580079511360591,0.9673,0.24759430249657813,0.9435
,,209,0.08983189917986503,0.96888,0.2271777610471354,0.9454
,,210,0.09012752605597381,0.96884,0.287088734628279,0.9363
,,211,0.09343100788876833,0.96754,0.3391713699962519,0.9259
,,212,0.0886941456076358,0.96922,0.2786714273351657,0.9409
,,213,0.0910054138049369,0.96822,0.27685354796202877,0.9411
,,214,0.0912804349380381,0.96762,0.2468806978527315,0.9433
,,215,0.08251276624667675,0.97162,0.24984615871423407,0.945
,,216,0.08381018338396269,0.97166,0.23577825222871726,0.9464
,,217,0.08644564622713019,0.96938,0.2528971716572967,0.9447
,,218,0.08309347903751352,0.97112,0.25257528196030027,0.9461
,,219,0.07964775295418394,0.97198,0.2317554648328997,0.9444
,,220,0.08350870936937496,0.97048,0.24088199219748943,0.9481
,,221,0.07589521052320596,0.97368,0.24269090170818794,0.9462
,,222,0.07784602975906313,0.97352,0.20276088321793684,0.9505
,,223,0.07654531554454733,0.97366,0.24843389590424073,0.9451
,,224,0.07541943981271723,0.97328,0.2383672993488704,0.9481
,,225,0.07488062645754089,0.9747,0.2392079964091506,0.947
,,226,0.07350843562208631,0.97492,0.22654300470706784,0.9471
,,227,0.07425653040552002,0.9736,0.24084068174603618,0.9463
,,228,0.07166226362318867,0.97486,0.21440944851293595,0.9519
,,229,0.06938592545554766,0.97658,0.23173202550675295,0.9484
,,230,0.0667850922130982,0.97674,0.21347581623475761,0.9508
,,231,0.06583945351221678,0.978,0.2080211093342757,0.952
,,232,0.0688112954254193,0.9766,0.21981740398686142,0.9502
,,233,0.06563957752254994,0.97702,0.20742133927024617,0.9534
,,234,0.0628849069452118,0.97818,0.22679991690041143,0.9493
,,235,0.06422228043389214,0.97756,0.22783854419860658,0.9506
,,236,0.06492852019932112,0.97788,0.20842748630461813,0.9536
,,237,0.059553208415541806,0.9794,0.2164371111842839,0.9535
,,238,0.06020073734862191,0.97944,0.23181536763057678,0.947
,,239,0.062045697913602794,0.97878,0.2168252702000775,0.9527
,,240,0.060041607414727166,0.9797,0.21943844166360324,0.9504
,,241,0.0590025682497741,0.97944,0.2255331508438044,0.9516
,,242,0.057475083918475056,0.97986,0.225413463326006,0.9507
,,243,0.0561703734571481,0.9805,0.22223589800392526,0.9512
,,244,0.05331687090556373,0.98156,0.23565245728609682,0.9492
,,245,0.056335567322838336,0.98064,0.2239160508719049,0.95
,,246,0.054402246095878466,0.98196,0.21242088489706004,0.9532
,,247,0.054555354788756505,0.98134,0.20714054346273217,0.9541
,,248,0.04994722862568353,0.98282,0.20824482145754597,0.9535
,,249,0.05384080389948071,0.9819,0.223916530373353,0.9508
,,250,0.04962689256059754,0.98308,0.2286748519031732,0.9518
,,251,0.050131922629435575,0.98298,0.21262473116711347,0.9533
,,252,0.049279363424567235,0.98326,0.21229356374072877,0.9529
,,253,0.045585440068631945,0.9846,0.2151465482031337,0.9546
,,254,0.046973523777931014,0.98434,0.20183327402683754,0.9552
,,255,0.04756198901697384,0.98408,0.20090722210139414,0.9544
,,256,0.047798558471776796,0.98304,0.20111273815324884,0.9546
,,257,0.045618823365024895,0.98392,0.20723750946241654,0.954
,,258,0.04398338183941667,0.98518,0.20255312500403652,0.9546
,,259,0.04201107962257074,0.98568,0.19983867678461195,0.9564
,,260,0.042003591803362224,0.9856,0.19871022292896162,0.9542
,,261,0.04438952523012124,0.9851,0.20819313854827912,0.9533
,,262,0.04329951581380823,0.9851,0.20107431575373003,0.9558
,,263,0.04228043157602553,0.98526,0.20214203582439996,0.9561
,,264,0.03982164546289979,0.98644,0.2041738155073946,0.9561
,,265,0.037713575973044464,0.98718,0.20237283389779587,0.9549
,,266,0.040141472920461004,0.9866,0.1925701618878336,0.9571
,,267,0.04093293808019527,0.98576,0.19375390797570535,0.9572
,,268,0.03796394012125252,0.98672,0.19503869611439825,0.9559
,,269,0.04003546466929433,0.98628,0.1961737858909595,0.9566
,,270,0.03830412964877265,0.9869,0.1908122984621721,0.9569
,,271,0.03685593456530091,0.98722,0.18569261314276653,0.9588
,,272,0.037694692336584984,0.98692,0.1955315822711851,0.9556
,,273,0.03648134272443154,0.9874,0.19981004857705742,0.9571
,,274,0.037111288596354326,0.98738,0.19689638837228848,0.9577
,,275,0.03366810327533947,0.9886,0.1946633632141578,0.9578
,,276,0.035672631645884814,0.98748,0.19409167742993258,0.9571
,,277,0.035198628313510734,0.98798,0.1919417709253634,0.9574
,,278,0.034984439658477445,0.98792,0.19084723574356943,0.9573
,,279,0.03351285066896254,0.98856,0.18725590131988254,0.9591
,,280,0.033087871696018734,0.98884,0.18954781275478344,0.9588
,,281,0.03386681649328955,0.98822,0.187435868019356,0.9586
,,282,0.03403570815977995,0.9887,0.18862735340961173,0.958
,,283,0.03201076910828652,0.98932,0.1928606999778672,0.9581
,,284,0.03403082675636386,0.98854,0.19744589446183247,0.9582
,,285,0.033508805459236624,0.98842,0.19587807733376947,0.9563
,,286,0.033465424038665106,0.98882,0.1921948598980715,0.9583
,,287,0.03381581562082938,0.98842,0.19227391554490675,0.9579
,,288,0.031201008918083004,0.98938,0.19220762558375734,0.9584
,,289,0.034016845541794204,0.98816,0.19287433520053762,0.9569
,,290,0.03440021250820945,0.98812,0.19609360550117644,0.9572
,,291,0.0345284174151166,0.9883,0.19013489369020053,0.9569
,,292,0.03220605595296968,0.98946,0.18757014698054217,0.9578
,,293,0.0333839896741821,0.98828,0.18581630945017066,0.958
,,294,0.03189870992692097,0.98934,0.1942401759892325,0.9574
,,295,0.03004507289584869,0.98966,0.19324917050337867,0.9574
,,296,0.032418498578255094,0.98908,0.19177349680398084,0.9576
,,297,0.029527615239817524,0.99008,0.19317631522500062,0.9572
,,298,0.03374257352282924,0.98844,0.19081294978674077,0.9577
,,299,0.031553031177000354,0.98968,0.1910521731818024,0.9575
,,300,0.031510349089170206,0.98924,0.19540527413445938,0.9568
