Clean Accuracy,93.94,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,70,0.08752755434407145,0.96914,0.6666153507142127,0.8519
,,71,0.089049363923271,0.96832,0.4456240440471263,0.8895
,,72,0.0805418220589228,0.97148,0.5300617544334146,0.8766
,,73,0.08523157395689232,0.96956,0.45002935732467264,0.8917
,,74,0.08309828781325113,0.97056,0.5111563375479058,0.8744
,,75,0.08458438281284268,0.96894,0.45429817068425915,0.8869
,,76,0.08350286093276099,0.9706,0.514782245589208,0.8848
,,77,0.07514074874703613,0.97384,0.48579485412639906,0.8839
,,78,0.07686649027335293,0.97314,0.4987533434848242,0.8876
,,79,0.08034592371938935,0.97224,0.5076321990618223,0.8764
,,80,0.073554362861149,0.97422,0.4512037734819364,0.8934
,,81,0.07405734116502126,0.97494,0.4697959583394135,0.8912
,,82,0.07166765994675782,0.97526,0.5802261206922652,0.8635
,,83,0.08359133524586783,0.97178,0.48821217972266523,0.8849
,,84,0.07375769183525573,0.97476,0.5398647004290472,0.8672
,,85,0.07303551777416026,0.97508,0.5478633404532566,0.8646
,,86,0.07402165907213602,0.97464,0.4630025036727326,0.8878
,,87,0.06646558118845954,0.9769,0.5446390139905712,0.878
,,88,0.07432249171988052,0.97448,0.6844909259035618,0.8505
,,89,0.07098055929136093,0.97488,0.6336960852900638,0.8572
,,90,0.07728103589614296,0.97268,0.6157947567444814,0.8609
,,91,0.06837729089524207,0.9762,0.4702073267743557,0.8851
,,92,0.06605276335721545,0.97682,0.4348995461116863,0.8959
,,93,0.06202498082633671,0.9785,0.4774000388157519,0.8869
,,94,0.06350171259697289,0.9778,0.48334771819129774,0.8894
,,95,0.06461228715384479,0.97748,0.56640947129153,0.8809
,,96,0.06743459656234364,0.97648,0.4828622659927682,0.8827
,,97,0.06536003292235724,0.97776,0.4469635496033898,0.8888
,,98,0.06304708405223954,0.97796,0.5241874126316626,0.8771
,,99,0.07363418519468334,0.9746,0.5497592604613002,0.874
,,100,0.06270952615410547,0.97828,0.524667426943779,0.8826
,,101,0.0632560243353705,0.9778,0.6149635480929024,0.855
,,102,0.06612813392715991,0.97774,0.4472070013797736,0.8984
,,103,0.059384141387679924,0.97982,0.4673264849035046,0.888
,,104,0.06038082327426928,0.97914,0.5437531233588352,0.8744
,,105,0.060421130259085416,0.97922,0.4822543725559983,0.8916
,,106,0.05858625131694938,0.97988,0.45545204530788375,0.8955
,,107,0.05846484401561034,0.97936,0.45848366599294205,0.8925
,,108,0.059907082120513974,0.97952,0.4283481883474543,0.8943
,,109,0.054539663779080066,0.9814,0.46818148391910747,0.8917
,,110,0.051222870397903124,0.9824,0.4142873453188546,0.9031
,,111,0.061683934420118554,0.97876,0.4407167244183866,0.8986
,,112,0.0570363226784941,0.97988,0.4585250991431973,0.8924
,,113,0.05217035489914286,0.9821,0.4269478825640075,0.8998
,,114,0.05526547374494393,0.98114,0.45030494920815095,0.8921
,,115,0.061971958209772394,0.97854,0.4197732617583456,0.9034
,,116,0.054250918807523786,0.98144,0.4409836289248889,0.897
,,117,0.053096652369174505,0.9816,0.5526898050610023,0.8744
,,118,0.0453346074830331,0.98462,0.6939557862432697,0.8583
,,119,0.04736108262129986,0.9839,0.47437107091463065,0.8885
,,120,0.05507011054907842,0.98166,0.5426146593652194,0.8809
,,121,0.045825472913796794,0.98416,0.5523183934296234,0.8812
,,122,0.04902934483574022,0.9836,0.5487204026195067,0.8788
,,123,0.044539842858215044,0.9846,0.5853467772278604,0.8612
,,124,0.053394952293513986,0.98198,0.42178125995435295,0.9022
,,125,0.04922443183372393,0.98326,0.458170024465911,0.8954
,,126,0.04280862290426479,0.98502,0.48224892740762687,0.8893
,,127,0.051973156653620935,0.9822,0.45402232887624183,0.8958
,,128,0.04497924677508376,0.98368,0.5317602930944177,0.8862
,,129,0.04522623149130274,0.9846,0.4227692160425307,0.8949
,,130,0.04371522382780662,0.98484,0.4460679673695866,0.897
,,131,0.040542554909415794,0.98616,0.471519776820382,0.8889
,,132,0.04534995967588957,0.98468,0.448986589342733,0.8957
,,133,0.04365208979143435,0.98534,0.4287574489282656,0.8997
,,134,0.04063736465271286,0.9864,0.4353258415490766,0.901
,,135,0.0411830731153088,0.98634,0.4545604071662396,0.9022
,,136,0.04093339696438397,0.9861,0.38336514238315295,0.9096
,,137,0.03828972295079085,0.98678,0.420206239517731,0.9038
,,138,0.03873330489565592,0.9867,0.4450978167072127,0.8978
,,139,0.03957772989045171,0.98658,0.46350434799737567,0.8971
,,140,0.039091231390748105,0.98696,0.44044362008571625,0.8988
,,141,0.0394096501216845,0.98632,0.41917047225221804,0.9021
,,142,0.0315206593802899,0.98998,0.39033730761914315,0.9091
,,143,0.04044469668651405,0.9857,0.46895242265508147,0.899
,,144,0.03698200920401403,0.9876,0.38696752092506315,0.9116
,,145,0.03323873799875417,0.9887,0.4227169386193722,0.8952
,,146,0.03548666984176316,0.98832,0.48120245375210724,0.893
,,147,0.02933768012210765,0.99052,0.3950194032697738,0.9089
,,148,0.029946121792106525,0.98936,0.39935129503660566,0.9104
,,149,0.03658214071050972,0.9877,0.4159689368326453,0.9011
,,150,0.030528887028536757,0.9899,0.3958324071349977,0.9086
,,151,0.03169965828754617,0.98946,0.559885669358169,0.8795
,,152,0.030631917946235945,0.99024,0.4547660573373867,0.8995
,,153,0.026500973924327535,0.9915,0.4363276053078567,0.9036
,,154,0.021098123929734862,0.99318,0.40374738826781886,0.9088
,,155,0.025822318598504184,0.9916,0.459563416204875,0.9034
,,156,0.029263111541185844,0.99016,0.4364671163921115,0.902
,,157,0.03627453852609238,0.98758,0.4509446537947353,0.9024
,,158,0.02947099184524506,0.9903,0.46602936371972287,0.8968
,,159,0.025620790921351718,0.99144,0.49950575904001165,0.8927
,,160,0.026839578916649797,0.99118,0.43593933169223087,0.906
,,161,0.029777291860869703,0.98992,0.4608505590807033,0.9008
,,162,0.02719503773740776,0.99118,0.4002847786568388,0.9132
,,163,0.018283350246987018,0.99402,0.413557973466342,0.9072
,,164,0.01967848414216367,0.9934,0.43822269669816466,0.9065
,,165,0.024670933141632725,0.99206,0.4198546053110799,0.9106
,,166,0.020219287463187543,0.99352,0.43687203545359116,0.9034
,,167,0.021185192226818132,0.99342,0.4254592200623283,0.91
,,168,0.02172821994050337,0.99256,0.5071090757846832,0.8905
,,169,0.024340598452764817,0.99192,0.4025158893458451,0.9138
,,170,0.02201578184388235,0.99316,0.4351032523414757,0.9056
,,171,0.02292499431472062,0.99248,0.39888701531328735,0.9097
,,172,0.017563015463418992,0.99482,0.5071861977818646,0.894
,,173,0.0203433282127904,0.99318,0.42592690394649024,0.9049
,,174,0.01898673691493852,0.99372,0.4378469475085222,0.9052
,,175,0.020725717726389845,0.99346,0.3808080753948115,0.913
,,176,0.01223174261633078,0.99664,0.3656228103592426,0.9188
,,177,0.012938795672298487,0.99596,0.4380662501612796,0.9093
,,178,0.015046933041218563,0.99556,0.4072051235014879,0.9134
,,179,0.010226065740900358,0.9969,0.35139581768573086,0.9211
,,180,0.00901945618413272,0.9972,0.4203870138035545,0.9106
,,181,0.011848739262454716,0.99644,0.3659756288309641,0.9185
,,182,0.009877402155199791,0.99728,0.37527598742442797,0.9185
,,183,0.009184978787264432,0.99732,0.37399356208647355,0.9195
,,184,0.007187937629287658,0.99816,0.39305704747196996,0.9186
,,185,0.005191279502915721,0.99864,0.35204713659573206,0.9253
,,186,0.006165441196343964,0.9984,0.3747730942655213,0.9199
,,187,0.01223911718918544,0.99628,0.40783802929181084,0.9162
,,188,0.00997656726908377,0.99692,0.3887611440842665,0.915
,,189,0.010229583624500277,0.99702,0.41965868842752674,0.9094
,,190,0.010996809705634556,0.99664,0.3889529746544512,0.9173
,,191,0.013051200887489626,0.99624,0.3896638332288476,0.9177
,,192,0.008636677499248378,0.99758,0.39270521077928666,0.9157
,,193,0.006789921273928745,0.99816,0.34007678124346313,0.9249
,,194,0.005607485758078754,0.99856,0.3533440452021889,0.9217
,,195,0.004481795907426683,0.99904,0.3605374400562878,0.9223
,,196,0.006285408580311886,0.99814,0.3948336982085735,0.9159
,,197,0.006916573326683381,0.99838,0.3499736088929297,0.9222
,,198,0.0069062325165873805,0.99808,0.36739184877163245,0.9193
,,199,0.005503952408151682,0.99886,0.3499736064408399,0.9234
,,200,0.004828369500019643,0.99878,0.3769257641102694,0.9183
,,201,0.005242237297352403,0.99868,0.36109152228771885,0.9223
,,202,0.005534124565343528,0.99858,0.36865106272169307,0.9189
,,203,0.0027358431988806628,0.99952,0.33407627715717386,0.9292
,,204,0.002549268931890016,0.99946,0.33904041849736927,0.928
,,205,0.001792251038436672,0.99976,0.3158044325117069,0.9302
,,206,0.002753397040350465,0.99928,0.31726996044192135,0.9277
,,207,0.002409815251001912,0.99944,0.3059333976876887,0.9322
,,208,0.0014489165890147276,0.99988,0.31781519958867305,0.9316
,,209,0.0013597827864965052,0.9998,0.3286233506625212,0.9282
,,210,0.001223108575568008,0.9999,0.30322197277711915,0.9328
,,211,0.0008903095016941962,0.9999,0.3132622355618809,0.931
,,212,0.0007856573449033003,0.99998,0.30078008351258084,0.9337
,,213,0.0007728154507644006,0.99996,0.30018234696192075,0.9324
,,214,0.0007986381023680396,0.99998,0.29230838731119907,0.9326
,,215,0.000650915329463219,0.99998,0.29235649924678137,0.9347
,,216,0.0008233814092595344,0.99996,0.2989285929670817,0.9336
,,217,0.0007210518447476823,0.99992,0.30045083721604526,0.9328
,,218,0.0009194877681933055,0.99992,0.29440421695950664,0.9342
,,219,0.0006901615155179558,1.0,0.29317448061855533,0.9349
,,220,0.0006224567525322809,0.99998,0.2837509759996511,0.9353
,,221,0.0006350481450153381,0.99998,0.2849860073456281,0.9362
,,222,0.0006656343006597989,0.99998,0.2936336974365802,0.9348
,,223,0.0005780657174397984,0.99998,0.2914592239864265,0.9346
,,224,0.0005700395400415572,0.99998,0.27970019765669785,0.9363
,,225,0.0005274750678429364,1.0,0.2793121371842638,0.9348
,,226,0.0005804601885691581,1.0,0.2795929047691671,0.9363
,,227,0.0005257741391138934,1.0,0.27779702012297475,0.9368
,,228,0.0005231155839952929,1.0,0.2875550775022446,0.9354
,,229,0.0005637397481616267,1.0,0.28216010822525506,0.9358
,,230,0.0005312357531816406,1.0,0.2815222035669073,0.9359
,,231,0.0005462281721899563,1.0,0.28222682525085496,0.9356
,,232,0.0005070708491547686,1.0,0.2785883365741259,0.9346
,,233,0.0005169486662301787,1.0,0.268788112492501,0.9354
,,234,0.0005822217481507374,0.99998,0.28901673155494884,0.9349
,,235,0.0005657932379201431,1.0,0.2697687534780442,0.9367
,,236,0.0005501697683344235,0.99998,0.27464222724113285,0.9362
,,237,0.0005134831935115507,1.0,0.26673877375978455,0.9377
,,238,0.0005187061970712274,1.0,0.2766477562770059,0.9358
,,239,0.0005481797735691499,0.99998,0.26713373328122914,0.937
,,240,0.0005515195953194052,0.99998,0.26759768994171407,0.9354
,,241,0.0005572721565468594,0.99998,0.2752006888106654,0.9356
,,242,0.0005328890539573558,1.0,0.26460054120685483,0.936
,,243,0.0005066967572268966,1.0,0.2683673737264132,0.9365
,,244,0.000497549740218586,1.0,0.26360410022773323,0.9376
,,245,0.0005180776668780976,1.0,0.26823584056353267,0.9366
,,246,0.0005376563494047864,1.0,0.2646929078464267,0.9365
,,247,0.0005196187843341151,1.0,0.260175599138948,0.9377
,,248,0.0005266216582135724,1.0,0.2682772572093372,0.9371
,,249,0.0005358770039216008,1.0,0.26547450360052194,0.9366
,,250,0.0005069570063584773,1.0,0.2691852447541454,0.9361
,,251,0.0005404776902860411,0.99998,0.25673703901186773,0.9383
,,252,0.0005925139701461343,0.99998,0.25967919703903075,0.9383
,,253,0.0005999617073137094,1.0,0.262739383108631,0.9362
,,254,0.0005597264974189284,0.99998,0.264384658417747,0.9372
,,255,0.000555803554522319,0.99998,0.26750519055920313,0.9362
,,256,0.0005068251400661376,1.0,0.266683897828754,0.9365
,,257,0.0005064963040363682,1.0,0.26917319122371797,0.9367
,,258,0.0005533638795989011,1.0,0.26739756795990316,0.9361
,,259,0.0005033744994522361,1.0,0.26054477121067954,0.938
,,260,0.0005068200449232975,1.0,0.2547915003062049,0.9389
,,261,0.0005191438928897948,1.0,0.2741460514408124,0.937
,,262,0.00054042975244391,1.0,0.257398404463937,0.9376
,,263,0.0006411053611205586,0.99998,0.26129379495978355,0.9379
,,264,0.0005203185155225532,1.0,0.25841714545518535,0.9378
,,265,0.0005174986539495504,1.0,0.25735690237223346,0.9387
,,266,0.0005070976844867882,1.0,0.2631607305117046,0.9376
,,267,0.0005446335606653925,0.99998,0.25625989015532447,0.9378
,,268,0.0005232655163229112,1.0,0.26267710629897784,0.938
,,269,0.0005100539202079573,1.0,0.2652258849408053,0.9368
,,270,0.0005056710355221996,1.0,0.2577488097963454,0.9389
,,271,0.0005536025697889421,0.99998,0.2625095844268799,0.9377
,,272,0.000541075489886017,1.0,0.264485476750739,0.937
,,273,0.0005051756483565806,1.0,0.26039528252580496,0.9382
,,274,0.0005485790500612668,0.99998,0.26204346530611,0.9377
,,275,0.0005238223261550627,1.0,0.2593962160658233,0.9386
,,276,0.0004756495067680045,1.0,0.25966174320518215,0.9385
,,277,0.0005146039305883043,1.0,0.2656251784838453,0.9379
,,278,0.0005135736057518141,1.0,0.2611096366013907,0.9385
,,279,0.0005574256348896467,0.99998,0.2601518871003314,0.9386
,,280,0.0005174029153361417,1.0,0.25894630209931846,0.9378
,,281,0.000532816228916204,1.0,0.2627818848984905,0.9375
,,282,0.0005036606413164579,0.99998,0.2649668317429627,0.9375
,,283,0.0004995423415631099,1.0,0.2621379903034319,0.9383
,,284,0.0005256855010907725,1.0,0.2600410952692545,0.9384
,,285,0.0005585516463099357,0.99998,0.26365979383640653,0.9384
,,286,0.0005141880598885086,1.0,0.2564655344320249,0.9383
,,287,0.000513452435489339,1.0,0.25656520457396026,0.9376
,,288,0.0005235455893313564,1.0,0.25892597880167295,0.9373
,,289,0.0005148856142816274,1.0,0.2585202904913244,0.9384
,,290,0.0004876540876869017,1.0,0.26978251111658313,0.9355
,,291,0.0005246958887541567,1.0,0.26216200956060914,0.9377
,,292,0.0005406986437383634,0.99998,0.2619586779346949,0.9373
,,293,0.0005185273269761849,1.0,0.2588430539810959,0.9381
,,294,0.00049509380142713,1.0,0.26994597482719,0.9364
,,295,0.0005279358216550063,1.0,0.2652094073687928,0.9382
,,296,0.0005085965184315615,1.0,0.2669956823693046,0.9367
,,297,0.0005102743116437274,1.0,0.26400452107191086,0.938
,,298,0.00048447666441738283,1.0,0.26036531525322154,0.9368
,,299,0.0005250855398428677,1.0,0.2655340407185162,0.9367
,,300,0.0004884158180731222,1.0,0.2582219644815107,0.9394
