Clean Accuracy,96.21,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,78,0.2755612449344162,0.83684,0.40552759453465664,0.8755
,,79,0.2793483816068191,0.83206,0.3177835588591008,0.9135
,,80,0.2759193379022276,0.83404,0.3792015072665637,0.8902
,,81,0.27477649334446547,0.8377,0.3623368989063215,0.9136
,,82,0.27291324185898236,0.83644,0.3699108149054684,0.8945
,,83,0.27649075181587884,0.83582,0.33128957752185534,0.9084
,,84,0.27194134723347474,0.83688,0.36791204576250874,0.9085
,,85,0.27140107987177037,0.83906,0.3291670938458624,0.916
,,86,0.26996939707442624,0.83986,0.3873671202719966,0.9008
,,87,0.265191487377257,0.84042,0.3202039752202698,0.9114
,,88,0.2666327841294086,0.83912,0.36731845102732696,0.9018
,,89,0.2666219501849026,0.83584,0.3412911009184922,0.9175
,,90,0.263841692367783,0.84046,0.34002798380731025,0.9032
,,91,0.26506968669574277,0.84106,0.35443573171579384,0.9077
,,92,0.26507303610329735,0.8394,0.3288049711079537,0.9068
,,93,0.2604328509791733,0.84218,0.29491322761095023,0.9249
,,94,0.26374717213003834,0.84318,0.38481558463241483,0.9032
,,95,0.26144782055521865,0.84088,0.3109938228809381,0.9124
,,96,0.25955558471057727,0.84202,0.39615686181225357,0.8918
,,97,0.25940126230192306,0.84172,0.3598259572364107,0.8912
,,98,0.2577968679578103,0.84418,0.3473792100631738,0.9066
,,99,0.25399361943344934,0.8447,0.3306820900002612,0.9078
,,100,0.25710065803869303,0.8449,0.29465464964697635,0.9179
,,101,0.2506661022563115,0.84708,0.40124294350418865,0.9004
,,102,0.25214557197240306,0.84682,0.30443553022945985,0.9201
,,103,0.2528515356733366,0.84734,0.33535249436957926,0.9031
,,104,0.2529251163496691,0.84742,0.3378861799270292,0.9088
,,105,0.25438989512145976,0.84636,0.2919545513165148,0.926
,,106,0.2487630236636647,0.84904,0.2925707122570352,0.9163
,,107,0.25084527938262274,0.84864,0.35978077672704867,0.8982
,,108,0.2528538157415512,0.84608,0.3755404047573669,0.8893
,,109,0.2503996685032954,0.84808,0.3049623820977875,0.9135
,,110,0.24866563241804956,0.84998,0.335844969447655,0.9164
,,111,0.24505742080986043,0.8488,0.3207467445467092,0.9105
,,112,0.24828316903937503,0.84968,0.3135730875066564,0.9085
,,113,0.2425234621138219,0.85064,0.32774419893946827,0.9133
,,114,0.2436496289566045,0.85322,0.33561772636220427,0.9106
,,115,0.24122207407908672,0.8536,0.3549496335319326,0.9088
,,116,0.23954362435566495,0.85128,0.29507769002944606,0.9215
,,117,0.24439266007727065,0.84888,0.3496125364982629,0.9079
,,118,0.2391952532331657,0.85384,0.35783899434005156,0.9126
,,119,0.23897867403981632,0.85392,0.2907021183379089,0.931
,,120,0.23614978569242961,0.85672,0.38227579789825633,0.9122
,,121,0.23799898412526416,0.85294,0.3198508271310903,0.9161
,,122,0.23963332462036396,0.85106,0.3255153967987133,0.9173
,,123,0.23740884810305007,0.85552,0.26311545903924144,0.9257
,,124,0.23031747653661178,0.8571,0.2795456152739404,0.928
,,125,0.23570189520221232,0.85614,0.34256774658643746,0.9143
,,126,0.2329716975121852,0.85828,0.3069998801131792,0.9184
,,127,0.23139044558605576,0.85804,0.3034948502914815,0.9207
,,128,0.2287744960135511,0.85708,0.2931573715391038,0.9218
,,129,0.22847217458593266,0.86068,0.2597052781264993,0.9312
,,130,0.22920296907120044,0.85694,0.2890293264313589,0.9224
,,131,0.22465091250131808,0.85878,0.33353193839894063,0.9151
,,132,0.22703539231396697,0.85954,0.25938816283699834,0.9275
,,133,0.22893200734692157,0.85976,0.3559838016576405,0.9141
,,134,0.22276165566938308,0.85998,0.3059713568868516,0.922
,,135,0.2221404762219285,0.86056,0.31711330443997926,0.9206
,,136,0.21942704470108843,0.86028,0.3092223664250555,0.9202
,,137,0.22368762369655892,0.86204,0.31343878843361817,0.9188
,,138,0.22204382165008799,0.86346,0.3351787773868706,0.9068
,,139,0.2196197332171223,0.86304,0.33294554186772696,0.9162
,,140,0.2212704155603638,0.86314,0.2928655726622932,0.9185
,,141,0.2212536510299234,0.8624,0.2815277468931826,0.9233
,,142,0.21777421396101831,0.8636,0.3060444078490704,0.9269
,,143,0.21485585042887637,0.86554,0.3117932741400562,0.9169
,,144,0.21822519005869356,0.86276,0.29791495675527596,0.9309
,,145,0.21737831739513466,0.86236,0.3407181410849849,0.917
,,146,0.21110040098047622,0.8664,0.24316806383902514,0.9345
,,147,0.21315872661597893,0.86962,0.3211999743045131,0.9251
,,148,0.21144705553493842,0.86542,0.33752105979225305,0.9205
,,149,0.2136906234123518,0.8665,0.3386180387644828,0.9074
,,150,0.208905567712796,0.8692,0.28600889953631387,0.9242
,,151,0.20796808179305948,0.86984,0.3132656450513043,0.9169
,,152,0.2079291294336014,0.86844,0.308313133595865,0.9248
,,153,0.2027326292165405,0.87238,0.31778478528125376,0.9151
,,154,0.2047382868121347,0.8701,0.2537034713203394,0.9352
,,155,0.20647022779792776,0.8694,0.2865251364964473,0.9296
,,156,0.20519586641084203,0.86676,0.3065416833645181,0.929
,,157,0.1999846919418296,0.87208,0.23941845692034008,0.9377
,,158,0.20583177131155264,0.87082,0.27554751498789726,0.9345
,,159,0.20330249127524588,0.8684,0.2770191193381442,0.9272
,,160,0.19982729518733672,0.87292,0.3026333715342268,0.9195
,,161,0.1940279538788454,0.87402,0.2783233561093294,0.9302
,,162,0.1935982631371759,0.8756,0.29064184559296957,0.9318
,,163,0.19413343321560594,0.87524,0.2913292595480062,0.9266
,,164,0.19819959119686384,0.8759,0.2962420767621149,0.9323
,,165,0.19362715420210758,0.8743,0.28409729200073436,0.9305
,,166,0.19515989616017818,0.8738,0.32012404067606864,0.9271
,,167,0.19253223033055014,0.8788,0.29596336959283565,0.9262
,,168,0.19501955149804845,0.87624,0.32487470571753346,0.93
,,169,0.18974472940577874,0.87778,0.31356771893893615,0.9117
,,170,0.18782641441392167,0.87844,0.27539895305150675,0.9265
,,171,0.1875741910713408,0.87966,0.32549158417725865,0.9276
,,172,0.1874324020636661,0.87812,0.2787146368358709,0.93
,,173,0.18448023938233285,0.8785,0.26151285367675975,0.9355
,,174,0.1846292061574014,0.88122,0.26202495414999466,0.9346
,,175,0.1802757336850971,0.881,0.25247896434385564,0.938
,,176,0.18134960688441001,0.8831,0.2625579726469668,0.939
,,177,0.18207459612880522,0.88016,0.2726638383125957,0.9324
,,178,0.18006923514635056,0.8807,0.2713958713450009,0.9298
,,179,0.1805800139294256,0.88276,0.27422540663163875,0.9342
,,180,0.1779810420959197,0.88302,0.27447588590881494,0.9347
,,181,0.17813217205464688,0.88424,0.25009433349853827,0.9412
,,182,0.17608668289297377,0.88352,0.2748591967775852,0.9384
,,183,0.17311760842266594,0.88716,0.25555358751665186,0.94
,,184,0.17417354712172237,0.88648,0.24433622443223302,0.9419
,,185,0.1749507927757395,0.88382,0.2788568559703948,0.9397
,,186,0.17476798113807082,0.885,0.3336498986316633,0.9211
,,187,0.173512633194399,0.88634,0.2664696051727367,0.938
,,188,0.17200479105762814,0.88542,0.24691766057210632,0.942
,,189,0.17067333438512308,0.88684,0.25088882031320014,0.9346
,,190,0.16638530083858144,0.8897,0.2691735180118416,0.939
,,191,0.16877686983103032,0.88854,0.23427767136806174,0.9416
,,192,0.1647147890513815,0.88942,0.2526959397747547,0.9406
,,193,0.16613850664452215,0.88658,0.24299450765682173,0.9415
,,194,0.1653964652124878,0.88966,0.24553758518982538,0.9408
,,195,0.16362067736932995,0.89322,0.30246189859094497,0.9317
,,196,0.16035345253889519,0.89226,0.25859203010420256,0.9444
,,197,0.15840521393834478,0.8933,0.23723900025781197,0.9438
,,198,0.16135751446494667,0.89144,0.2777861573650867,0.9361
,,199,0.1584142893933884,0.8929,0.27070046055920516,0.9373
,,200,0.15703592266496794,0.89504,0.2702960151283047,0.9443
,,201,0.15911618559180624,0.8957,0.259135193273991,0.9391
,,202,0.15322272830149708,0.89864,0.23559547545789164,0.9445
,,203,0.15537567825421042,0.8962,0.2691221980354454,0.9438
,,204,0.15229929293817876,0.89766,0.25787966538079177,0.9462
,,205,0.15140602173631454,0.90076,0.2749096743668182,0.9378
,,206,0.1526623544333231,0.89668,0.2504616315606274,0.9447
,,207,0.14772254598262669,0.89954,0.2328219064806081,0.9416
,,208,0.14595406858817392,0.9009,0.249050357296497,0.9414
,,209,0.14872875318045506,0.89774,0.22626801250101644,0.9444
,,210,0.14635059096471734,0.90148,0.24180601763574383,0.9458
,,211,0.14465472700498294,0.90138,0.2381337742450871,0.95
,,212,0.1456539632033204,0.9011,0.24790146418764622,0.9472
,,213,0.14335955824236127,0.9022,0.2545656375115431,0.9425
,,214,0.14319117681678298,0.90278,0.23987965097155753,0.9457
,,215,0.140889834469694,0.90354,0.2484648746402958,0.9435
,,216,0.13967936373580142,0.90348,0.23722160824492008,0.9497
,,217,0.13734030207176037,0.90588,0.23542086874382406,0.941
,,218,0.13774622952008186,0.9036,0.22838731647669513,0.9496
,,219,0.13433510550986166,0.90652,0.24136464561842666,0.9471
,,220,0.13346807931161597,0.90834,0.23926278439503681,0.9493
,,221,0.1369535528561648,0.90692,0.22564960440880136,0.9476
,,222,0.13578934350129587,0.90518,0.28689443084258065,0.9499
,,223,0.1321492997734138,0.90882,0.27021687770191627,0.9511
,,224,0.13219392288218984,0.91022,0.2537506535837922,0.9523
,,225,0.1303610948612318,0.90928,0.23238242879698548,0.9475
,,226,0.13247212039692627,0.90956,0.24776663367129578,0.9478
,,227,0.1292052255643298,0.90822,0.21946364179064956,0.9518
,,228,0.12797571211824638,0.91054,0.2562459541272514,0.9467
,,229,0.1295591132605777,0.91072,0.24242112747853314,0.9488
,,230,0.1259251481012615,0.91082,0.24673188204252267,0.9509
,,231,0.12189986615839517,0.9146,0.24725274194644975,0.9471
,,232,0.12013294585906636,0.91412,0.2121844276597228,0.9542
,,233,0.11850897818232131,0.91588,0.22651664856113965,0.9507
,,234,0.12135112234164992,0.91366,0.23643285149260412,0.9507
,,235,0.12029960740100393,0.91316,0.2399451674162587,0.9531
,,236,0.12184948198821234,0.91296,0.21506289317260815,0.9527
,,237,0.1198454516203812,0.91556,0.2501181462143041,0.9519
,,238,0.11925165935436173,0.9168,0.22965539312815364,0.9529
,,239,0.11602793647276471,0.91674,0.20558765275946148,0.9542
,,240,0.1171869547546977,0.91566,0.23423177852660795,0.9508
,,241,0.11460828649647095,0.917,0.19395968619781204,0.9544
,,242,0.11196822262442935,0.91952,0.2131287161307999,0.9522
,,243,0.11348570384028013,0.9184,0.20974402082494542,0.9565
,,244,0.11061136283533042,0.9195,0.20738918173916732,0.956
,,245,0.11191613617760446,0.9205,0.20999707894611963,0.9558
,,246,0.10827682796113021,0.92074,0.20055683117501344,0.9548
,,247,0.11040231139611101,0.9199,0.18909120125861106,0.9568
,,248,0.10890039254713546,0.92146,0.1980157526610773,0.9558
,,249,0.10874311442074873,0.92162,0.21356710735001141,0.9579
,,250,0.10731188635653852,0.92274,0.21183088157750382,0.9548
,,251,0.1057441486593555,0.92312,0.1890092853315269,0.9579
,,252,0.10363638060896294,0.92452,0.20437702046164982,0.9565
,,253,0.10395029785535524,0.92622,0.22190606348876712,0.9535
,,254,0.10551507667164363,0.92232,0.2094933522652976,0.9552
,,255,0.10409958749209218,0.92564,0.19750670824624314,0.9564
,,256,0.10258548824912142,0.92322,0.20960868527240392,0.9558
,,257,0.1026632514451166,0.9245,0.19331298843969272,0.9586
,,258,0.10188645555082794,0.92418,0.18478712052861346,0.9573
,,259,0.10265811393632913,0.92702,0.19371584925470473,0.9588
,,260,0.09853133963197089,0.92676,0.2089891134749485,0.9554
,,261,0.09906688129619869,0.92578,0.19770606060194063,0.9596
,,262,0.0984436834940825,0.92696,0.21075694583639315,0.9594
,,263,0.09921063450367554,0.9271,0.2011497148984595,0.9588
,,264,0.09543579013641838,0.92928,0.1959436644293085,0.9577
,,265,0.0979777278707308,0.92754,0.22418758820129348,0.9586
,,266,0.09616554614223177,0.9273,0.18808288768499712,0.9596
,,267,0.096131296147166,0.9272,0.20930208812786055,0.9603
,,268,0.09716726620407666,0.927,0.19746726949380922,0.9598
,,269,0.0951741146176215,0.92682,0.1982936463024043,0.962
,,270,0.09368161661812412,0.9322,0.2025306535106671,0.9581
,,271,0.0939704903670589,0.93076,0.190756388951706,0.9614
,,272,0.0934284791979186,0.9313,0.18546956909608237,0.9617
,,273,0.09370412302139165,0.9312,0.1906084994537921,0.9599
,,274,0.09355438835061419,0.92998,0.18935249179978914,0.9608
,,275,0.09258117811644778,0.9301,0.2007081718950332,0.9603
,,276,0.09088432932715587,0.93244,0.19935507515940484,0.9594
,,277,0.09187836741166347,0.93084,0.20266778022050858,0.9602
,,278,0.09174407385003841,0.9324,0.18720278134451637,0.9618
,,279,0.08947347980135542,0.9318,0.18914800957788394,0.9601
,,280,0.09211614191570246,0.93072,0.19290306928414333,0.9623
,,281,0.09113400650527471,0.93064,0.19067984225252008,0.9604
,,282,0.09027516998141014,0.93088,0.1890061374140691,0.9614
,,283,0.08859617973837401,0.9329,0.20012940296643897,0.9605
,,284,0.09086975815427273,0.93202,0.1938988361743432,0.96
,,285,0.08864514989887967,0.93318,0.19384544870898693,0.9612
,,286,0.0888991444597921,0.9322,0.18934895947009703,0.962
,,287,0.08897515619769121,0.93252,0.19385611577124534,0.9617
,,288,0.0870665241785519,0.93206,0.1887331555915784,0.9608
,,289,0.08746195845591748,0.9328,0.19538127574362332,0.9618
,,290,0.08972811174895758,0.93296,0.18934420137843,0.9618
,,291,0.08744682601231443,0.93468,0.19108333721568313,0.9616
,,292,0.08825401504478796,0.93252,0.19286685833070852,0.9622
,,293,0.08940881571691969,0.93042,0.19742594847950753,0.9612
,,294,0.08964307978749275,0.93114,0.20112777906882612,0.9618
,,295,0.08786832896606697,0.9326,0.1969519319790828,0.962
,,296,0.09018593959872374,0.93156,0.19668231904506683,0.962
,,297,0.08794543212827514,0.93378,0.19281134245139134,0.9621
,,298,0.08813239406327457,0.93132,0.19261021336799936,0.9626
,,299,0.08867080757380141,0.93204,0.1945695771446711,0.9619
,,300,0.08709057462413597,0.93376,0.19273330280675163,0.9621
