Clean Accuracy,95.23,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,110,0.12003467409202205,0.92268,0.3313340391916565,0.9035
,,111,0.1183605531559271,0.92384,0.36746339858332766,0.903
,,112,0.11709318051824484,0.92406,0.4416293880984753,0.89
,,113,0.11555956775689369,0.92366,0.3979971205131917,0.8949
,,114,0.11657112772050111,0.92704,0.3814328326077401,0.8996
,,115,0.11777732058254349,0.92426,0.423549471305141,0.888
,,116,0.11540822667615189,0.92718,0.43421333632137205,0.8841
,,117,0.11477864060141242,0.9257,0.41894695087324213,0.8829
,,118,0.11186404568155098,0.92712,0.31310246865960617,0.906
,,119,0.11261194589955117,0.92776,0.3022461084625389,0.9144
,,120,0.11078148326643593,0.92804,0.3753693971452834,0.9011
,,121,0.11131799447795619,0.92694,0.2905213723454294,0.916
,,122,0.10533352364855045,0.93222,0.34661647734008255,0.9066
,,123,0.10674581330869813,0.93116,0.32945520477958873,0.9081
,,124,0.10849730255048903,0.9303,0.34930671242218986,0.9044
,,125,0.10624636251412695,0.9308,0.3230369796481314,0.9066
,,126,0.10650674403285432,0.93012,0.29753707094660287,0.9179
,,127,0.10546891461781528,0.93142,0.3017264899762371,0.9162
,,128,0.10165300374598149,0.93452,0.3444649265914024,0.9105
,,129,0.10310745352636212,0.932,0.25719393054141276,0.9249
,,130,0.10156853930533999,0.9334,0.4215986985194532,0.8918
,,131,0.10628492280345439,0.92988,0.3577310502340522,0.9102
,,132,0.10213754083151402,0.93214,0.283146572924113,0.9225
,,133,0.10031319374356733,0.93426,0.30537823634811595,0.9203
,,134,0.09857683607836819,0.93592,0.36392284062089797,0.9041
,,135,0.10165654905997884,0.93276,0.3244470736082596,0.9113
,,136,0.09559812653057105,0.93638,0.31893220430688013,0.9139
,,137,0.09726709467561348,0.936,0.49271572937693775,0.8903
,,138,0.098348957431667,0.93504,0.310849164860158,0.924
,,139,0.09555185166999812,0.93724,0.2982120599739159,0.9242
,,140,0.09165792204344364,0.94014,0.25456549396997763,0.9293
,,141,0.09816915713384024,0.93466,0.33414331276582765,0.9114
,,142,0.09454986793191536,0.93784,0.31888249233553684,0.914
,,143,0.09685709682838692,0.93544,0.27328160424021225,0.9243
,,144,0.0900683441983007,0.9393,0.2868679403504239,0.9237
,,145,0.08776903997563645,0.94156,0.30799596747265584,0.9188
,,146,0.09260964617514245,0.93816,0.31461376706256144,0.918
,,147,0.08548384658096696,0.94264,0.31890594299081004,0.9214
,,148,0.08650583622362608,0.9419,0.3107817869020414,0.921
,,149,0.08791603086054173,0.94172,0.3992343809031233,0.8986
,,150,0.09235207257254044,0.9394,0.36692137704997124,0.9075
,,151,0.08685498893299066,0.9411,0.39627846641631065,0.8982
,,152,0.08655052844558836,0.94204,0.34641606502140626,0.9083
,,153,0.08544907313974007,0.94138,0.3124050554595416,0.9168
,,154,0.08306745074860886,0.94456,0.2971757669237596,0.9192
,,155,0.08199512627442627,0.94502,0.27471849859892566,0.9295
,,156,0.0780036847400086,0.94852,0.27679629614458806,0.9245
,,157,0.08199102013274227,0.94536,0.260324113825454,0.9275
,,158,0.08171516994152532,0.94504,0.3262140896124176,0.9175
,,159,0.08284364980847939,0.94464,0.2946758392868163,0.9207
,,160,0.07892500355725399,0.94682,0.30402042867639395,0.9233
,,161,0.073986433784637,0.9499,0.33282278874252413,0.9169
,,162,0.07926465163145528,0.9458,0.3436799270065525,0.9135
,,163,0.0782888077885446,0.94646,0.28119718820988376,0.9282
,,164,0.07660600893637713,0.94904,0.33538765328217157,0.9197
,,165,0.07539859926208968,0.9485,0.30296438413707516,0.9213
,,166,0.07532509909871289,0.94774,0.32193425674981707,0.923
,,167,0.07438602168446459,0.94922,0.4084366729742364,0.9018
,,168,0.07115212901283408,0.9502,0.35851548244304293,0.9167
,,169,0.0700554089511142,0.95142,0.30667856882644606,0.9213
,,170,0.070621973665817,0.95164,0.26974488445852374,0.9297
,,171,0.06954136637546827,0.95208,0.28280145920152905,0.9297
,,172,0.06829723231780255,0.9538,0.2792328780021849,0.9287
,,173,0.07049089157596573,0.95226,0.2739784009283102,0.9306
,,174,0.06554282646235603,0.95498,0.3161642061239934,0.9194
,,175,0.06628356305191584,0.95442,0.25288833008159567,0.9349
,,176,0.06407060810481496,0.95628,0.2944352139211908,0.9241
,,177,0.0630442539987433,0.95644,0.3506719730322874,0.9156
,,178,0.06460092599739505,0.95554,0.2997070394362075,0.9271
,,179,0.0647695713231097,0.95584,0.27940075080606,0.9276
,,180,0.06132313656284834,0.95768,0.26327782482663287,0.9325
,,181,0.05984353184547571,0.9578,0.278884711993646,0.9298
,,182,0.05979424122901981,0.9586,0.3041285895094087,0.925
,,183,0.05731089429362961,0.95942,0.27148898898423474,0.9298
,,184,0.0543284116936919,0.96256,0.2754737385843374,0.9323
,,185,0.057638419527665276,0.95946,0.32777393467818633,0.9252
,,186,0.0576632151718411,0.95898,0.263322474081305,0.9337
,,187,0.05913189467033157,0.95798,0.29150035741585717,0.9255
,,188,0.05559832046327688,0.96132,0.2675886745505695,0.9334
,,189,0.05274448209844739,0.9629,0.282564142742489,0.9292
,,190,0.053006620772773655,0.96276,0.28576710966380336,0.9352
,,191,0.051175033537875815,0.96396,0.3195400553979451,0.927
,,192,0.05323687741232803,0.96248,0.28479658680248865,0.9282
,,193,0.05041707196103795,0.96434,0.27365424050183235,0.9314
,,194,0.05084385314618078,0.96416,0.2508874757191803,0.9409
,,195,0.05102722001407305,0.96282,0.2732898329820814,0.9374
,,196,0.046595561134693264,0.9675,0.27546414902693106,0.9364
,,197,0.05142356078747822,0.96378,0.27119124746775325,0.9322
,,198,0.05006277911088732,0.96382,0.2830189799394789,0.9332
,,199,0.046805403726485076,0.96632,0.27601378627970247,0.9289
,,200,0.045629706910199214,0.9662,0.261868433956104,0.9371
,,201,0.046192237392753896,0.96682,0.2673907901950275,0.9333
,,202,0.0461703433995814,0.96764,0.2648452106344549,0.933
,,203,0.043925826802201896,0.9682,0.26363345386484,0.9351
,,204,0.042136238618751466,0.97024,0.26327106384914134,0.9379
,,205,0.04156650664032344,0.97068,0.2474914909918097,0.9381
,,206,0.04109472286937487,0.97124,0.26728438840636726,0.9353
,,207,0.03822489479399475,0.97288,0.23972331675924832,0.9414
,,208,0.03844270750861186,0.97242,0.25968440174113344,0.9373
,,209,0.03868032192758968,0.97188,0.26840259139484995,0.9393
,,210,0.038404515103610884,0.97226,0.25444573055528386,0.9375
,,211,0.036303786713334604,0.97416,0.2272396856046553,0.9444
,,212,0.03704468872579162,0.9734,0.2511119520928286,0.9399
,,213,0.03489791739093678,0.9736,0.26078583370847036,0.9385
,,214,0.0375054826974259,0.97202,0.26867976520634906,0.9373
,,215,0.036049351791667815,0.97378,0.238716584689255,0.9407
,,216,0.03668842759802747,0.97208,0.24371689326966864,0.9404
,,217,0.03401439326822453,0.97552,0.24009235118386113,0.9451
,,218,0.03432722949444333,0.97574,0.23596840365966665,0.9419
,,219,0.031627029997518145,0.97724,0.24496259790243982,0.9433
,,220,0.0318604191083966,0.97622,0.23463744312949195,0.9433
,,221,0.03031611344669862,0.97804,0.23803107690396189,0.9464
,,222,0.029063166702723565,0.97942,0.25157209158038035,0.9438
,,223,0.029230055417103308,0.97802,0.24039665723950426,0.9445
,,224,0.028560506225184863,0.97926,0.25069293396288084,0.9439
,,225,0.027845689607665057,0.98004,0.24403627794471722,0.9446
,,226,0.02776845566966497,0.97954,0.2321197752711139,0.946
,,227,0.027457037742923743,0.97946,0.23322127599127684,0.9459
,,228,0.02627058056018808,0.98002,0.23867841659090186,0.9432
,,229,0.025971746024535135,0.98088,0.24359353311076948,0.9442
,,230,0.025322851648701884,0.98124,0.2343154074270514,0.9445
,,231,0.027339270580178866,0.98058,0.2411828516876396,0.9442
,,232,0.025272068424660073,0.98088,0.2401589693242236,0.9446
,,233,0.023880507297994916,0.983,0.24708938947584055,0.9453
,,234,0.023072196863820334,0.9829,0.2519979943297332,0.9409
,,235,0.023342142621164814,0.98294,0.23173868922587437,0.9464
,,236,0.023482392676641494,0.98232,0.2305988692030122,0.9484
,,237,0.022651457078897815,0.98336,0.2336966698116894,0.947
,,238,0.02215225360287196,0.9836,0.23372265328712102,0.946
,,239,0.021843783605052992,0.98402,0.23482278682574442,0.9481
,,240,0.021735230434562085,0.98446,0.235098419687416,0.9465
,,241,0.020777687120734883,0.98474,0.23070505440612382,0.9476
,,242,0.020098091756967862,0.98562,0.21700755961805204,0.9488
,,243,0.019878516083254534,0.98542,0.22804202797197842,0.9488
,,244,0.019646894644059793,0.98606,0.22957989229243012,0.9476
,,245,0.019287461531646264,0.98626,0.228592919256491,0.9475
,,246,0.018603112315163588,0.98642,0.23111399765350396,0.9474
,,247,0.019141229791352358,0.98562,0.2279243278258209,0.948
,,248,0.01825676075494884,0.9864,0.2284250310798989,0.9485
,,249,0.018857306348817313,0.9861,0.23018833039965056,0.9468
,,250,0.01722628894069082,0.98766,0.2244926762024436,0.9495
,,251,0.016486922726797325,0.98866,0.22551669008275377,0.9481
,,252,0.01643536709572958,0.98842,0.23888998620117766,0.9468
,,253,0.016856970364951988,0.98838,0.22924494087884698,0.9494
,,254,0.01642894898981923,0.9881,0.22554881896682177,0.9495
,,255,0.016197972142559185,0.98838,0.22829338731362095,0.9475
,,256,0.015396981985401124,0.98868,0.22696396578810638,0.9463
,,257,0.015240496156684807,0.98868,0.21516591621727882,0.9508
,,258,0.015863146515005765,0.9881,0.22628290155501682,0.948
,,259,0.01551398384811171,0.98876,0.2145695030877862,0.9499
,,260,0.014922301315933542,0.98928,0.21383834821231004,0.9537
,,261,0.014444892948536237,0.99,0.2264564510529177,0.9516
,,262,0.01500720768938284,0.98902,0.21576693861544888,0.9527
,,263,0.014478472643234121,0.98942,0.21969849955809267,0.9524
,,264,0.013269079145868225,0.99062,0.2192908197499906,0.95
,,265,0.013788757699868068,0.99028,0.2195486374482324,0.9515
,,266,0.0136855179902471,0.98998,0.21626467092693608,0.9518
,,267,0.012900183643655055,0.99134,0.2151110515092747,0.952
,,268,0.01330604858498763,0.99026,0.21288945995082584,0.9521
,,269,0.013232796853694046,0.9907,0.20910330121464368,0.9516
,,270,0.013043701559986414,0.99042,0.2226079949472524,0.9494
,,271,0.012650789123724032,0.99112,0.22072241045063054,0.9494
,,272,0.01241365390355744,0.99168,0.2184645302027841,0.9505
,,273,0.012747211697394662,0.99086,0.22000002936471866,0.9514
,,274,0.012721306184078079,0.99078,0.21189752730387676,0.9523
,,275,0.012263826554274316,0.99142,0.22069750363125076,0.9513
,,276,0.01199614437168364,0.99146,0.22043374499093882,0.9511
,,277,0.012477234830065152,0.9912,0.21899592252801867,0.9504
,,278,0.011538882082437767,0.99198,0.21340673263597337,0.9527
,,279,0.011986448296138544,0.99194,0.20981849274963518,0.9527
,,280,0.01172564383072164,0.99228,0.21709266922707798,0.9526
,,281,0.011506762091770692,0.99186,0.21669294289018534,0.9507
,,282,0.011760017629164983,0.99166,0.21240732592495182,0.9511
,,283,0.011480583831348725,0.99226,0.21688162915031367,0.9518
,,284,0.010899360648944707,0.9929,0.21817132116212876,0.9518
,,285,0.011056326796560337,0.99254,0.21743469595720497,0.9516
,,286,0.011523244904873468,0.99174,0.2177272243543139,0.9526
,,287,0.01203635550709084,0.99112,0.22510038073398644,0.9504
,,288,0.011096161055376233,0.99226,0.22350536001539684,0.9503
,,289,0.010879282052378597,0.99278,0.2193636922873085,0.9514
,,290,0.011331718325700678,0.99226,0.22090362316539772,0.9522
,,291,0.011501157143608193,0.99174,0.21632346124211443,0.9509
,,292,0.01122460508709559,0.99248,0.21340598585673526,0.952
,,293,0.010914949840768372,0.99238,0.21532025970990146,0.9516
,,294,0.011234952843702777,0.99214,0.21090709691560722,0.9529
,,295,0.011618848131431261,0.99168,0.21631237947016577,0.9528
,,296,0.011194238254605124,0.99228,0.2129466127179846,0.9521
,,297,0.010721983396998414,0.99304,0.21246082215463813,0.9529
,,298,0.011073797306431758,0.99234,0.20992197982872587,0.9524
,,299,0.010617841067878754,0.99306,0.2148640782018251,0.9523
,,300,0.010873444716010214,0.99268,0.21467684346097934,0.9523
