Clean Accuracy,96.83,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,59,0.4847943803386005,0.67266,0.37651220775103267,0.8792
,,60,0.48080419213570597,0.6749,0.35816722599011436,0.8818
,,61,0.4742994337435574,0.67778,0.3762849946565266,0.8764
,,62,0.4765961518525467,0.67926,0.3544165350119524,0.8871
,,63,0.47501982378837704,0.6787,0.35328991560241846,0.8882
,,64,0.4752529346577042,0.67694,0.3754904947326153,0.8764
,,65,0.4681315701026136,0.68656,0.38349869394604164,0.8779
,,66,0.47000602108743184,0.68254,0.34106861979146547,0.8929
,,67,0.46397725639440823,0.6866,0.4015209082561203,0.8727
,,68,0.46971050217328475,0.68196,0.4309856057921542,0.8644
,,69,0.4638335593521138,0.68564,0.3484082931204687,0.8887
,,70,0.46356557824117756,0.68782,0.3758334623107427,0.8781
,,71,0.4662812551878907,0.68442,0.44297192104255095,0.8573
,,72,0.45984947140259513,0.68974,0.3281806017967719,0.8953
,,73,0.46247310643000983,0.68586,0.3340475695985782,0.8918
,,74,0.46164556598419426,0.68444,0.34989392927175833,0.8872
,,75,0.4581128568448069,0.68894,0.31545929214622404,0.8996
,,76,0.457677802313929,0.68994,0.31845447383349457,0.8997
,,77,0.45710402704260844,0.6883,0.326926154049137,0.8911
,,78,0.45053679330269697,0.69314,0.36058285360849357,0.8861
,,79,0.45510578254604583,0.68928,0.3497112378289428,0.8903
,,80,0.44893907464068866,0.69562,0.3305693787487247,0.8976
,,81,0.448970789418501,0.69326,0.307365796045412,0.9014
,,82,0.44606910748859807,0.6973,0.3453391714941097,0.8908
,,83,0.4432327961525344,0.6973,0.3200980121199089,0.9001
,,84,0.4435584990264815,0.69918,0.3302024506692645,0.8956
,,85,0.44392109969083,0.69952,0.34760472593428215,0.8888
,,86,0.4422731344657176,0.69972,0.3094054151184951,0.8991
,,87,0.43972945487712656,0.69892,0.33478162003846107,0.8923
,,88,0.4447276932199288,0.69836,0.2848465991548345,0.9107
,,89,0.4400877551654416,0.70158,0.29418690323452407,0.9088
,,90,0.4382617388235029,0.69992,0.4453449720823312,0.862
,,91,0.43412262551924763,0.70614,0.40489541673207585,0.8704
,,92,0.4409875375840365,0.70062,0.30903286137912844,0.899
,,93,0.4388247591150386,0.70216,0.28646908059150356,0.9102
,,94,0.4349356039863108,0.70602,0.4473541480830953,0.8572
,,95,0.4345828004352882,0.70578,0.341573406246644,0.8911
,,96,0.4366898681501598,0.70062,0.3067789930331556,0.9002
,,97,0.43110796420470526,0.70874,0.31561603915842273,0.9012
,,98,0.43057715161072324,0.70728,0.35500944811332075,0.8875
,,99,0.42697671360676853,0.7097,0.29590807760818094,0.9077
,,100,0.43191454439516874,0.7056,0.27488043300713166,0.9117
,,101,0.42728886206436645,0.70624,0.28565623460313944,0.912
,,102,0.42434942417437466,0.7118,0.2874255548172359,0.9097
,,103,0.42850391402878724,0.708,0.2952893463116658,0.9032
,,104,0.42685044490162977,0.70748,0.3288266392825525,0.8917
,,105,0.42654773874965773,0.7079,0.3343201072155675,0.8923
,,106,0.4213302224645834,0.71138,0.2875622644831863,0.9094
,,107,0.4215354357686494,0.71014,0.32508363206929797,0.8964
,,108,0.4251348616369545,0.7116,0.2621842554852932,0.9193
,,109,0.424188594226642,0.70832,0.2682074759202667,0.9144
,,110,0.421079211908838,0.71158,0.32817953674099115,0.8972
,,111,0.42061635546976955,0.71154,0.2876954634166971,0.9098
,,112,0.41296080539903374,0.71372,0.2655691908130163,0.9168
,,113,0.41901076846110547,0.71514,0.26703835203300547,0.9128
,,114,0.4181536992492578,0.71378,0.25924663943580434,0.9188
,,115,0.41268640863316136,0.71838,0.3375268401224402,0.897
,,116,0.41303231336576557,0.71736,0.2414561732660366,0.9251
,,117,0.40921787944291255,0.71866,0.3235554163214527,0.8967
,,118,0.41293576352126765,0.71478,0.31250516900533365,0.9004
,,119,0.41292428535878506,0.71574,0.28562197466439837,0.913
,,120,0.40793653049737294,0.71698,0.2974758727263801,0.9092
,,121,0.40372139356477793,0.72198,0.2597435927843746,0.9221
,,122,0.408013141063778,0.72396,0.2764944901949243,0.9142
,,123,0.4086186651073758,0.71714,0.2532968398513673,0.9231
,,124,0.4049255665001052,0.72188,0.2835055738687515,0.9123
,,125,0.40789663326709774,0.71964,0.26482224728487713,0.9194
,,126,0.40151799754108614,0.72308,0.2786757972421525,0.9135
,,127,0.40169235911515666,0.7222,0.30905926340742956,0.9011
,,128,0.3981083236691897,0.72582,0.23700603286299524,0.9263
,,129,0.3968774558180738,0.72746,0.2513574590977234,0.92
,,130,0.39999958987126266,0.7245,0.280168531816217,0.9147
,,131,0.39622038397032894,0.72788,0.22720562412014492,0.9306
,,132,0.39471629582097767,0.72954,0.3165827823590629,0.9042
,,133,0.3929359525670786,0.72704,0.25417264616942103,0.9186
,,134,0.39391463347103284,0.72946,0.24142132642902905,0.925
,,135,0.39156278975479436,0.73044,0.46743651441758194,0.8499
,,136,0.3927922634898549,0.7272,0.2788368821898593,0.9155
,,137,0.39237258333684233,0.7295,0.25654496582625785,0.9244
,,138,0.39265643147861257,0.7302,0.27488197857820534,0.9126
,,139,0.3892596694438354,0.7323,0.25232069015125685,0.9234
,,140,0.38833489861634685,0.73128,0.25303354576418674,0.9222
,,141,0.3879780967522155,0.73144,0.2800578030792973,0.9096
,,142,0.38556554764890305,0.733,0.24023822647861287,0.9273
,,143,0.3840784548646044,0.73534,0.260789668635477,0.9184
,,144,0.3800989059383607,0.73536,0.2248644633572313,0.9283
,,145,0.3821566372423831,0.7344,0.25317091711714296,0.9222
,,146,0.38075241019658723,0.73658,0.24777676608366303,0.9225
,,147,0.38083464555118396,0.73758,0.2318074540058269,0.9277
,,148,0.3790213417671526,0.73804,0.23514318975466716,0.9301
,,149,0.37534356799424456,0.74084,0.23671769303611562,0.9278
,,150,0.37330872037679036,0.74258,0.25169932314112214,0.9237
,,151,0.37618229822124666,0.74132,0.2495672390619411,0.922
,,152,0.3774995204737729,0.739,0.2597168510473227,0.9209
,,153,0.379584489957146,0.73618,0.26192169825110256,0.9217
,,154,0.3679796922999575,0.74616,0.28201021216338196,0.9116
,,155,0.37368110050935577,0.73956,0.2292035067383247,0.9321
,,156,0.37112721899891143,0.7437,0.21679745557941968,0.932
,,157,0.3738533157064482,0.74134,0.2105997820632367,0.9345
,,158,0.3635703506677047,0.7458,0.2325981431935407,0.9294
,,159,0.36808388095225214,0.74408,0.2442034334887432,0.9253
,,160,0.3684937259196625,0.74696,0.20585500288613234,0.9351
,,161,0.3647801445420746,0.74832,0.20539507618810557,0.9351
,,162,0.36793657878170843,0.74598,0.2260977402329445,0.9294
,,163,0.3616633343193537,0.74706,0.2301176667119129,0.9301
,,164,0.3658623146583967,0.74494,0.23101423294106616,0.9299
,,165,0.3627874174005235,0.7492,0.2206042694705951,0.9302
,,166,0.36470844427033156,0.74524,0.23752269299724435,0.9259
,,167,0.3569727392147874,0.75066,0.22287097016844568,0.9314
,,168,0.3659381149217601,0.74954,0.23136112216529967,0.9299
,,169,0.3599925795022179,0.74864,0.2106222351895103,0.9363
,,170,0.35499540592550927,0.75374,0.21210575631902187,0.9379
,,171,0.35498226523551796,0.75252,0.26106832676295993,0.9195
,,172,0.35440029554507313,0.75304,0.1997958172725726,0.9399
,,173,0.3515053970353378,0.75478,0.24330226100886923,0.9272
,,174,0.35205391255181157,0.75266,0.19338599248211594,0.9388
,,175,0.35103056600788973,0.7545,0.22391535469059703,0.9312
,,176,0.34395284199958565,0.75736,0.2053360644775101,0.9374
,,177,0.3521158021429311,0.75624,0.20114046156029158,0.9395
,,178,0.3471633416917318,0.75766,0.21060743918524513,0.9347
,,179,0.34406797031459907,0.75718,0.22360109122870844,0.9291
,,180,0.3440477070219986,0.75538,0.1863857333230067,0.9425
,,181,0.344275828479501,0.7587,0.18622595755548416,0.9431
,,182,0.3415511952870337,0.76086,0.208597530764115,0.9352
,,183,0.33881713556664067,0.76212,0.19492540932908842,0.9417
,,184,0.341417550507104,0.76206,0.21143348647069327,0.9402
,,185,0.33860711597115795,0.7611,0.19589237166167814,0.9402
,,186,0.3360031883201331,0.76344,0.2088169716770136,0.939
,,187,0.33347393069273373,0.766,0.20258835042956508,0.9366
,,188,0.33444434389129013,0.76484,0.2067011461793622,0.9359
,,189,0.33393218061503244,0.76336,0.20256559550762177,0.9398
,,190,0.3319610410257983,0.765,0.22251435708773287,0.9326
,,191,0.33120664641680314,0.76436,0.19409809747262846,0.9422
,,192,0.32848169873742494,0.76736,0.21511088415414473,0.9333
,,193,0.32914736878384104,0.76758,0.18043362264391744,0.9434
,,194,0.3252465117084401,0.7708,0.1917980324618424,0.9411
,,195,0.3252547879505645,0.77,0.17294166208822517,0.9482
,,196,0.3246675360080836,0.77062,0.17693555279623105,0.9479
,,197,0.32192405848704336,0.7715,0.20341426011505007,0.9417
,,198,0.3235924511461917,0.77154,0.20137781781863562,0.9397
,,199,0.32188405127019226,0.77444,0.1746809317529956,0.9506
,,200,0.3196298029188,0.77256,0.18949738691879225,0.9449
,,201,0.31864936120064974,0.77446,0.18000804736644407,0.945
,,202,0.31978315778095706,0.77308,0.17633501030033147,0.9471
,,203,0.31523910282975265,0.77452,0.17038299294212197,0.9482
,,204,0.3135889916468764,0.77518,0.17493298772392393,0.9488
,,205,0.31224390715741746,0.7795,0.17535340257837803,0.9462
,,206,0.31156077047290703,0.7776,0.17346032369363157,0.9483
,,207,0.311595236325203,0.77732,0.2052341000754622,0.939
,,208,0.30553748170890466,0.7806,0.186238016131558,0.945
,,209,0.30626774405884316,0.782,0.16938700173285942,0.949
,,210,0.3095970810450556,0.7807,0.16922709543870973,0.9504
,,211,0.3087918523251248,0.77954,0.17774050343262998,0.9478
,,212,0.300614118004394,0.78502,0.18273829451844661,0.9474
,,213,0.30687261260379,0.78266,0.16797715651838085,0.9497
,,214,0.29965392563044263,0.78618,0.18089328357313253,0.9443
,,215,0.29890486731401184,0.78688,0.17872881870481033,0.9498
,,216,0.3002748079312122,0.78744,0.16225704805383198,0.9514
,,217,0.2984380795217841,0.7869,0.16521344560233853,0.9495
,,218,0.294276891805022,0.78946,0.15817263288588462,0.9527
,,219,0.2953293926423163,0.79018,0.1931335786475411,0.9448
,,220,0.2922270894050598,0.79082,0.16217942592463916,0.9515
,,221,0.2923350561305385,0.79358,0.17715060135608987,0.9499
,,222,0.29183732571504306,0.7896,0.15336362272500992,0.9548
,,223,0.2870676225942114,0.79566,0.16880934364810773,0.9523
,,224,0.28715790190812573,0.79674,0.1620934793277632,0.9525
,,225,0.2805118327174345,0.79678,0.15488677981156337,0.9549
,,226,0.2851289326653761,0.79466,0.1547893510683428,0.9556
,,227,0.2812396338986009,0.79666,0.15503959183262872,0.9534
,,228,0.2811582795037028,0.79802,0.14949484471278854,0.9578
,,229,0.27815954394810033,0.79988,0.1454408494166181,0.9563
,,230,0.2768268880560575,0.7989,0.14975380855081957,0.9582
,,231,0.27820209770098975,0.8004,0.1411403655722926,0.9619
,,232,0.2745539026187204,0.80166,0.15359125922940955,0.9567
,,233,0.27339069617678746,0.802,0.14493738152558291,0.9588
,,234,0.2730806809480843,0.80282,0.14272682977062237,0.9609
,,235,0.27186067844443307,0.80358,0.1446443902257877,0.9602
,,236,0.26883714289768884,0.80622,0.1557194589625431,0.9558
,,237,0.2677819245611615,0.8068,0.14868729434247258,0.9573
,,238,0.26618647041833005,0.80612,0.1477757518804526,0.9573
,,239,0.2648485474802954,0.80964,0.14133579977139643,0.9602
,,240,0.26288971727918786,0.80864,0.14564489851458162,0.9566
,,241,0.2606641171914537,0.81204,0.1403451199301436,0.9621
,,242,0.26315090734787916,0.80908,0.14333086418388766,0.9586
,,243,0.26355991476332136,0.8114,0.13663789691238465,0.9609
,,244,0.2580398186240965,0.8108,0.15114704896754858,0.9568
,,245,0.2574281317879782,0.8135,0.147796829384339,0.9566
,,246,0.25687474534487176,0.8117,0.14964755105821392,0.9582
,,247,0.25117564761577665,0.81772,0.148138880210964,0.959
,,248,0.249930385090506,0.81672,0.13880377776826483,0.9607
,,249,0.2518064700581534,0.81656,0.13944009059592138,0.9609
,,250,0.25262643579784255,0.81526,0.14033061407412153,0.9602
,,251,0.24751515999017165,0.8187,0.13316782252698006,0.9637
,,252,0.24545452162585296,0.81916,0.13639897782402702,0.9622
,,253,0.24611633417703915,0.81922,0.13564188504898095,0.9629
,,254,0.24750926671430584,0.81968,0.13649857586509065,0.9594
,,255,0.2450481482097865,0.82146,0.13319447438550902,0.9621
,,256,0.24531175116138995,0.81886,0.13295027109075197,0.9633
,,257,0.2433390394805947,0.82094,0.12775755352989027,0.9631
,,258,0.241419982193681,0.8225,0.1266380340521094,0.9656
,,259,0.23809960038613176,0.82328,0.13599468310233914,0.9612
,,260,0.2390394882320443,0.82558,0.13360832150601135,0.9627
,,261,0.23583412126583211,0.82744,0.12257030309189725,0.9647
,,262,0.23760186356809132,0.82668,0.12632341977633252,0.9643
,,263,0.23269334881354475,0.8296,0.1276428661061616,0.965
,,264,0.23071101319302073,0.83064,0.12544309725112554,0.9631
,,265,0.23186607525476713,0.82824,0.12596131356645235,0.9645
,,266,0.23204806814794346,0.82752,0.12576959546231017,0.967
,,267,0.23031955858325714,0.8293,0.12889085945826542,0.9659
,,268,0.22683381923781637,0.83256,0.13244470854914642,0.9642
,,269,0.22918875896564836,0.82936,0.12405799350500861,0.9671
,,270,0.2289507982447324,0.83182,0.12124185620135144,0.9677
,,271,0.22843873474146703,0.83264,0.12251477488139763,0.9678
,,272,0.22377195630384528,0.83404,0.12609219876459882,0.9661
,,273,0.22573477548101675,0.83272,0.12688735353795788,0.966
,,274,0.22224130900695804,0.83562,0.12067981927266604,0.9674
,,275,0.22362164367952614,0.83474,0.12691113470664508,0.9662
,,276,0.2212306933329843,0.83468,0.12204510975581935,0.9674
,,277,0.2194350644031449,0.83636,0.11851737836870967,0.9681
,,278,0.21956400430339681,0.83796,0.11731782984695857,0.9688
,,279,0.21659644895121263,0.8397,0.12268447852398776,0.9669
,,280,0.22018965091699225,0.83572,0.11808278682771363,0.9679
,,281,0.218776056014211,0.83826,0.11720481316877317,0.9686
,,282,0.21685862251559793,0.83954,0.11478090232025974,0.9687
,,283,0.21960157152179563,0.83722,0.11953454219465014,0.9675
,,284,0.21677583791410832,0.83998,0.1170387208178828,0.9684
,,285,0.21970947088716586,0.8371,0.1197398691379194,0.9691
,,286,0.22075766751833278,0.8359,0.11682549882915956,0.9681
,,287,0.21624583985342088,0.8402,0.11707806782914867,0.9691
,,288,0.21717280195192304,0.83766,0.11793712158746357,0.9689
,,289,0.21597086929756662,0.84092,0.12076747580136679,0.968
,,290,0.21353047998512492,0.84032,0.12152609403563451,0.9679
,,291,0.21716551707528742,0.83844,0.11705771746420407,0.9692
,,292,0.21527476427728867,0.8397,0.1178104554456246,0.9684
,,293,0.21159941072354232,0.84188,0.11969111371738246,0.9682
,,294,0.2158257152570788,0.83894,0.1163982000154785,0.9688
,,295,0.21432025439065436,0.83924,0.12110768416542796,0.9678
,,296,0.21371001245268165,0.83988,0.12008295929695986,0.9673
,,297,0.21415132947285156,0.84232,0.12191572639195225,0.9681
,,298,0.216162130960723,0.838,0.11841965999595727,0.9693
,,299,0.21317836861400044,0.84266,0.12308239441695093,0.9676
,,300,0.21599091330300207,0.8381,0.11561522868615162,0.9683
