Clean Accuracy,96.59,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,60,0.347614165614633,0.6358,0.39917040399358245,0.8707
,,61,0.3505670142448162,0.63354,0.5349103970618188,0.828
,,62,0.34424488680899296,0.6382,0.5034708003454571,0.8365
,,63,0.34575166612329994,0.63676,0.3425593234692948,0.889
,,64,0.3477666704627254,0.63908,0.5123482591743711,0.8338
,,65,0.34109950202810185,0.63916,0.40784108148345466,0.8667
,,66,0.3406790165645082,0.64138,0.4892776632988,0.8466
,,67,0.3401377895832672,0.64318,0.452255569304092,0.8517
,,68,0.34203931876003285,0.64106,0.40921466712710225,0.8644
,,69,0.34203876981802306,0.64382,0.3863827654078037,0.8756
,,70,0.3379175391648432,0.64624,0.39190665792815293,0.8739
,,71,0.3372369130020556,0.6443,0.36075672903392886,0.8812
,,72,0.3361265842643235,0.64702,0.3590855328719827,0.8838
,,73,0.3377175121127492,0.64568,0.379042814238162,0.8769
,,74,0.3287934750470969,0.65168,0.39831526860406125,0.871
,,75,0.3305972750534487,0.65282,0.442553598103644,0.8556
,,76,0.3354916077135774,0.64902,0.38396039359931705,0.8735
,,77,0.3279069682673725,0.6544,0.49825860352455814,0.8381
,,78,0.330936772439181,0.65342,0.4158295841911171,0.8634
,,79,0.3311503978489,0.65512,0.3572592356159717,0.8862
,,80,0.3287276777693683,0.6538,0.3399452093658568,0.891
,,81,0.32559493252688354,0.65532,0.5458170843275287,0.8207
,,82,0.3256525205986579,0.6558,0.4445141233220885,0.8583
,,83,0.3250306899971364,0.65658,0.40698440486117254,0.8708
,,84,0.32689220559261645,0.65526,0.364791717521752,0.8834
,,85,0.3200286605092875,0.65708,0.3886409433959406,0.8782
,,86,0.3249407204063347,0.65652,0.3426255710140059,0.886
,,87,0.321693002110552,0.6588,0.4675886796999581,0.8509
,,88,0.32011462191639045,0.659,0.38168059761011147,0.878
,,89,0.31996375204199723,0.6608,0.3570292302513424,0.8838
,,90,0.3222220191717758,0.65688,0.3759388976459262,0.8772
,,91,0.319257316191483,0.66524,0.34989601392534714,0.8871
,,92,0.32089554661375175,0.6636,0.4005746794275091,0.8666
,,93,0.3145092199830448,0.6659,0.32544346323496176,0.8968
,,94,0.3185581059178428,0.66558,0.3749970114683803,0.8782
,,95,0.3176168486895159,0.661,0.34318877982942364,0.8903
,,96,0.3133160106056487,0.66498,0.34126882802082015,0.8918
,,97,0.31692916932313336,0.66306,0.33704575047462804,0.8944
,,98,0.3116288914933534,0.66722,0.4293342791026152,0.8618
,,99,0.31440488849302084,0.66698,0.3755269857901561,0.8806
,,100,0.31498943570324833,0.66628,0.3077424934393243,0.9015
,,101,0.31272289076881943,0.66898,0.36792402516437483,0.8834
,,102,0.30894160533652587,0.6702,0.333583341369146,0.8919
,,103,0.30862152111499813,0.6696,0.3104206887604315,0.9016
,,104,0.31029507315829585,0.67058,0.32186169677142856,0.8949
,,105,0.31025856699022797,0.67068,0.3579611374607569,0.8875
,,106,0.30889097263898385,0.67112,0.3180096291854412,0.8972
,,107,0.3091928008419778,0.67318,0.31432280472562285,0.8956
,,108,0.30536094224056626,0.67256,0.3500328237497354,0.8896
,,109,0.3068112347970533,0.67368,0.29246793460996845,0.902
,,110,0.30290346983296185,0.67742,0.31147117743009256,0.9024
,,111,0.30399576473571455,0.67626,0.32652576399754873,0.898
,,112,0.3026917138139305,0.67624,0.28724237389956847,0.905
,,113,0.3011487098148717,0.67826,0.32823208031020584,0.8928
,,114,0.30514359165488,0.67402,0.3228972727739358,0.8936
,,115,0.30573877299685615,0.67514,0.3014925839025763,0.9016
,,116,0.3009739121055359,0.67712,0.27798927528194234,0.9117
,,117,0.30012165208149444,0.67802,0.32299764152569105,0.8988
,,118,0.29747812632861953,0.6811,0.2928514986098567,0.9069
,,119,0.2983105050404663,0.67708,0.32691632531866244,0.8929
,,120,0.29705423566386524,0.68076,0.29352184309612345,0.9067
,,121,0.29632294372372003,0.67982,0.33500919368448134,0.8939
,,122,0.2960902582044187,0.6817,0.25670971891170813,0.9177
,,123,0.2964228377165392,0.68136,0.307534020158309,0.8993
,,124,0.29345135611798756,0.68262,0.28701684425903273,0.9077
,,125,0.29717969136012484,0.68362,0.4396130706690535,0.8531
,,126,0.29477746853285736,0.68346,0.29603034012679813,0.9056
,,127,0.29345539734339166,0.68718,0.28418657523167284,0.9091
,,128,0.2938415235494409,0.68504,0.2958685510520694,0.9046
,,129,0.29133738973713896,0.6878,0.2772303583878505,0.9126
,,130,0.28787620571415745,0.68954,0.33587063490589963,0.8956
,,131,0.2905197800958858,0.68878,0.3033984965538677,0.9022
,,132,0.2907303565984492,0.68734,0.3177458293075803,0.8999
,,133,0.289191719020724,0.6871,0.2546781856991068,0.9158
,,134,0.28852282312062694,0.6908,0.29141182160075707,0.9058
,,135,0.2871362500635864,0.68872,0.27226403393322907,0.9148
,,136,0.2828053546988446,0.6946,0.2527971865632866,0.9188
,,137,0.28797164262103303,0.69096,0.28824874192853517,0.9064
,,138,0.28905381125105006,0.68892,0.2721167530251455,0.9116
,,139,0.2849745875048211,0.69128,0.30236968473543097,0.9023
,,140,0.28345538767249995,0.69444,0.2543225578869445,0.9189
,,141,0.281311783987238,0.69384,0.2656292423040052,0.915
,,142,0.2831434060621749,0.6947,0.3163066219679917,0.9002
,,143,0.2845031483780088,0.69384,0.23898901917700527,0.9226
,,144,0.2790280539742516,0.69704,0.24679924217583257,0.9163
,,145,0.27716496434358073,0.6992,0.34991699145941796,0.8893
,,146,0.28170331725683967,0.6968,0.258286149818686,0.9156
,,147,0.2772876678982659,0.70154,0.26953837275505066,0.9163
,,148,0.2813890040911677,0.69796,0.2573044712219057,0.9196
,,149,0.2776806635777359,0.69788,0.24799068331058266,0.9178
,,150,0.2785753889004593,0.69742,0.24636126649153384,0.9229
,,151,0.2750588307523971,0.70354,0.24912329980089695,0.9219
,,152,0.2714305034531352,0.70428,0.2790683841780771,0.9137
,,153,0.2755413961303813,0.70358,0.2549702698671365,0.9202
,,154,0.27045504470615434,0.70522,0.26562088784537735,0.9172
,,155,0.27090411715190427,0.7058,0.24325696143168438,0.9225
,,156,0.27717579360050926,0.70014,0.2760103684437426,0.9115
,,157,0.27150777923633984,0.70326,0.24141903245184995,0.926
,,158,0.26807593182682077,0.7081,0.2430182459610927,0.9213
,,159,0.2707113745572317,0.70708,0.2866052547587624,0.9054
,,160,0.2673323286692505,0.70984,0.3031058644380751,0.9047
,,161,0.26483043487114677,0.70856,0.24148281729674037,0.9246
,,162,0.26490703187025416,0.70764,0.2487248891516577,0.9235
,,163,0.2661827351049999,0.70866,0.26000637193269366,0.9187
,,164,0.26431747413504764,0.70954,0.23593974556726746,0.926
,,165,0.2654202980992129,0.70744,0.22444873463503923,0.9284
,,166,0.26312716385287704,0.71172,0.2710994714045826,0.9162
,,167,0.26359654578101605,0.7081,0.23762604669679568,0.9241
,,168,0.25906118266570294,0.71252,0.22463249650937092,0.9279
,,169,0.26201704106367457,0.71212,0.2564432730403128,0.9205
,,170,0.2604759975010172,0.71452,0.2280587168245376,0.9265
,,171,0.26063795300091014,0.71336,0.23261510741107072,0.9276
,,172,0.2567340773542214,0.71872,0.26854303347159036,0.9147
,,173,0.25799504566528,0.71702,0.2527813204104387,0.9183
,,174,0.2557084149564319,0.71682,0.25721506812149963,0.9207
,,175,0.25600139690024776,0.71866,0.20643097846002517,0.9351
,,176,0.2574171405619063,0.717,0.2319504263091691,0.9275
,,177,0.2567008025658405,0.7196,0.22971334987426106,0.926
,,178,0.25259226068968665,0.72218,0.2602790917588186,0.9185
,,179,0.25458461621685713,0.72072,0.2202294544328617,0.9318
,,180,0.25044158379287673,0.72472,0.2145349746452102,0.9328
,,181,0.25630610952596833,0.71816,0.22216077988283545,0.9311
,,182,0.2506824695621915,0.72408,0.23818872718116904,0.9216
,,183,0.25023490990824104,0.72092,0.21519623196954968,0.9333
,,184,0.24910729574730328,0.72302,0.23089549963987327,0.9251
,,185,0.24869750786925215,0.72732,0.22650107972418207,0.9294
,,186,0.24569874777056067,0.7259,0.21475235155866115,0.9322
,,187,0.2460622498217751,0.72784,0.20096322215056117,0.9377
,,188,0.24425249415285447,0.72914,0.18636713224121287,0.9418
,,189,0.24092507251845602,0.73082,0.20310146305002744,0.9394
,,190,0.24068877261008143,0.72934,0.19505885752696026,0.9409
,,191,0.24313078553932707,0.72968,0.2096163502222375,0.9329
,,192,0.2401001388230897,0.73152,0.2188638787292227,0.9319
,,193,0.24298171935331486,0.72948,0.20745552878213835,0.9355
,,194,0.24333460388890923,0.72938,0.2148653729524039,0.9298
,,195,0.23960129668950425,0.73396,0.19770405021837995,0.9394
,,196,0.23785910543883243,0.73426,0.1965294640652741,0.937
,,197,0.23736033613419594,0.7358,0.199374536075924,0.9388
,,198,0.2357192878299357,0.73542,0.1955565316013143,0.9404
,,199,0.235057766365883,0.73494,0.18494974850099297,0.9415
,,200,0.23204408574592122,0.73938,0.1933668587781206,0.9418
,,201,0.22958342399438628,0.74032,0.19873173006727726,0.9377
,,202,0.2326686194028391,0.7397,0.18640465374234355,0.9398
,,203,0.23012307427270942,0.74322,0.1838584533786472,0.9438
,,204,0.2311992278260648,0.74138,0.18473395431720757,0.9423
,,205,0.22457899317107238,0.74342,0.18286707601215266,0.9428
,,206,0.22792361036438466,0.74194,0.18220776762766175,0.9423
,,207,0.22763964404230533,0.7435,0.18511708109061928,0.9428
,,208,0.22260622070421038,0.74666,0.1863917743292036,0.9415
,,209,0.2246052743223927,0.74564,0.1721221598077424,0.9486
,,210,0.2239938860430437,0.74944,0.18755424843181537,0.9417
,,211,0.22301253805989804,0.74986,0.16583117597465274,0.9484
,,212,0.2198831912730356,0.74962,0.1733697180317927,0.9477
,,213,0.22174859165078234,0.7475,0.19081090418975563,0.9409
,,214,0.22181322172169796,0.74736,0.19445445157493216,0.9393
,,215,0.21871289717571815,0.75486,0.17642739207684238,0.9467
,,216,0.22018579029671068,0.7504,0.185498408973217,0.9431
,,217,0.21891620019665153,0.75308,0.1817983884977389,0.9425
,,218,0.21760132512473085,0.75472,0.18437825492288493,0.9433
,,219,0.21246756731396746,0.75754,0.15615418713681306,0.954
,,220,0.2137117514677365,0.75568,0.18055163814297207,0.9476
,,221,0.2141077028744666,0.75802,0.17433024433594715,0.9479
,,222,0.21447884346670507,0.75744,0.170569728352601,0.9461
,,223,0.21293427278775998,0.7592,0.1633341949008688,0.9502
,,224,0.21011420798576091,0.75852,0.15957074640672417,0.9515
,,225,0.20689319441919132,0.76156,0.15493132862486417,0.9496
,,226,0.2087410129130344,0.76126,0.18154479252009453,0.9446
,,227,0.2077982591850983,0.76404,0.16660034911164753,0.9494
,,228,0.2070216635227813,0.76256,0.1535666299205792,0.953
,,229,0.20273665203462782,0.76502,0.17598199712324747,0.9447
,,230,0.2013774658065013,0.76774,0.17680838864438142,0.9462
,,231,0.2031260590304804,0.76778,0.1608678739093527,0.9517
,,232,0.20200912383816128,0.77074,0.16470402559336228,0.9513
,,233,0.20313340739902022,0.76684,0.16380917827917052,0.9509
,,234,0.20264233401059495,0.76886,0.15968106215513206,0.9515
,,235,0.1982981285170826,0.76976,0.16215295269142224,0.952
,,236,0.1978850909663588,0.77382,0.16552036651704885,0.9484
,,237,0.19538389283525365,0.77268,0.1536748244698289,0.9529
,,238,0.19560235843557836,0.77446,0.16637431132265285,0.9512
,,239,0.19575671462909036,0.77158,0.15285198696995084,0.9536
,,240,0.1938456137238256,0.77726,0.1566333895242667,0.9537
,,241,0.1935509760933154,0.77726,0.15873007259414165,0.9521
,,242,0.19287246602880376,0.77776,0.152222927989839,0.9542
,,243,0.1901001986259085,0.7789,0.14670563394887537,0.957
,,244,0.18774360042932392,0.78084,0.15700419199994847,0.9531
,,245,0.1896528407855107,0.77932,0.14455207625899133,0.9546
,,246,0.1855459493177626,0.77872,0.1540764607960665,0.9546
,,247,0.18852979623143326,0.78158,0.15015423038526426,0.9558
,,248,0.18455699147165888,0.78394,0.14814310987727553,0.957
,,249,0.18651956500833297,0.7846,0.14488627134433277,0.9565
,,250,0.18516426316231413,0.78572,0.13614551142989834,0.9572
,,251,0.18406549444817522,0.78464,0.1538252541913262,0.9555
,,252,0.1817918432986035,0.78464,0.14072583993024465,0.9585
,,253,0.18044083891317364,0.78812,0.15045747561733933,0.9555
,,254,0.1814066687851306,0.78702,0.14630052612363537,0.9573
,,255,0.1813847158304261,0.7883,0.131191976179805,0.9609
,,256,0.17774347396915222,0.7916,0.1434741076317769,0.9573
,,257,0.1764696219654949,0.79266,0.1418223899282232,0.9571
,,258,0.1791122615947138,0.78898,0.13061402719232101,0.9607
,,259,0.17670709843678242,0.7917,0.13087565461291542,0.9608
,,260,0.1752368792357957,0.79148,0.13241721203998674,0.9617
,,261,0.1746188345772531,0.79312,0.1304356175227256,0.9607
,,262,0.17595951358223205,0.79014,0.1316522702669041,0.9607
,,263,0.1737857157616969,0.79622,0.12465091884324822,0.9634
,,264,0.16912051246446722,0.79594,0.12532580983412417,0.9626
,,265,0.17091797566627298,0.79696,0.12849199163574207,0.962
,,266,0.1707566350774692,0.79766,0.1351736011573031,0.959
,,267,0.1699247935505779,0.80048,0.1318854933392398,0.9625
,,268,0.16983429938935868,0.79938,0.12472215940869308,0.9631
,,269,0.16846117819361675,0.79852,0.13108317346512516,0.9632
,,270,0.1652765907823582,0.80082,0.13348911174490483,0.9613
,,271,0.16656532994164225,0.80232,0.12639463933396944,0.9635
,,272,0.16298208703927677,0.80394,0.12429863205061684,0.9641
,,273,0.1672131587248629,0.80078,0.11978109619474109,0.9649
,,274,0.16282175395571058,0.80614,0.12226300488544416,0.9648
,,275,0.16344252141082988,0.80562,0.12587161230135568,0.9639
,,276,0.163394088311421,0.80704,0.12702587609992752,0.9646
,,277,0.16288126595413593,0.8069,0.12604232005114796,0.9633
,,278,0.1636713373539088,0.80592,0.12443078681826591,0.9641
,,279,0.1606361151237012,0.8067,0.12074688491942007,0.9655
,,280,0.15833812468039715,0.81086,0.13130817769826214,0.9633
,,281,0.16229773160365538,0.80522,0.12342402937857411,0.9642
,,282,0.16149253100918992,0.80708,0.12428299540394469,0.9647
,,283,0.15967707621776844,0.809,0.12269910203316543,0.9651
,,284,0.1619705632900643,0.80642,0.12191147913661184,0.9653
,,285,0.15900995052607772,0.80666,0.12139351557515844,0.9647
,,286,0.157415367205582,0.80948,0.12364512106663064,0.9645
,,287,0.15693379622286238,0.81228,0.12228848403201828,0.9653
,,288,0.15910728195744098,0.80748,0.12031751592891125,0.9655
,,289,0.15868275886987482,0.81258,0.12210877442473098,0.9652
,,290,0.15739714910688302,0.81106,0.1208169690415829,0.9659
,,291,0.1584871973070647,0.80952,0.11761959877949726,0.9667
,,292,0.1589516257233632,0.80846,0.12099723117072371,0.9651
,,293,0.15669232311532322,0.81348,0.12358981922646112,0.9653
,,294,0.15628790480020405,0.8097,0.12066318273921556,0.9657
,,295,0.15482496407330798,0.81104,0.11964782549044754,0.9664
,,296,0.1559832886890377,0.8114,0.11987877380150029,0.9662
,,297,0.15806736835204732,0.81038,0.12112085162838802,0.9659
,,298,0.15787411643111188,0.81106,0.12291358458467677,0.9655
,,299,0.15755073775720718,0.81064,0.11953992589930945,0.9665
,,300,0.1559738554917943,0.81112,0.1217739363259907,0.9659
