Clean Accuracy,96.64,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,85,0.8661399598011885,0.69888,0.46112473101555546,0.8679
,,86,0.8723571553559559,0.69124,0.336723907273027,0.8962
,,87,0.8667132845315177,0.69476,0.347797044847585,0.8851
,,88,0.8592214439531116,0.69616,0.4135135368833059,0.8715
,,89,0.8586728809129857,0.6955,0.5082542900043198,0.8579
,,90,0.8564474625355752,0.69812,0.4760240795491617,0.8715
,,91,0.8615033291184994,0.69696,0.3306932642678671,0.8948
,,92,0.8603725965370608,0.6952,0.3390157073736191,0.8969
,,93,0.8555044336697025,0.6982,0.3391307154788247,0.8936
,,94,0.849299871403238,0.7014,0.3237136493000803,0.9012
,,95,0.8613574971323428,0.69588,0.4345350814393804,0.8725
,,96,0.8464279735789579,0.70026,0.3573956051959267,0.8914
,,97,0.8388314878239351,0.70438,0.3442225538288491,0.8925
,,98,0.8502933288474217,0.7012,0.319887228215797,0.8996
,,99,0.838257056215535,0.70482,0.35311545393889465,0.8861
,,100,0.8467497720437891,0.7016,0.33375144023684006,0.8948
,,101,0.833417186041927,0.70824,0.3094948228401474,0.9045
,,102,0.8393024742755744,0.7047,0.3104785937297193,0.903
,,103,0.8354372508690485,0.7037,0.4147048608600339,0.8756
,,104,0.8351789470523825,0.70596,0.3685826603558999,0.8818
,,105,0.8364600196213978,0.7037,0.33552130302296407,0.8917
,,106,0.8347252733872065,0.70332,0.3167712140498282,0.9034
,,107,0.8324489715459097,0.70604,0.40515637114832675,0.884
,,108,0.8233999443785919,0.70864,0.3430549657043022,0.8899
,,109,0.818249879133366,0.70952,0.27699079175915897,0.9112
,,110,0.8180475672492591,0.71118,0.40134577528585363,0.8824
,,111,0.8229390652588261,0.71042,0.31325079302621794,0.901
,,112,0.8181007039516478,0.7125,0.26153011808667004,0.9172
,,113,0.8204010589348386,0.71166,0.310377760401255,0.9054
,,114,0.8133299313390346,0.71324,0.2882839352175405,0.9119
,,115,0.8262256454018986,0.70842,0.3611706201034256,0.8958
,,116,0.8174900548232485,0.71358,0.3241096604851228,0.9019
,,117,0.803238723741468,0.71864,0.29156838131101825,0.9122
,,118,0.8159521398946757,0.71258,0.2570469895307022,0.9195
,,119,0.8049301813020731,0.71456,0.3703282645231561,0.8911
,,120,0.806439786920767,0.7139,0.37732003761243216,0.8918
,,121,0.8050019455992657,0.716,0.3122599604009073,0.904
,,122,0.8028641033660421,0.7157,0.27686704685793645,0.9143
,,123,0.8040680581956263,0.71786,0.30100582370275186,0.909
,,124,0.8024619299432506,0.71652,0.2780751166275785,0.9142
,,125,0.8056578137685576,0.71534,0.2878602501712268,0.9114
,,126,0.8063837745610405,0.71646,0.30402263885811914,0.9057
,,127,0.7981493343477664,0.71924,0.29051994230551054,0.9077
,,128,0.7917690984428386,0.72264,0.3442188856911056,0.8941
,,129,0.7950750976572256,0.72074,0.2673277207944967,0.9155
,,130,0.7896678019362642,0.722,0.319099946489817,0.9029
,,131,0.779959273155388,0.72478,0.23613676046834717,0.9232
,,132,0.800507173971142,0.7192,0.29652664272845547,0.9076
,,133,0.7806317790999742,0.72342,0.25646219534587256,0.9208
,,134,0.7817898106087199,0.7243,0.40282526970664156,0.8775
,,135,0.7856649196971103,0.72384,0.28419784409335896,0.9107
,,136,0.7821680913343454,0.72222,0.30412269440255585,0.9121
,,137,0.7758880301814555,0.72766,0.3103764525885823,0.9041
,,138,0.7721075804337211,0.72792,0.2843419370960586,0.9105
,,139,0.7704444545919024,0.7278,0.2656606198111667,0.9194
,,140,0.7750930558994907,0.72742,0.255404402183581,0.9195
,,141,0.7749547452268088,0.72832,0.26184969819799253,0.92
,,142,0.7602281924861166,0.733,0.3092063235331185,0.9076
,,143,0.7715864577866576,0.7271,0.3930732194287113,0.8822
,,144,0.7648978428462582,0.73156,0.265693604663203,0.9182
,,145,0.7644413040422112,0.733,0.2399832024415837,0.9259
,,146,0.7609800679604416,0.73362,0.24437602034097985,0.924
,,147,0.7508491273121456,0.73552,0.24286757617057125,0.9244
,,148,0.7547851238409271,0.73352,0.25866031986248644,0.9226
,,149,0.759655062652305,0.73204,0.27182615680407873,0.9197
,,150,0.7537842856343749,0.73442,0.2537622020780286,0.9232
,,151,0.7483246631329626,0.73582,0.3676829521037355,0.882
,,152,0.7501520616624057,0.73618,0.2756215008565142,0.9159
,,153,0.746284810173542,0.73692,0.2531687079728404,0.9193
,,154,0.7464234705471322,0.73542,0.282286978975127,0.9147
,,155,0.7517212089675162,0.7338,0.2716965254726289,0.9162
,,156,0.7364940856728712,0.74236,0.2920790457084209,0.9124
,,157,0.7362318384220533,0.73916,0.24576322413698026,0.9263
,,158,0.7394486972133217,0.74038,0.2531526289597342,0.9249
,,159,0.73695075572909,0.73896,0.23463018002766597,0.9313
,,160,0.7365368324167588,0.74012,0.2598032223272927,0.9229
,,161,0.730917228457263,0.74294,0.23549753722227826,0.9275
,,162,0.7335187369752723,0.74222,0.2487090320526799,0.9242
,,163,0.7315173283257448,0.74158,0.22176942653671095,0.9312
,,164,0.7225828616667891,0.74422,0.25427213400790966,0.925
,,165,0.721628556699704,0.74538,0.31377012226023254,0.9093
,,166,0.7162763748479926,0.7477,0.23530575218079966,0.9306
,,167,0.7326193880242156,0.7421,0.23194354055803032,0.9294
,,168,0.7139622719239092,0.74734,0.22063280802361573,0.935
,,169,0.712933614735713,0.74782,0.2514468764391127,0.926
,,170,0.7158845022053975,0.74818,0.22809995366614075,0.9276
,,171,0.7210600565156668,0.74638,0.23007840201070037,0.928
,,172,0.7078885577066475,0.75048,0.23262308660564543,0.9335
,,173,0.6996591522565583,0.7537,0.23215715615432472,0.9271
,,174,0.7057997804620991,0.75202,0.27328178984454915,0.9176
,,175,0.70008300027579,0.75306,0.21698955587948424,0.9317
,,176,0.7031763007726206,0.75336,0.2640961472275136,0.9207
,,177,0.7020449238969847,0.75126,0.2166799515768697,0.9345
,,178,0.6942238592735642,0.75548,0.22958998504696013,0.9302
,,179,0.6950622527190792,0.75516,0.2519228151421758,0.9242
,,180,0.6921428588345228,0.7562,0.21834924713343004,0.934
,,181,0.6846406917895198,0.75804,0.37112746340564534,0.8889
,,182,0.6828807882793114,0.75996,0.23643381252318998,0.9281
,,183,0.6821037902094215,0.75868,0.25687867370021494,0.9251
,,184,0.6887505941683679,0.75834,0.21718394548832615,0.9362
,,185,0.6830420782194113,0.75978,0.26350716727821133,0.924
,,186,0.6763072530631824,0.76278,0.22040813420958158,0.9339
,,187,0.6810133292546967,0.7579,0.22277082616015326,0.9351
,,188,0.6816751862425938,0.75996,0.21573068559924258,0.9344
,,189,0.6761709896804732,0.76176,0.23317541597010213,0.9331
,,190,0.6762859031672368,0.76382,0.1951510500681551,0.9403
,,191,0.6712200697273245,0.76326,0.211075845327747,0.9365
,,192,0.6611638999808475,0.76784,0.1895449907530712,0.941
,,193,0.6644934684114383,0.76316,0.21391641815440565,0.9367
,,194,0.6665243135236413,0.76468,0.21558938090559804,0.938
,,195,0.6554066929823298,0.76796,0.1832769821527638,0.9448
,,196,0.6606375120789804,0.7677,0.21752440321105945,0.9374
,,197,0.6580637008942607,0.76596,0.19783613562018057,0.9406
,,198,0.6536087224550564,0.7701,0.18995809604567063,0.9416
,,199,0.6496042566531149,0.7697,0.20056454535526566,0.9392
,,200,0.6414792361619223,0.77428,0.1957170737412157,0.9414
,,201,0.6430267174073192,0.77368,0.18752289959524251,0.9463
,,202,0.642630810627852,0.77376,0.1979848461437829,0.9411
,,203,0.6321503624434361,0.77622,0.19103365370272835,0.9445
,,204,0.636734502013687,0.77322,0.19943057085517085,0.9422
,,205,0.6360454940430039,0.77522,0.19573290183951583,0.9459
,,206,0.6292895389639813,0.77654,0.2217492281541794,0.9363
,,207,0.6348505779300504,0.77466,0.19296411561626423,0.943
,,208,0.6271935716614394,0.77694,0.18541635014116764,0.9448
,,209,0.6265541062025768,0.7777,0.19165111412117375,0.9433
,,210,0.6299063370508307,0.7775,0.19643324316491054,0.943
,,211,0.6250063046012693,0.77962,0.17527984926783585,0.9489
,,212,0.6163206345132549,0.78208,0.19364222398475756,0.9434
,,213,0.6154191764571783,0.78286,0.1766836941713774,0.9476
,,214,0.6134260603229104,0.7815,0.17187101327920262,0.9477
,,215,0.6115241689450296,0.78552,0.1790888046822216,0.9469
,,216,0.6053199217752423,0.78432,0.1788254586295991,0.9481
,,217,0.6046679974974268,0.78602,0.16563106634760205,0.9507
,,218,0.5997420823787485,0.78836,0.18911065642215028,0.9468
,,219,0.5981601125291546,0.78972,0.17798481237944924,0.9484
,,220,0.6008407500241418,0.78742,0.17922265700335743,0.946
,,221,0.5897267318290212,0.79112,0.16306705070258695,0.9506
,,222,0.5924482136736136,0.79134,0.2048355857782726,0.9406
,,223,0.5956832700220825,0.7902,0.17863804252841806,0.9485
,,224,0.5936652760371528,0.78974,0.1712757450398765,0.95
,,225,0.583785781546322,0.79298,0.17084504237186304,0.9484
,,226,0.5798073806573668,0.79308,0.20075910816652864,0.9443
,,227,0.5831269477791798,0.7932,0.18732570149476016,0.946
,,228,0.5741460149550377,0.7965,0.16164369871721992,0.9515
,,229,0.5800080075288367,0.79786,0.16968915099867538,0.9508
,,230,0.5678508348019836,0.799,0.16603363668428192,0.9511
,,231,0.5654969790859905,0.7997,0.15721557444975345,0.9572
,,232,0.5622384914809175,0.79972,0.1634216329813758,0.9512
,,233,0.5653593484550485,0.80094,0.16790840713472305,0.9522
,,234,0.5605314732207667,0.80334,0.17892603977005692,0.9486
,,235,0.5629417387115986,0.80234,0.15714246539186827,0.9564
,,236,0.5554163779139214,0.80222,0.1514095869622653,0.9572
,,237,0.549068568079063,0.80816,0.15695121483523636,0.953
,,238,0.5502657827056582,0.80628,0.15550981476148473,0.9556
,,239,0.5512711340966432,0.80718,0.15945324490341958,0.9541
,,240,0.5471667087139072,0.807,0.1565934692662728,0.9553
,,241,0.5437481911743388,0.8086,0.15377519166545023,0.9563
,,242,0.5404275866878002,0.8093,0.16079816052430793,0.9553
,,243,0.5370525482975309,0.81094,0.16536988829604432,0.9535
,,244,0.5272057027463108,0.81464,0.15549445546031754,0.9553
,,245,0.534671833448093,0.81248,0.16423278688629972,0.9549
,,246,0.5369838925883593,0.81008,0.15574566520090344,0.9572
,,247,0.5268187794234137,0.81398,0.15240217733515216,0.9597
,,248,0.5214924460939129,0.81768,0.14853945077408717,0.9573
,,249,0.5160889697196843,0.81776,0.15233616384712956,0.958
,,250,0.5152112194491775,0.81786,0.16205363147715224,0.9561
,,251,0.5208233634529211,0.8157,0.150768118851547,0.9608
,,252,0.5090945134382419,0.82074,0.1589600677260115,0.9559
,,253,0.5132100417485932,0.81754,0.16074957415650162,0.9569
,,254,0.5162501255874439,0.8179,0.15576306763517705,0.9573
,,255,0.5010331681622263,0.8235,0.14865980616806052,0.9599
,,256,0.5042482279526913,0.82116,0.14629641979272606,0.9613
,,257,0.5056541241190927,0.82246,0.1464391454724194,0.96
,,258,0.5151061197680891,0.81802,0.14935845259246947,0.9596
,,259,0.5012281260374561,0.82272,0.14005099418514136,0.961
,,260,0.491687388599986,0.82746,0.14116699970032595,0.9616
,,261,0.4926117591540832,0.82538,0.13873725320813776,0.9634
,,262,0.49628821198287826,0.824,0.13206434964284866,0.9632
,,263,0.4923872612321468,0.82546,0.13605436376189883,0.962
,,264,0.48617507925118936,0.8286,0.13757901537361777,0.9619
,,265,0.4864175914955871,0.82678,0.1302754254186455,0.9638
,,266,0.4803753786379724,0.83032,0.14129622356046603,0.961
,,267,0.4791819412080223,0.82946,0.14102854248419217,0.962
,,268,0.4830138240476399,0.82952,0.14152735132205335,0.9624
,,269,0.4726962852660957,0.83454,0.1319674776654832,0.9636
,,270,0.4731400173795802,0.83346,0.13301230886880355,0.9645
,,271,0.4730284378275542,0.83206,0.12822404400080065,0.9643
,,272,0.47312644291716766,0.8337,0.13707660060800328,0.9638
,,273,0.46410839621673156,0.8363,0.1337972333584028,0.9649
,,274,0.47119346725971195,0.83584,0.13878095416422886,0.9638
,,275,0.46774040555100305,0.83338,0.13716294234500656,0.9632
,,276,0.46412721558300124,0.83792,0.13123648566535756,0.9651
,,277,0.4650520064184428,0.835,0.132302595809385,0.9662
,,278,0.4591503491639481,0.83752,0.13556453425295745,0.9646
,,279,0.46301263227792044,0.83806,0.1310789243707174,0.965
,,280,0.46336088373380546,0.83826,0.1320553537269559,0.9657
,,281,0.4555525141756248,0.84104,0.1292176362409999,0.9646
,,282,0.4521562205175,0.8401,0.12841066006052343,0.9647
,,283,0.45244602230198855,0.83822,0.12636791912343684,0.9652
,,284,0.45160645216017425,0.83874,0.12897402024533175,0.9648
,,285,0.4478291420985366,0.8421,0.1277084092409173,0.9656
,,286,0.4511637386229947,0.84064,0.1289312099872888,0.965
,,287,0.44847679511665384,0.84128,0.12829358489075793,0.9666
,,288,0.44977126417257596,0.83942,0.13045465399192857,0.9651
,,289,0.44984849723403714,0.84026,0.12876262862376775,0.9662
,,290,0.44918325894019184,0.84026,0.1269836250598295,0.9657
,,291,0.4495238303528417,0.8414,0.12992373757252965,0.9659
,,292,0.4463200794766321,0.84286,0.1264055128079615,0.9664
,,293,0.44787050497806286,0.84142,0.12813960401270585,0.9665
,,294,0.44337932060441704,0.84354,0.12812934200503404,0.9658
,,295,0.44683204358800904,0.84236,0.12765292196145542,0.966
,,296,0.4467220001513391,0.84226,0.12663089848253167,0.9659
,,297,0.44837266206741333,0.84242,0.13057888787286945,0.9653
,,298,0.43729613561307074,0.84642,0.12699260429443815,0.9663
,,299,0.44300397117729384,0.8415,0.12936289590795205,0.9662
,,300,0.44614060474631123,0.8445,0.12465340105368744,0.9664
