Clean Accuracy,95.97,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,47,0.25310833553981293,0.83696,0.32689009305042555,0.9017
,,48,0.2467865867687918,0.84186,0.3305466129809995,0.8974
,,49,0.24719633053407034,0.8424,0.41834352665309665,0.8808
,,50,0.24485523979682142,0.84244,0.5080149041700966,0.8507
,,51,0.24374672709523565,0.8416,0.3309846150724194,0.897
,,52,0.24062641502341345,0.84616,0.31709386464915695,0.9059
,,53,0.24069222262905687,0.84356,0.3360770167429236,0.8988
,,54,0.2395160601038457,0.84472,0.4647463976959639,0.8639
,,55,0.23696299741411453,0.84574,0.5732159158097038,0.8399
,,56,0.23847309421852728,0.84424,0.9144437139547323,0.7703
,,57,0.2364577329753305,0.84486,0.40602920402454423,0.8806
,,58,0.2332735556318327,0.8487,0.4214937653911265,0.8712
,,59,0.2308438687068422,0.84792,0.4991845596062986,0.8564
,,60,0.23344239371511943,0.84692,0.3848988415696953,0.8841
,,61,0.22844544657127328,0.85146,0.32796525049813186,0.9001
,,62,0.23074348164184014,0.84816,0.4535274132143093,0.8679
,,63,0.2292428296011732,0.84782,0.4256008005217661,0.8762
,,64,0.22522560991061008,0.8512,0.3432715816211097,0.8938
,,65,0.22517209063710458,0.85128,0.31001489090768597,0.9062
,,66,0.22312154634224485,0.85244,0.35707394458070585,0.8911
,,67,0.22272821355734945,0.85212,0.333490785730036,0.9009
,,68,0.22162125570237484,0.8526,0.3742874181723293,0.8881
,,69,0.21740743323512698,0.85404,0.3172937133644201,0.9011
,,70,0.2170064067825332,0.85516,0.37971079274068903,0.8887
,,71,0.21745158247935498,0.85522,0.40478135249282743,0.8842
,,72,0.2141022763746169,0.8568,0.382168767384336,0.8924
,,73,0.21273181400716762,0.85926,0.3175815718272064,0.9048
,,74,0.21622307562385984,0.8562,0.2960157391579845,0.9126
,,75,0.21597018818873578,0.85532,0.2986108132555515,0.9047
,,76,0.20894244216058566,0.86134,0.40641591386704506,0.8875
,,77,0.21089428082070388,0.8578,0.45210678422752815,0.8675
,,78,0.20762974328702063,0.85974,0.3217425665146188,0.9018
,,79,0.20548636553918614,0.86204,0.3130296331040467,0.9077
,,80,0.20783745386945013,0.85988,0.3459908187012129,0.8984
,,81,0.20685727480808488,0.86176,0.2983547303872772,0.9107
,,82,0.2047319759035964,0.86234,0.39594597737245923,0.8859
,,83,0.20705734366727302,0.8642,0.3746511607984953,0.8878
,,84,0.2042973046298222,0.86146,0.3406317586762996,0.9002
,,85,0.19898036461504523,0.86482,0.40235759732843956,0.8863
,,86,0.1982447643147405,0.8661,0.34843987301935125,0.8963
,,87,0.20336348130879806,0.8617,0.3000801264107982,0.909
,,88,0.1957273701267779,0.8657,0.2987689087285271,0.9105
,,89,0.19907069463482904,0.8647,0.30095154669465896,0.9143
,,90,0.20057467944786678,0.86346,0.35379214830036404,0.8987
,,91,0.196819874103112,0.86664,0.3625481975606725,0.8971
,,92,0.19630482777610153,0.86716,0.2981577066681053,0.9076
,,93,0.19694781612099893,0.86668,0.31543117214607286,0.9047
,,94,0.1904756479213,0.87048,0.3150256436459626,0.9058
,,95,0.19454841369100848,0.86672,0.271435819000383,0.9184
,,96,0.18850672738555144,0.87036,0.3557540913925895,0.8954
,,97,0.19049426791308177,0.86784,0.2891516305411918,0.915
,,98,0.19357827479196021,0.8676,0.3695265582845181,0.8972
,,99,0.18571503111697218,0.87176,0.32570738864095905,0.9075
,,100,0.1869728005755588,0.87186,0.3200569197394048,0.9065
,,101,0.18838411483846967,0.87076,0.3305841820149482,0.9054
,,102,0.18167005273539696,0.87466,0.38117161996756926,0.8946
,,103,0.1868862426456283,0.87254,0.2913937699757045,0.9159
,,104,0.18233877226062442,0.87336,0.36121332607691803,0.898
,,105,0.18034904486383013,0.87328,0.3031590335731265,0.9104
,,106,0.18031676812931094,0.87252,0.2626682220003273,0.9187
,,107,0.17918719650458192,0.87504,0.3457069638409192,0.8984
,,108,0.18275808190445766,0.87216,0.3425036695184587,0.902
,,109,0.17866804921413626,0.87416,0.27429362792003004,0.9245
,,110,0.17977447365708363,0.8742,0.36954401508916784,0.8988
,,111,0.18104499690901593,0.8746,0.33497116893907136,0.9077
,,112,0.17569236777475117,0.8773,0.3295708436377441,0.907
,,113,0.17842909383118305,0.87388,0.3073735508737685,0.9157
,,114,0.17661133707712984,0.87582,0.33814311631118193,0.906
,,115,0.17513575782175259,0.87576,0.36234804610662824,0.8993
,,116,0.17355278035259003,0.87932,0.2966665404884121,0.9092
,,117,0.16980064610767243,0.88166,0.29391654797747163,0.9171
,,118,0.17294271608524006,0.879,0.28389955415755885,0.9179
,,119,0.1686171052972679,0.88172,0.281268425191505,0.9197
,,120,0.16838033815555256,0.88152,0.3497572560099107,0.9037
,,121,0.1662571601703039,0.8808,0.3635843137774286,0.8983
,,122,0.16371100195838362,0.88306,0.4176364869256563,0.8888
,,123,0.17253221420909437,0.87824,0.2670704466821272,0.9234
,,124,0.1667259619630816,0.88264,0.4093350432341612,0.8911
,,125,0.16264285000465106,0.88374,0.2967551665592797,0.9135
,,126,0.1650242442479524,0.88358,0.2990195746474628,0.9135
,,127,0.16115368367232324,0.8834,0.3367209828729871,0.9073
,,128,0.16205347129298597,0.88434,0.26554040125087847,0.9224
,,129,0.16273165957244765,0.88358,0.303898561415793,0.9172
,,130,0.15979249213281496,0.88378,0.3096789946850342,0.9139
,,131,0.15810567411162968,0.88596,0.2558217665911475,0.9268
,,132,0.15758687918981934,0.88708,0.31384282842089856,0.9141
,,133,0.1559053332642521,0.88656,0.2645524143229557,0.9275
,,134,0.1546977608633773,0.8878,0.27469470597143414,0.9215
,,135,0.1573707646192492,0.88742,0.269196941788438,0.9217
,,136,0.15269464044772146,0.88856,0.28980700096374823,0.9206
,,137,0.1549853714911834,0.8877,0.27052983792522284,0.9232
,,138,0.14982730504649375,0.8913,0.30202900618314743,0.9183
,,139,0.1484085194042424,0.89098,0.28462609186579907,0.9237
,,140,0.15094204443266324,0.88966,0.2819011035976531,0.9176
,,141,0.14948048640776168,0.89054,0.31302101438558555,0.9137
,,142,0.14436969801288127,0.89356,0.2824854975259757,0.919
,,143,0.14726431808813148,0.89082,0.24994052220371704,0.9303
,,144,0.14820054078193576,0.89384,0.3668229235689851,0.9006
,,145,0.14390687028998914,0.89198,0.25436209679781635,0.9299
,,146,0.1481125508161152,0.8913,0.2599852477447896,0.9295
,,147,0.14260699178861536,0.89344,0.27039005192397514,0.9254
,,148,0.14305882121595886,0.89452,0.2892144766600826,0.9234
,,149,0.14194318528294259,0.89392,0.24035696765478654,0.9314
,,150,0.14328216542215907,0.89294,0.3762119363380384,0.9069
,,151,0.13941642245673158,0.89544,0.33596364965167225,0.9093
,,152,0.13832602343138525,0.89596,0.27586399197955674,0.9239
,,153,0.1403701841411993,0.89454,0.31154824227471895,0.914
,,154,0.1352520466346265,0.89848,0.35662526627884633,0.9019
,,155,0.13942285009738428,0.89606,0.26571936660175083,0.9303
,,156,0.133800361429334,0.89928,0.25126202366774597,0.9315
,,157,0.1328857359869401,0.89858,0.275381719198408,0.924
,,158,0.13262334054388353,0.89932,0.2655260035225862,0.9264
,,159,0.13512330670910114,0.89754,0.2721227491392365,0.9243
,,160,0.12916393879124577,0.90186,0.3091062924152688,0.9192
,,161,0.12997389843930368,0.9029,0.2595752897330477,0.9293
,,162,0.12530433021657303,0.90448,0.3361151769191404,0.9123
,,163,0.13004618193334935,0.89958,0.2791127194709416,0.9278
,,164,0.1269912317280879,0.9025,0.2899502044237113,0.9244
,,165,0.1273552347403353,0.90292,0.3794043995911562,0.9067
,,166,0.12631657256570925,0.90352,0.2727190271208558,0.9296
,,167,0.12636672887389008,0.90372,0.26656726842062384,0.9274
,,168,0.12628461773057117,0.90452,0.2532779250671215,0.9311
,,169,0.12269927632740087,0.90532,0.24604178380362596,0.9344
,,170,0.12069638403099212,0.90498,0.2461780754825737,0.9371
,,171,0.12128455260449358,0.90512,0.2568359384431115,0.9314
,,172,0.11944581734021302,0.90666,0.24443385768917542,0.9343
,,173,0.11793528732550723,0.90584,0.2617456480106221,0.9297
,,174,0.11420151979074149,0.90904,0.2261396949238415,0.9354
,,175,0.11786533293821623,0.90896,0.24405204740506184,0.9335
,,176,0.11580790900399009,0.91036,0.23646674177880528,0.9343
,,177,0.11294526463884222,0.90938,0.25893142621351195,0.9341
,,178,0.11452297637682132,0.90922,0.27156122868196875,0.9263
,,179,0.11313880999069995,0.91254,0.2614099113624307,0.9298
,,180,0.11331834986119929,0.9084,0.21897373103265522,0.9412
,,181,0.11092071716323533,0.91014,0.23611969180122205,0.9371
,,182,0.10598655147930545,0.91478,0.2836685921006565,0.9227
,,183,0.10881824230255983,0.91126,0.22398294899848442,0.9378
,,184,0.10619530419978644,0.91564,0.2298561418546906,0.9382
,,185,0.10699169203410368,0.91416,0.22597195024165925,0.9385
,,186,0.10894493100321506,0.91166,0.24840629025350644,0.9357
,,187,0.10627423320203791,0.91384,0.23998110118923308,0.9342
,,188,0.10356856939737755,0.91618,0.2346193159494219,0.9347
,,189,0.10251586080131019,0.91584,0.23136213233199301,0.9375
,,190,0.10079065348257495,0.91692,0.26492224529951436,0.9327
,,191,0.1025832460340484,0.91444,0.20963821225339854,0.943
,,192,0.10030768342944972,0.91776,0.2264702233332622,0.94
,,193,0.09940540433272986,0.9177,0.23583708118788804,0.9355
,,194,0.09749194811981962,0.91702,0.24672634267731558,0.9359
,,195,0.09501913845386652,0.92092,0.23275451263106323,0.9401
,,196,0.09654893485062263,0.91874,0.22569824500551708,0.9435
,,197,0.09190544750913025,0.92186,0.21839642179304664,0.9408
,,198,0.09281997560806897,0.92144,0.2275791958068745,0.9412
,,199,0.09467894622050893,0.91952,0.2227641797235495,0.9415
,,200,0.09285657370791715,0.92088,0.26793638220693494,0.9334
,,201,0.09272302767199933,0.92158,0.23167678430865082,0.9385
,,202,0.09000827258695727,0.92262,0.2765458508665803,0.9251
,,203,0.08675322188135913,0.92542,0.2188009050073503,0.9422
,,204,0.0841850396388632,0.9263,0.21031603738194024,0.9468
,,205,0.08856288029257293,0.92378,0.2641247322287741,0.9351
,,206,0.08633042851944103,0.92512,0.22454196231180354,0.9393
,,207,0.08016878150193893,0.92852,0.21268030840762053,0.9455
,,208,0.08371969015168412,0.92552,0.22351087752399565,0.9412
,,209,0.08228915900735141,0.92694,0.22485080191606208,0.9447
,,210,0.07948767037971703,0.9299,0.20944145344244905,0.9459
,,211,0.07952215069490473,0.93062,0.19549184759395033,0.9489
,,212,0.07847382480283376,0.93032,0.20821999895233143,0.9477
,,213,0.07910323758011736,0.9299,0.21009609343696245,0.9462
,,214,0.07761102304091234,0.93022,0.2199822047465964,0.9426
,,215,0.07539824128646375,0.9309,0.2239189674205418,0.9455
,,216,0.07652180757173492,0.93108,0.22662025864554358,0.9451
,,217,0.0747459760588377,0.9328,0.21162023593353319,0.9458
,,218,0.07294956279818511,0.93292,0.22345136582285544,0.9438
,,219,0.07293753488861082,0.93366,0.23277093116429787,0.9425
,,220,0.07116627737479594,0.93582,0.20961773008862628,0.9472
,,221,0.07058827498036882,0.93454,0.24509165370011632,0.9407
,,222,0.07119188899331538,0.9342,0.2030589932788022,0.9491
,,223,0.06856682354017445,0.9368,0.21718345228818398,0.9459
,,224,0.06780337931974159,0.93746,0.2134509064917323,0.947
,,225,0.06379664258655075,0.93998,0.2109935854243327,0.9488
,,226,0.06376456451671356,0.9393,0.20467063166861293,0.9491
,,227,0.06664138843717478,0.93732,0.21044223802753642,0.9485
,,228,0.06472528227092818,0.93886,0.199742309466193,0.9485
,,229,0.06338419538953573,0.939,0.20968046364716336,0.9459
,,230,0.06282879658462599,0.9402,0.19036393223589734,0.951
,,231,0.06191701038985911,0.94,0.18644433661918097,0.9527
,,232,0.06096609376485238,0.94072,0.2168303622946709,0.9483
,,233,0.06113598240858606,0.94026,0.20365810832833942,0.9509
,,234,0.06035036847109685,0.94202,0.21133665061449702,0.9482
,,235,0.05796335404143309,0.94278,0.20349050520718853,0.9508
,,236,0.056545764231658954,0.94378,0.20173197550864158,0.9519
,,237,0.058911914839540294,0.9422,0.1873653546635863,0.9526
,,238,0.057148144692373094,0.9438,0.1978862932116925,0.9521
,,239,0.055755511240657335,0.94428,0.19362254256877717,0.9517
,,240,0.05450441243360415,0.94512,0.18531496379571624,0.9551
,,241,0.05384032376339216,0.94548,0.18937821488214446,0.9538
,,242,0.05326752064516172,0.9456,0.18792660977644257,0.9532
,,243,0.05257359453860451,0.94618,0.1938684716160539,0.9533
,,244,0.05273110836582339,0.94592,0.19488842596736136,0.9525
,,245,0.051591114967566014,0.94744,0.2031393511857413,0.9523
,,246,0.0502462286759368,0.94726,0.19856043145815028,0.9533
,,247,0.05008995837634406,0.9477,0.20420166798218897,0.9525
,,248,0.048851229398108806,0.94932,0.1880457102780855,0.9537
,,249,0.049975098518040176,0.94852,0.1919555751300311,0.9559
,,250,0.04837518049608868,0.94892,0.18997664893446845,0.9548
,,251,0.04727066589085876,0.9499,0.18809513299714162,0.9565
,,252,0.046707303720571657,0.94914,0.1839512487566924,0.9564
,,253,0.04737787534389883,0.94902,0.19155771469202224,0.9555
,,254,0.04858094723442631,0.94816,0.20796037137602705,0.9532
,,255,0.04591957953236902,0.95034,0.19231831739786304,0.9543
,,256,0.04442138426348834,0.9522,0.19139033065566532,0.9562
,,257,0.044644849977510816,0.95236,0.17858023158734357,0.959
,,258,0.04357045574966446,0.9533,0.19453135413365275,0.9552
,,259,0.044138676263010865,0.9515,0.1864376277957536,0.9563
,,260,0.04354202301215256,0.95214,0.18174806831380988,0.9575
,,261,0.042258940568036585,0.95316,0.17785716999935197,0.9589
,,262,0.042440431721298896,0.9528,0.18355558388218096,0.9568
,,263,0.041121523685591375,0.9535,0.1794373123328897,0.9579
,,264,0.042535790073139894,0.95316,0.18601359735844256,0.9565
,,265,0.0416211997923415,0.9537,0.1782837158799926,0.9573
,,266,0.040663472798359974,0.95402,0.17340501261096966,0.9589
,,267,0.04084855161816873,0.95522,0.17925758433492878,0.9574
,,268,0.0411850127089016,0.95312,0.17196733579982684,0.9577
,,269,0.03965010130039566,0.95556,0.18226068231123912,0.9582
,,270,0.04093900809774313,0.95416,0.18450310948906065,0.9577
,,271,0.040310211829803023,0.95336,0.17746353272018553,0.9588
,,272,0.03818499933823448,0.95548,0.17742659981492198,0.9574
,,273,0.039692969221021515,0.95474,0.1728841649203361,0.9579
,,274,0.03861110338517238,0.95638,0.16766551716984074,0.96
,,275,0.038323110579262916,0.95676,0.16915505966525288,0.9595
,,276,0.038855604729746154,0.95564,0.1672286105495465,0.9598
,,277,0.037855597489210954,0.95648,0.16737739869122265,0.9597
,,278,0.038105210372725566,0.95674,0.1694296216002748,0.9603
,,279,0.03740188238613517,0.95676,0.17330597482527357,0.9602
,,280,0.03844266712112957,0.95556,0.17072431728998316,0.9598
,,281,0.037085205711938844,0.95784,0.17119986120658584,0.9593
,,282,0.036692693758079466,0.95782,0.17252501303070708,0.9602
,,283,0.03753306381309124,0.95666,0.16807319766169862,0.9606
,,284,0.036933905997639876,0.95782,0.16826318836287607,0.9597
,,285,0.03681877596765909,0.95812,0.17019774349807185,0.9605
,,286,0.035710981596842446,0.95894,0.17111261104103886,0.9586
,,287,0.03590305046418972,0.95802,0.1667227075918566,0.9594
,,288,0.036659165919112884,0.95684,0.17407781692056717,0.96
,,289,0.03681081028945763,0.95742,0.17124788911093639,0.9608
,,290,0.035780299253656965,0.957,0.17073931554450264,0.9609
,,291,0.036245299972441344,0.95724,0.17111744062055514,0.9604
,,292,0.03629017815879925,0.95806,0.17434531719058374,0.9598
,,293,0.03573649501085015,0.9589,0.16965174547667744,0.9601
,,294,0.036019327145193694,0.95762,0.1696815462900868,0.9594
,,295,0.03638902389446793,0.95678,0.1702335803663429,0.9605
,,296,0.03589573946883878,0.95932,0.1729146798105934,0.9609
,,297,0.03518417177488432,0.95856,0.17062590516443493,0.9605
,,298,0.03471766392250195,0.9596,0.16498821483382695,0.9599
,,299,0.03584917628056253,0.95806,0.1694418263114706,0.9601
,,300,0.03595151916346358,0.95816,0.1647454238013376,0.9597
