Clean Accuracy,95.61,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,79,0.5443288711330775,0.80986,0.4516189877368227,0.8699
,,80,0.5385304467604898,0.80896,0.3117656213573263,0.8994
,,81,0.5352667801825287,0.81062,0.34524936313870586,0.8953
,,82,0.5271943505767667,0.81566,0.34199457709925085,0.8947
,,83,0.5290139922705452,0.81392,0.4165213472103771,0.8745
,,84,0.5261414089928502,0.81504,0.38665768126898176,0.8846
,,85,0.5256481443524665,0.81456,0.3551896719992915,0.8921
,,86,0.5263067333747053,0.8153,0.3101622696164288,0.9017
,,87,0.5245223116996648,0.81528,0.35047503032639055,0.8848
,,88,0.5196241596165825,0.81774,0.31270621896167344,0.902
,,89,0.5279497097215384,0.8153,0.33854100306200074,0.8954
,,90,0.5238526173869668,0.81736,0.3750230934046492,0.8842
,,91,0.5109868817926978,0.81978,0.29170685501981386,0.9068
,,92,0.5176118034535967,0.81846,0.35584491698802273,0.8922
,,93,0.5088380981436775,0.82088,0.3965701900328262,0.8803
,,94,0.5114093931282268,0.821,0.35876819151866285,0.8929
,,95,0.5128916316020214,0.81774,0.2961360090706922,0.9016
,,96,0.5072721605715544,0.82222,0.32265070297672777,0.9011
,,97,0.5046743374041585,0.823,0.2961159538996371,0.9077
,,98,0.5068493348253352,0.82198,0.35034676405447945,0.8981
,,99,0.5038850701525998,0.82168,0.340644412874421,0.903
,,100,0.5036633137394401,0.8214,0.30510841772148883,0.9076
,,101,0.49154628435973924,0.82622,0.3139210715889931,0.9057
,,102,0.503185681141246,0.82306,0.2727724904123741,0.9093
,,103,0.4965261987712987,0.8254,0.32087689996520175,0.902
,,104,0.49714861585356085,0.82552,0.30721067939000796,0.909
,,105,0.49442499807423645,0.82534,0.2923588265157953,0.9104
,,106,0.49741534450474906,0.82544,0.3362738118518757,0.8994
,,107,0.48268614431171464,0.83028,0.29394639217400853,0.9095
,,108,0.48890369307354586,0.82772,0.28229885991615583,0.9165
,,109,0.48996598084869286,0.82738,0.33735878718427464,0.8931
,,110,0.4909064787275651,0.82796,0.33911189700983746,0.8934
,,111,0.4904994604075351,0.82916,0.3206315748865091,0.8987
,,112,0.48605407115138705,0.8284,0.27625111415039133,0.918
,,113,0.47931779048326983,0.83204,0.3214139494148991,0.9018
,,114,0.4800952771283172,0.83082,0.30188458328005635,0.9073
,,115,0.4762925123772048,0.83294,0.28028373863500883,0.9142
,,116,0.4758037476588393,0.83172,0.32139646365672725,0.9028
,,117,0.468972345904621,0.83552,0.33363894740991956,0.8971
,,118,0.4764157558798485,0.83086,0.31988466724376136,0.9026
,,119,0.4749161012642219,0.83382,0.30156269957181775,0.9086
,,120,0.4727233802266133,0.83312,0.2978264942199369,0.9092
,,121,0.4715273656198741,0.83422,0.2803106986080544,0.9162
,,122,0.46638770999810886,0.83516,0.3153658513970013,0.9065
,,123,0.4760788969524071,0.83284,0.2693572510269624,0.9179
,,124,0.4663483251238723,0.83628,0.3375500616959379,0.8957
,,125,0.46309303772419,0.83818,0.3020290930908692,0.909
,,126,0.455173438848437,0.84016,0.2724826318930976,0.914
,,127,0.4639782191389967,0.83644,0.31018958052125156,0.905
,,128,0.4636777352036722,0.83716,0.4066120071124427,0.8843
,,129,0.4525018871745185,0.84212,0.3354606225709372,0.9003
,,130,0.45700218709533474,0.8388,0.31754810098983066,0.9065
,,131,0.45712484400290665,0.8388,0.37233440417654906,0.8954
,,132,0.44764275684990845,0.84242,0.29547716054735307,0.9186
,,133,0.45792799067619205,0.83944,0.36673051156575165,0.8871
,,134,0.44852870717987686,0.84064,0.33752940746047827,0.9025
,,135,0.44837862093125463,0.84212,0.31826136119758025,0.9079
,,136,0.4395002625939791,0.8452,0.2718277222748044,0.9216
,,137,0.4398100577351992,0.8454,0.2953495517184463,0.9114
,,138,0.44768697503582594,0.84194,0.26064576397213757,0.923
,,139,0.441707918444253,0.84222,0.2908040950004059,0.9107
,,140,0.4450092456301155,0.8426,0.28509443017500863,0.9118
,,141,0.4411044605171589,0.84368,0.26502896138007126,0.9188
,,142,0.442356331116708,0.84464,0.2858278520310981,0.9152
,,143,0.4325559948335218,0.84808,0.2986311332994624,0.9131
,,144,0.43963741589232785,0.8438,0.2791747289556491,0.9131
,,145,0.43290581357905933,0.84646,0.2537167706067049,0.9204
,,146,0.43253690095813685,0.84922,0.3113754764199257,0.9097
,,147,0.4264757673606238,0.84978,0.2582643944062764,0.9212
,,148,0.4246919724108923,0.85012,0.22785147666176664,0.93
,,149,0.4252784269697526,0.85042,0.29503709992653204,0.9162
,,150,0.4256130365840614,0.85006,0.3230825664499138,0.9023
,,151,0.4263355781507614,0.84952,0.26795665731158436,0.9157
,,152,0.4209958363295821,0.85206,0.297762129880205,0.912
,,153,0.4215859099269828,0.85188,0.25255352004042153,0.9244
,,154,0.4169499840196746,0.8533,0.25289575236884854,0.9267
,,155,0.4177678360810975,0.85208,0.25242148641544054,0.9241
,,156,0.41497539547855594,0.85472,0.28976138275635394,0.9207
,,157,0.41321232552875947,0.85352,0.2587178241037115,0.9231
,,158,0.41605661272087974,0.85406,0.24488797067086907,0.9279
,,159,0.4107712958856007,0.8553,0.3009015515069418,0.9111
,,160,0.4153228191006214,0.85486,0.28014715742084045,0.9196
,,161,0.40685417394503914,0.85644,0.31588313926624345,0.9087
,,162,0.40975189734907713,0.85624,0.26069093033482754,0.9217
,,163,0.40161793623738884,0.85816,0.2449156043084362,0.9242
,,164,0.40952978574711346,0.85702,0.28556475147039073,0.9208
,,165,0.40098045564368556,0.8604,0.2651849487159826,0.9199
,,166,0.40017730721732236,0.85932,0.26341309488008297,0.9208
,,167,0.400949354747982,0.85998,0.24984068555545202,0.9242
,,168,0.38971149326895205,0.86296,0.2531022517175614,0.9239
,,169,0.39768740889209003,0.86012,0.24690178338485427,0.9251
,,170,0.39817499093082553,0.86122,0.25684283763358867,0.9234
,,171,0.38691557478874233,0.86336,0.2626748811217803,0.9207
,,172,0.3921212922124302,0.86316,0.24423797409745712,0.9275
,,173,0.38639536942057595,0.86366,0.2477560410205322,0.9274
,,174,0.384381478323656,0.86538,0.24523365087335622,0.9263
,,175,0.3874437695421526,0.86346,0.2556770846624918,0.9229
,,176,0.37925970813502435,0.86654,0.24476092728444293,0.9291
,,177,0.386877354872806,0.86522,0.26532527483716795,0.926
,,178,0.38300947536288016,0.86562,0.23319058030655113,0.9311
,,179,0.37917357805135,0.86642,0.2381707685233294,0.9295
,,180,0.37738740322230113,0.86806,0.23945042660719232,0.9288
,,181,0.3784486640749685,0.86686,0.26216759645863424,0.9205
,,182,0.37143833920016617,0.8696,0.23744402325983288,0.9311
,,183,0.37284146847627353,0.86922,0.22102619026186346,0.9354
,,184,0.3665656337271566,0.87198,0.2403518713161915,0.9305
,,185,0.36427202980841517,0.87222,0.22427032557846624,0.9334
,,186,0.3720498493946422,0.86948,0.2405774115667313,0.9303
,,187,0.3677048391240942,0.87222,0.2483247775065748,0.9261
,,188,0.3569010854758265,0.87524,0.270362454879133,0.9255
,,189,0.3581827616371462,0.87474,0.2500793965934198,0.9308
,,190,0.35681484551990733,0.87528,0.22905230927693693,0.9351
,,191,0.3540015366223767,0.87634,0.257511756889805,0.9286
,,192,0.3580088750328249,0.87414,0.24174490495573117,0.9292
,,193,0.3516517586796485,0.87648,0.21700253356483917,0.9344
,,194,0.3571284989947858,0.87452,0.21590586963899527,0.9339
,,195,0.3493631864752611,0.87692,0.247501652357699,0.9308
,,196,0.34765393025887287,0.87816,0.24024921141659158,0.9301
,,197,0.3470376491394189,0.87774,0.23569926478063005,0.932
,,198,0.34374493577748616,0.8807,0.23052703325129761,0.9318
,,199,0.3369831087644143,0.88114,0.2272285808207868,0.9367
,,200,0.34307077405092967,0.8791,0.28497358543586127,0.9225
,,201,0.3413014120762915,0.87864,0.23182266724260547,0.9358
,,202,0.3353861725086446,0.88314,0.23205964927431905,0.9375
,,203,0.33956395055326966,0.8805,0.21794656145421765,0.9378
,,204,0.3366292591976083,0.8829,0.21491754300232174,0.9353
,,205,0.3351659314787906,0.88232,0.23628398333970882,0.9355
,,206,0.3321289769600115,0.88376,0.2153967526635226,0.9371
,,207,0.324535915690005,0.88604,0.22779571151808847,0.9341
,,208,0.32503330170193595,0.8863,0.22672270096932787,0.9348
,,209,0.32764762632377314,0.8847,0.24032391390845745,0.9338
,,210,0.3245828553005253,0.8849,0.209475839958538,0.9397
,,211,0.3165894768122212,0.88924,0.2252903670261178,0.9351
,,212,0.31979582372986143,0.88736,0.2218155876462218,0.9397
,,213,0.3194631250846721,0.88922,0.22457844858305365,0.9374
,,214,0.3127434762466289,0.88928,0.22229747974042652,0.9386
,,215,0.313069380076645,0.89152,0.21361990621950053,0.9381
,,216,0.31022024501467604,0.89114,0.22405511121961136,0.9375
,,217,0.30276079090964764,0.89314,0.21438133122423028,0.9392
,,218,0.3153075536574854,0.8893,0.21984605736370327,0.9359
,,219,0.3125156535364478,0.8917,0.22435937463482725,0.9389
,,220,0.30421871491862684,0.89286,0.20839788566661788,0.9395
,,221,0.29967542857770113,0.89638,0.20663880113559432,0.9412
,,222,0.3064608815152322,0.89116,0.21319994513134036,0.9404
,,223,0.29356445962815636,0.89716,0.2085933623764711,0.9398
,,224,0.29380568606621776,0.89692,0.23309388115436216,0.938
,,225,0.29449202131737223,0.89668,0.24441826275160797,0.9384
,,226,0.29007578090481134,0.8981,0.21887276545638526,0.9427
,,227,0.2942630794956861,0.89774,0.2169052393564695,0.9414
,,228,0.2884387249112739,0.89898,0.20313015773515158,0.9447
,,229,0.2912745896888816,0.89772,0.21016860861755624,0.9426
,,230,0.28912813801442266,0.89936,0.21133039542768575,0.9439
,,231,0.28232167310574474,0.90176,0.20635222945409484,0.9438
,,232,0.28045289774837395,0.90294,0.19095912198477152,0.9482
,,233,0.27842467524054104,0.90318,0.1901108095115876,0.947
,,234,0.28172828508612446,0.90166,0.2090397571696888,0.9428
,,235,0.2773646188666449,0.90226,0.20165920300008375,0.9462
,,236,0.2732580050140086,0.90442,0.2049675785724215,0.9447
,,237,0.2730452994365826,0.90376,0.2054483208310189,0.9461
,,238,0.27342342901641453,0.90376,0.19833277540776548,0.9463
,,239,0.26965936286675046,0.90476,0.188956917204623,0.9471
,,240,0.2679113139734244,0.90476,0.20658799614521522,0.9447
,,241,0.2679959140203493,0.90696,0.19682682864957407,0.9486
,,242,0.2677023395171861,0.90618,0.20512838997654145,0.9437
,,243,0.2604654695448058,0.90802,0.20303431094352958,0.9463
,,244,0.26053801742965915,0.90918,0.19140521935010446,0.9466
,,245,0.2591709935146829,0.90862,0.19607198284349486,0.9475
,,246,0.2620830812188975,0.9094,0.19312788725276536,0.9469
,,247,0.2611494933438423,0.9066,0.19638568970457285,0.9469
,,248,0.2550105027797277,0.91142,0.18513543498289736,0.9491
,,249,0.2532252250501262,0.91206,0.19645344521968236,0.9482
,,250,0.253760192571851,0.91028,0.20008259976306295,0.947
,,251,0.24837819132429864,0.91342,0.18460081703960896,0.951
,,252,0.2513260442734984,0.91204,0.18578433952164614,0.9497
,,253,0.2431062991204469,0.9159,0.18667380679162998,0.9477
,,254,0.24415804034151384,0.9149,0.17383526954092557,0.9517
,,255,0.2493027167590073,0.9135,0.187118735152615,0.9482
,,256,0.24539736220065286,0.91364,0.18153890084970412,0.9505
,,257,0.24587984165877028,0.9129,0.18196765107067325,0.9526
,,258,0.23951494956717773,0.91524,0.18189085002611333,0.9521
,,259,0.2370280638299025,0.91604,0.19044108816151378,0.9482
,,260,0.23027127834460925,0.9185,0.18067272960007946,0.9514
,,261,0.23698736203219883,0.91748,0.18056083432858502,0.9502
,,262,0.23622086735637596,0.91678,0.17775892461591128,0.9522
,,263,0.23239588539313782,0.9192,0.1758428874331279,0.9519
,,264,0.23308580637435475,0.91846,0.1817121250802486,0.9506
,,265,0.23664920277836377,0.91756,0.1697762514040157,0.9537
,,266,0.23191338623195049,0.91816,0.17307825302823057,0.9523
,,267,0.22639448632059805,0.91976,0.1807031871609484,0.9511
,,268,0.2270758863719528,0.91982,0.1810529745961952,0.9508
,,269,0.22580116869086195,0.92034,0.18042217225095705,0.9526
,,270,0.2223921070432724,0.922,0.17936265172401467,0.9544
,,271,0.22089660503065495,0.92218,0.17980389029400634,0.953
,,272,0.22415807686955727,0.92128,0.17884634968624274,0.9536
,,273,0.2243784607371406,0.92174,0.1790207478194203,0.9544
,,274,0.2187892605200448,0.92396,0.1775810658943521,0.9552
,,275,0.22456269431144685,0.9206,0.17169703187751054,0.9556
,,276,0.22230461085467693,0.9225,0.17779122314215462,0.9543
,,277,0.21946451732950747,0.9229,0.16998031480780132,0.9547
,,278,0.2201503072591389,0.92394,0.17192213356353436,0.955
,,279,0.21775046461607184,0.92364,0.17130318395439773,0.9552
,,280,0.2160091461123103,0.92508,0.16762425973304088,0.955
,,281,0.21591580979278324,0.92478,0.16758742711589306,0.9561
,,282,0.2188068067516817,0.92268,0.16825439606474923,0.9571
,,283,0.20981340796288933,0.92622,0.17252606731143932,0.9548
,,284,0.2145469596661875,0.9242,0.16804805727486935,0.9557
,,285,0.21235209188955215,0.92528,0.16423685795073456,0.9571
,,286,0.21777101389854156,0.92452,0.16697802046856172,0.9565
,,287,0.21862121368460644,0.92332,0.17377052071527874,0.954
,,288,0.2176434382834398,0.92358,0.1681993822095609,0.956
,,289,0.21497885819972323,0.92354,0.16664186507887854,0.9567
,,290,0.20910422498231654,0.92666,0.16753264181787456,0.9558
,,291,0.20852242724593642,0.92762,0.1657737622367619,0.9556
,,292,0.21026073537214332,0.92572,0.16895739542603305,0.955
,,293,0.21506502904245617,0.92452,0.16804470355280593,0.9549
,,294,0.2115250657052945,0.92466,0.16658428326673522,0.9562
,,295,0.21543111011881352,0.92534,0.16993017089730011,0.9556
,,296,0.20850678034069592,0.9268,0.16625062786514247,0.9564
,,297,0.21297317998640983,0.92488,0.16411128234636935,0.9567
,,298,0.21274195588610667,0.92506,0.17092531219219106,0.9545
,,299,0.21266938372493704,0.92486,0.170301485482509,0.9558
,,300,0.2088610461682005,0.92668,0.16609405084878584,0.9561
