Clean Accuracy,95.51,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,36,0.630498012161011,0.77766,0.4084510931485816,0.8665
,,37,0.6332671134673116,0.7776,0.40331653863946093,0.8712
,,38,0.626858573969063,0.78022,0.462925414307208,0.8568
,,39,0.6281177864964965,0.77936,0.4375364195696915,0.8692
,,40,0.6211510228226557,0.78158,0.3995119967038118,0.868
,,41,0.6151299946143499,0.78382,0.37792001721225205,0.8762
,,42,0.6188084089847476,0.78314,0.40445084511479246,0.8722
,,43,0.6167172547191611,0.7839,0.3894771343167824,0.8704
,,44,0.609598819328391,0.78444,0.501946061095105,0.8544
,,45,0.6066414594192944,0.7854,0.4296259406623961,0.8624
,,46,0.6108532790332803,0.78352,0.3983703479170799,0.8705
,,47,0.607385266619875,0.7852,0.38857671165768104,0.8807
,,48,0.5958274216450694,0.7893,0.396582193012479,0.874
,,49,0.5952506848918203,0.79102,0.391114953575255,0.8754
,,50,0.5927471019270475,0.79146,0.33965321828292894,0.8908
,,51,0.5893654555768308,0.79402,0.38407806844650944,0.8756
,,52,0.5842385011560777,0.79488,0.42070457320424576,0.8736
,,53,0.5855675404486449,0.79456,0.340932327640962,0.8896
,,54,0.5861457564946636,0.79248,0.33879181403148023,0.8882
,,55,0.5848464910179147,0.79484,0.3751121463277672,0.8866
,,56,0.5734430879278256,0.79792,0.34950524997673454,0.8889
,,57,0.5754333698688565,0.79816,0.38086317158952543,0.8816
,,58,0.5760007912240674,0.79742,0.4086943038656742,0.8775
,,59,0.5739055053352395,0.79824,0.38175968938990484,0.8748
,,60,0.572498934348221,0.79824,0.34501608310243753,0.8938
,,61,0.5700929191563745,0.79838,0.3620904344546644,0.879
,,62,0.5615425804996734,0.80222,0.3800463144537769,0.8802
,,63,0.5653286697462087,0.80204,0.37219188164306594,0.8871
,,64,0.5620516777953224,0.804,0.4015382483035703,0.8794
,,65,0.5656542712465271,0.8003,0.3760353839850124,0.8846
,,66,0.5604338816669591,0.80232,0.4006019551542741,0.8736
,,67,0.561159795050121,0.80334,0.3586360539627981,0.8858
,,68,0.5580194478906939,0.8012,0.37619654947443854,0.8831
,,69,0.5572726569517189,0.80542,0.32788826600660254,0.8951
,,70,0.5511710037813162,0.80286,0.46001321530040307,0.8596
,,71,0.5534182498827005,0.80402,0.32293168427068975,0.8991
,,72,0.5487145071901629,0.80606,0.40197783312465574,0.8743
,,73,0.5469447651787487,0.80894,0.4148711565929123,0.8787
,,74,0.5394958677651632,0.80982,0.3567340941746024,0.893
,,75,0.544749428244198,0.80938,0.37731582737421687,0.8899
,,76,0.544292608642822,0.80604,0.3552139378801177,0.8944
,,77,0.5410945305738912,0.80882,0.39395071264309217,0.8758
,,78,0.5338369852594097,0.81446,0.35128600188071213,0.8859
,,79,0.5372664127355952,0.80964,0.3480746606482735,0.8922
,,80,0.5345552486684316,0.8108,0.3427595763078219,0.8945
,,81,0.5373768509196504,0.81298,0.385304000935977,0.8823
,,82,0.5305351341319511,0.81294,0.3809708328563956,0.8797
,,83,0.5323046392492016,0.81278,0.3525416062602514,0.8925
,,84,0.5209199940914389,0.8174,0.3204200916652438,0.9
,,85,0.5318669362751114,0.80986,0.335504463390459,0.8985
,,86,0.5232498199128739,0.81648,0.3424222024181221,0.8945
,,87,0.5201079459751353,0.81674,0.3331576446189156,0.8942
,,88,0.5236305775087507,0.8157,0.37898426795307594,0.8825
,,89,0.5206997775665635,0.816,0.32442106881850885,0.8926
,,90,0.517623742446875,0.81972,0.2970689909556244,0.9079
,,91,0.5146936824559556,0.81936,0.28602669741722603,0.9081
,,92,0.5194344992375435,0.8156,0.31123147244694865,0.9028
,,93,0.5152570325547777,0.81782,0.2953630108622056,0.9066
,,94,0.51459166491428,0.8186,0.31725543680824814,0.8993
,,95,0.5135355524699706,0.81972,0.35876907483686377,0.8949
,,96,0.5005537388879625,0.82478,0.29864403558305547,0.9075
,,97,0.5144726391643515,0.8196,0.30186616204961947,0.9051
,,98,0.5074118022113809,0.82116,0.34945734429963027,0.8931
,,99,0.5057446276745223,0.82112,0.3835154117285451,0.8782
,,100,0.5066026456825569,0.8222,0.313656113853183,0.9029
,,101,0.5055609276075193,0.82228,0.3119492466691174,0.9067
,,102,0.49597997799553833,0.8264,0.31597015120183364,0.9054
,,103,0.49694734186772493,0.82514,0.3326847734330576,0.8992
,,104,0.5021978558786689,0.82292,0.3080579549828662,0.9024
,,105,0.49911821521151706,0.82318,0.32875558752802353,0.9038
,,106,0.4889978662781093,0.82714,0.30516769218293927,0.9084
,,107,0.49485640810883563,0.82492,0.350799293929263,0.8977
,,108,0.49743611664723253,0.82608,0.3109409089518499,0.9025
,,109,0.4911536898301995,0.8288,0.3140986773975288,0.9027
,,110,0.494459044140623,0.82652,0.42519447226313095,0.8822
,,111,0.4870405187234854,0.82916,0.33546755359142644,0.8991
,,112,0.4869714384646062,0.82826,0.29754156873950477,0.9098
,,113,0.48849709373910716,0.82934,0.37026386613710016,0.8947
,,114,0.48470983054022043,0.8312,0.294855473350875,0.9044
,,115,0.48344304014349837,0.82918,0.34567382130064545,0.8943
,,116,0.4782968437122872,0.83084,0.3443974792202817,0.8992
,,117,0.4730116546611347,0.83352,0.3746331347317635,0.8947
,,118,0.4742710143708817,0.83192,0.286313869153397,0.9134
,,119,0.47703763293793133,0.8319,0.34317272335668153,0.8925
,,120,0.48119421429036524,0.8306,0.32409597867274587,0.8978
,,121,0.4754375857312966,0.83232,0.37859829053094113,0.8841
,,122,0.4735808908710699,0.83412,0.3328567375487919,0.9029
,,123,0.46361600727681307,0.8355,0.28833322425054597,0.9108
,,124,0.4769718980850161,0.8317,0.28919650067256975,0.9118
,,125,0.4676695863914002,0.8358,0.2914458684906175,0.9142
,,126,0.46643666423800045,0.83508,0.29866559596001346,0.91
,,127,0.46316603031914555,0.83888,0.28950716140149513,0.9141
,,128,0.46245893291042894,0.8376,0.26391697948492027,0.9179
,,129,0.453154429907689,0.8404,0.26994538995661316,0.9142
,,130,0.46294067765745667,0.83748,0.28240346984018255,0.9123
,,131,0.45786949511989,0.83808,0.2909782344970522,0.9112
,,132,0.4519547477097767,0.84068,0.2789424761092361,0.9145
,,133,0.4557158399725814,0.84098,0.2820159019548682,0.9123
,,134,0.44893838240362494,0.8436,0.28504904859428165,0.9178
,,135,0.45114497371646756,0.84166,0.28239652127782,0.9123
,,136,0.45224048010528545,0.83906,0.307622683765013,0.9097
,,137,0.44525252080634425,0.84258,0.2783278124524823,0.9169
,,138,0.44668805050423077,0.84146,0.30296490643220614,0.91
,,139,0.4458025680935901,0.84328,0.3642556022239637,0.8888
,,140,0.4363113102858024,0.84708,0.26915347189465655,0.9211
,,141,0.44066525336421664,0.84356,0.27542939829298213,0.9211
,,142,0.44299235048196506,0.84352,0.3059722232290461,0.9127
,,143,0.4393190885215159,0.84502,0.27972932244780696,0.9114
,,144,0.43648452740496074,0.84718,0.2896905688545372,0.9125
,,145,0.4381317189892235,0.84694,0.29977067107264,0.9117
,,146,0.43032425127523327,0.84742,0.28684455080877375,0.9134
,,147,0.43418783963183916,0.84734,0.2630352417502222,0.9196
,,148,0.4320905138845639,0.84762,0.2796912512070016,0.9113
,,149,0.4300314440675404,0.84862,0.2861991541672356,0.9136
,,150,0.4312860992787134,0.84682,0.2725340427854393,0.9191
,,151,0.42512943997712394,0.85076,0.272508825305142,0.9181
,,152,0.4201730391406037,0.85152,0.27171315356523174,0.9166
,,153,0.42623980610114537,0.8505,0.2715740622127358,0.9201
,,154,0.4282575732530535,0.85034,0.2667330418583713,0.9207
,,155,0.42217753027253746,0.85298,0.3085826011020926,0.9112
,,156,0.4266649771224507,0.85118,0.2611381173888339,0.9227
,,157,0.4208106176780008,0.85164,0.2504484302635434,0.9207
,,158,0.41212883873668776,0.85566,0.2548487514634676,0.9236
,,159,0.41734174305520705,0.85318,0.25320177355521845,0.9234
,,160,0.40861776288208146,0.85722,0.2649604824336269,0.9207
,,161,0.40941105474291556,0.85686,0.25651808936573284,0.9229
,,162,0.41043022991446276,0.85584,0.25144786576304257,0.924
,,163,0.4007410761874045,0.85808,0.2677009830935092,0.9211
,,164,0.40643972970183245,0.85602,0.27311336390579805,0.9177
,,165,0.4054108696901585,0.85756,0.2544016333509095,0.9228
,,166,0.40181607724455615,0.85816,0.26409758467085753,0.9209
,,167,0.4046460724700138,0.8555,0.24920758076860935,0.929
,,168,0.39871523858945995,0.86002,0.22252370832087118,0.9332
,,169,0.3921628303997352,0.86254,0.25776056603446035,0.9244
,,170,0.3939436419540659,0.86294,0.2758952168912827,0.9214
,,171,0.387921861256175,0.86472,0.26600596176672586,0.9223
,,172,0.3888537689014469,0.86366,0.2627198205718511,0.9227
,,173,0.39254183442238955,0.86106,0.2664383252776122,0.9223
,,174,0.39297948834841206,0.86364,0.26158398795354215,0.9199
,,175,0.3881777082105427,0.86338,0.2524342573707617,0.9271
,,176,0.3837100133642821,0.86484,0.2576355451269995,0.9269
,,177,0.3839051219279809,0.86572,0.25524077026904385,0.9266
,,178,0.3817782059426198,0.86608,0.25740283312676826,0.9269
,,179,0.3794732371635754,0.86608,0.2471597830800316,0.9293
,,180,0.37333686291561713,0.86886,0.22597731550848937,0.9322
,,181,0.3759181273486608,0.86868,0.2516163582854633,0.9306
,,182,0.37500186603697366,0.869,0.2585149207447149,0.9262
,,183,0.36808729251784744,0.87122,0.2626475742016035,0.9221
,,184,0.37141171459804107,0.87016,0.2392401352902002,0.9267
,,185,0.3709732775416825,0.87058,0.2570150773736495,0.9262
,,186,0.3635008179242044,0.87186,0.25872146526846707,0.9252
,,187,0.368987820680489,0.87084,0.23227703014883813,0.9355
,,188,0.3687141055569929,0.87062,0.2566283688043492,0.9246
,,189,0.3583900995190491,0.87334,0.24013730751562723,0.9312
,,190,0.36166138695481487,0.87278,0.26516789584597455,0.9283
,,191,0.35541838822919697,0.87728,0.23909102422715742,0.9312
,,192,0.3600779759609486,0.873,0.2244390375629256,0.9351
,,193,0.35007375166239335,0.87534,0.23820340175983273,0.931
,,194,0.35694725354156837,0.87524,0.2645523448156405,0.9263
,,195,0.34932562731720906,0.8772,0.22500436743603477,0.9323
,,196,0.35093154260874404,0.87734,0.2482565264158611,0.9294
,,197,0.34160734716888586,0.87918,0.2410728502311284,0.9289
,,198,0.3488019229582204,0.87974,0.24316642343809333,0.932
,,199,0.3430733280184934,0.87916,0.2582669025169143,0.9259
,,200,0.3388488564421149,0.88134,0.2392925087221061,0.9304
,,201,0.34174640991193866,0.88046,0.22523697578831564,0.9352
,,202,0.34121201825721187,0.88192,0.23344414303951624,0.9372
,,203,0.3381087371836538,0.8807,0.22855418467823463,0.933
,,204,0.3366691693854149,0.88132,0.22831527304045762,0.9335
,,205,0.33166994524124027,0.88326,0.21474378471133077,0.9374
,,206,0.328497912001122,0.8839,0.21916895114545581,0.9353
,,207,0.3242574888269615,0.88628,0.22664331833395776,0.9379
,,208,0.33306197212327776,0.88198,0.21385491535633425,0.9396
,,209,0.326423556298551,0.88628,0.22122397330365604,0.9363
,,210,0.31934613401017836,0.88894,0.23386374813846394,0.9365
,,211,0.31653697727738744,0.88782,0.2275999106372459,0.9361
,,212,0.32023700359074964,0.88786,0.21319875979348074,0.9414
,,213,0.3149043333042613,0.88948,0.22688999041160451,0.9369
,,214,0.32205553063193854,0.8877,0.20600337101311622,0.9428
,,215,0.3153902355514829,0.89018,0.23668223817514467,0.937
,,216,0.3137876722590088,0.88938,0.21899909903354284,0.9379
,,217,0.3139881525579316,0.88968,0.2148326672142065,0.9376
,,218,0.3067228580298631,0.89254,0.22493985149113438,0.9371
,,219,0.3082507997370132,0.89312,0.22502310083636753,0.9366
,,220,0.3100863433326297,0.89206,0.2102385591951352,0.9393
,,221,0.300524703262712,0.894,0.21316480969043472,0.9383
,,222,0.3012028335762756,0.89484,0.23979287123001075,0.9356
,,223,0.30363550606895895,0.89392,0.22333344298450253,0.9349
,,224,0.29924332192334374,0.89638,0.21509262834545934,0.9422
,,225,0.2941499587596225,0.89708,0.2155623990759442,0.9428
,,226,0.29165739621347786,0.89826,0.20952492273306544,0.9425
,,227,0.2925850365625318,0.8964,0.2086801710008066,0.9412
,,228,0.2848006647337428,0.89978,0.20009040351532684,0.9457
,,229,0.292280842619174,0.8977,0.19993596363671218,0.9452
,,230,0.2782549462126344,0.90386,0.21866687259907963,0.9406
,,231,0.27960968844573514,0.90318,0.19507101404516003,0.9466
,,232,0.28043558309450173,0.89984,0.21074630600647837,0.9418
,,233,0.2800078565812172,0.90196,0.21379948119762576,0.9452
,,234,0.2758273613422423,0.90308,0.22080582781117172,0.9423
,,235,0.27933764324316285,0.90246,0.20305592719984206,0.9462
,,236,0.2803073001410955,0.9025,0.20127821388312533,0.9453
,,237,0.2702409789690276,0.90456,0.20099106308402895,0.9452
,,238,0.2711055676841065,0.90538,0.19497475494878203,0.9473
,,239,0.27071309512685937,0.90512,0.20644408228653896,0.9466
,,240,0.2663119106798831,0.90632,0.191930202649364,0.9481
,,241,0.26426969445727366,0.90894,0.19465227906085267,0.9452
,,242,0.26925085082916955,0.90558,0.193204208265377,0.9461
,,243,0.26151520494000075,0.9091,0.18757170320877545,0.947
,,244,0.26139594738364524,0.90982,0.19953108366720285,0.9456
,,245,0.2670679933503461,0.90652,0.20021418849878672,0.9459
,,246,0.2568799965559979,0.91078,0.18786670522222035,0.9486
,,247,0.2609445940693626,0.9083,0.1862668608657167,0.9488
,,248,0.25793622251209397,0.90966,0.18778298776361008,0.9504
,,249,0.2557792225495324,0.91068,0.18799216592613655,0.9506
,,250,0.25894920981448627,0.9098,0.1882968918903719,0.951
,,251,0.2545994526666144,0.91092,0.19179918317572225,0.9508
,,252,0.25443946593024236,0.91092,0.18718894448461412,0.9513
,,253,0.24771868311764333,0.9136,0.1897320247997966,0.9503
,,254,0.2436811766584816,0.91518,0.18997198017903522,0.9504
,,255,0.24553757553439007,0.91368,0.1869904292582334,0.9499
,,256,0.2453230318930143,0.9136,0.18897695051906985,0.9503
,,257,0.24677489722704948,0.91356,0.19499728050601633,0.9482
,,258,0.24084807913321668,0.91656,0.18827215398225602,0.9527
,,259,0.24152107658745992,0.91564,0.19147729933780583,0.9493
,,260,0.24441434105720056,0.91552,0.18271835716559162,0.9516
,,261,0.23446391385686977,0.91866,0.18181182524260087,0.9528
,,262,0.2376516474139355,0.91636,0.18082699811534036,0.9515
,,263,0.23772423308523719,0.9159,0.1806949503908429,0.9534
,,264,0.23703682464559364,0.9166,0.18221706335869017,0.9528
,,265,0.2332581096826612,0.91604,0.17683384957711532,0.9526
,,266,0.22646098181872112,0.91992,0.1801648604907567,0.9514
,,267,0.2329015114423259,0.9183,0.17715083536562287,0.9539
,,268,0.22713570632135777,0.9202,0.184560703679542,0.9517
,,269,0.22802018753402983,0.91986,0.1802338401350794,0.9519
,,270,0.22222943849804455,0.9213,0.17663283330164378,0.9543
,,271,0.22813413215948797,0.9202,0.18158608208162874,0.9552
,,272,0.2282348614367073,0.92094,0.1831911644792255,0.9538
,,273,0.22849897243787565,0.9201,0.17780570134143286,0.955
,,274,0.22626651150872334,0.92098,0.17501807983823214,0.955
,,275,0.22246363088298027,0.92156,0.1757004898795976,0.9548
,,276,0.2189171122353705,0.92306,0.17223059371868266,0.9548
,,277,0.22045964656202385,0.924,0.17802186093375652,0.9543
,,278,0.22569777319193496,0.9203,0.18009444651535794,0.9537
,,279,0.2223374669242393,0.92144,0.18102526188462595,0.9537
,,280,0.2189400574511579,0.92394,0.17662799690814712,0.9538
,,281,0.2208655380150851,0.92318,0.1819451104943888,0.9529
,,282,0.2174084246958918,0.92278,0.176888177784372,0.9541
,,283,0.21678989251022754,0.92454,0.17806507335810723,0.955
,,284,0.2167083788329683,0.92276,0.17575696519800002,0.9532
,,285,0.2124408652524814,0.92496,0.1769133605817451,0.9536
,,286,0.2176311444252958,0.92328,0.1761674095959037,0.9548
,,287,0.21333524920141606,0.92514,0.17615724942069264,0.9555
,,288,0.21962930311632278,0.92302,0.17838761481586135,0.9544
,,289,0.21705552754575944,0.92386,0.17851440712243696,0.9532
,,290,0.21316550262367634,0.92646,0.17530812247644498,0.9548
,,291,0.21569405831491856,0.92374,0.1758852112873257,0.9541
,,292,0.21470187381481576,0.924,0.1744960455011718,0.9547
,,293,0.2156132791391419,0.92412,0.17466953314274927,0.9547
,,294,0.20743894415057224,0.92704,0.17214303904602044,0.9551
,,295,0.2143962001213637,0.92496,0.169768576793184,0.9557
,,296,0.2142291889928491,0.92444,0.17337644852320605,0.9545
,,297,0.21034519265755972,0.92594,0.17976572732382182,0.9549
,,298,0.2152265394892534,0.92372,0.17277898639440536,0.9545
,,299,0.2144582799785887,0.92518,0.17948426744794543,0.9547
,,300,0.20845962125245873,0.92778,0.17625980591990903,0.9551
