Clean Accuracy,96.02,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,35,0.8359773631595895,0.70438,0.4847949330188051,0.85
,,36,0.820626612209603,0.71048,0.5423142476172387,0.8272
,,37,0.8262663818991093,0.7092,0.4745397081103506,0.8463
,,38,0.8123635968283924,0.71336,0.5265033048919484,0.8465
,,39,0.8095425016739789,0.71306,0.4184585707851603,0.8634
,,40,0.8112717819640703,0.71446,0.42933987326259854,0.856
,,41,0.800081251984667,0.71888,0.3674604385336743,0.8767
,,42,0.8056809181142646,0.71666,0.43954658093331733,0.8632
,,43,0.7967150115296054,0.71898,0.44062819737422315,0.8565
,,44,0.796288709658796,0.71926,0.43431597570829755,0.8608
,,45,0.7941596230582508,0.72054,0.5250296485197695,0.8369
,,46,0.7879506209317375,0.72176,0.504469778341583,0.8473
,,47,0.7826770016604372,0.72732,0.37699543090560766,0.8798
,,48,0.7832916093909222,0.72246,0.5811017838459981,0.8157
,,49,0.7841984423834955,0.7245,0.395301967104779,0.8769
,,50,0.7749285455554953,0.72664,0.4782110620525819,0.846
,,51,0.779237018979114,0.72446,0.3803271983243242,0.8766
,,52,0.7721221485863561,0.72792,0.4161291588333589,0.871
,,53,0.7687019512171636,0.73024,0.37225999541674987,0.8788
,,54,0.7656373553873633,0.73044,0.42231259825108924,0.8649
,,55,0.7604083199330303,0.73538,0.47221517110172706,0.8523
,,56,0.7622810268341123,0.72904,0.4264186539604694,0.8669
,,57,0.7554600037577207,0.73274,0.4878445120551918,0.8482
,,58,0.7560913309721691,0.73476,0.4330963156645811,0.8647
,,59,0.7567901009184015,0.7343,0.50053014408184,0.848
,,60,0.7518377855915548,0.73566,0.46300718471219265,0.8551
,,61,0.7522339883362851,0.73558,0.8048182642912562,0.7776
,,62,0.741563156742574,0.73806,0.3986299296345892,0.8728
,,63,0.7407658748004747,0.73974,0.4019049057100393,0.8705
,,64,0.7517290069623981,0.73278,0.38777251749099056,0.8731
,,65,0.7362585320801991,0.74112,0.4663804416792302,0.8499
,,66,0.7459920771286616,0.73662,0.3066371977329254,0.899
,,67,0.7338393008922373,0.74156,0.44609623694721656,0.8614
,,68,0.7373609580957067,0.7411,0.3772572903316232,0.8767
,,69,0.7275311433903092,0.74228,0.3663572576604312,0.8822
,,70,0.7347120277564544,0.74302,0.5090473833717878,0.8483
,,71,0.7321524790790684,0.74344,0.5274829159997687,0.8323
,,72,0.7218449068496294,0.74678,0.33537472963710374,0.8932
,,73,0.726931871355647,0.7425,0.34975537808635565,0.887
,,74,0.7221883050621013,0.74586,0.383749398815481,0.8786
,,75,0.7203633632806256,0.74532,0.3441355667914016,0.893
,,76,0.7237239065377609,0.74314,0.3899379336758505,0.8795
,,77,0.7211822544217414,0.74548,0.3595999513245836,0.8845
,,78,0.713984538222213,0.7482,0.34144162018842333,0.8911
,,79,0.7104441716390497,0.74954,0.4661318180681784,0.8681
,,80,0.7206417108740648,0.74528,0.46431515280958974,0.8599
,,81,0.7160373422343408,0.74648,0.34602778150311,0.8929
,,82,0.7086551424182589,0.75036,0.3740327852436259,0.8842
,,83,0.7116000265111704,0.7507,0.32161259198490577,0.8955
,,84,0.7052431952617967,0.75204,0.47440918638736385,0.8579
,,85,0.7088081265044639,0.75082,0.4163143951681596,0.8668
,,86,0.7073719416128095,0.75216,0.3814658492426329,0.8831
,,87,0.7032039401019016,0.75182,0.35002720714369906,0.8904
,,88,0.7055282540181104,0.75064,0.37211378842969484,0.8854
,,89,0.7008119050956443,0.7521,0.49338210062890114,0.8504
,,90,0.7017251529047251,0.7536,0.32157517743261554,0.8955
,,91,0.6991395031094856,0.75342,0.29195126740238336,0.9054
,,92,0.7009350294652192,0.7533,0.39067702240581753,0.8772
,,93,0.6888072290993712,0.75712,0.38597106537486936,0.8794
,,94,0.6961132795609477,0.753,0.33831037430069116,0.8921
,,95,0.6912793616199737,0.75568,0.375856240338917,0.8775
,,96,0.6796516847732427,0.76034,0.3393869164246547,0.8876
,,97,0.6791480122624761,0.75946,0.2982748673309254,0.9017
,,98,0.6866484783647006,0.75678,0.33065683913381794,0.8981
,,99,0.6817573092477706,0.75808,0.416724427402774,0.8778
,,100,0.6845303719763256,0.7578,0.4434226949380923,0.8621
,,101,0.6856565099695454,0.75734,0.367217166325714,0.892
,,102,0.6793227986911373,0.76148,0.3551377052370506,0.8914
,,103,0.6773404482837833,0.76028,0.33515783022098905,0.8936
,,104,0.6714307226793236,0.76376,0.38120709868926034,0.8802
,,105,0.6770291262118103,0.76128,0.31988054853451403,0.8976
,,106,0.6711632459212447,0.76312,0.3550773759054232,0.8869
,,107,0.6647955690655867,0.7663,0.2975675501400911,0.9083
,,108,0.6772402395372805,0.76064,0.298472160025488,0.9045
,,109,0.6673243685299174,0.7645,0.31071670787243905,0.9024
,,110,0.6727645788961054,0.76226,0.3738558994063848,0.8796
,,111,0.664321517547988,0.76628,0.3566273526300358,0.8907
,,112,0.6638676540930862,0.7655,0.373718011794211,0.886
,,113,0.6644652252611907,0.76444,0.2881438416204875,0.9095
,,114,0.6609018973987121,0.76828,0.35503654181957245,0.8956
,,115,0.6536088533261243,0.7689,0.31373592928240573,0.9038
,,116,0.6652402054623264,0.76468,0.3863632930324802,0.8863
,,117,0.6508922455713267,0.77042,0.3319553827183156,0.8971
,,118,0.65619699622664,0.76844,0.2877272955978973,0.9086
,,119,0.6579030674436818,0.76818,0.2817319856508623,0.9113
,,120,0.6516637505625215,0.76832,0.3359136289056343,0.8961
,,121,0.6535771068404702,0.77022,0.3637622176091882,0.8936
,,122,0.6454189339714587,0.77082,0.26286701490230197,0.9131
,,123,0.6460104269902115,0.77224,0.28591935261140894,0.905
,,124,0.6452708132279193,0.77204,0.28850928439369683,0.9098
,,125,0.6446761918037444,0.7734,0.28843026089517376,0.9082
,,126,0.6380676805515728,0.77372,0.3106514405977877,0.9025
,,127,0.6433534645820822,0.77424,0.3059146103885355,0.9028
,,128,0.636229974382064,0.77664,0.39236840954687024,0.879
,,129,0.6391083321455494,0.77568,0.28911182435252997,0.909
,,130,0.6391007731790128,0.77464,0.28423466806924796,0.9161
,,131,0.6368111341505709,0.77486,0.3979025249239765,0.8834
,,132,0.6333551552442028,0.7773,0.32912558147424387,0.9031
,,133,0.6339437940236553,0.77812,0.3205696355692948,0.8997
,,134,0.6283545000931187,0.77884,0.25946453204260594,0.9196
,,135,0.6352361285930399,0.77782,0.2970386901988259,0.9025
,,136,0.6267861766583475,0.77894,0.2990434497972078,0.9016
,,137,0.6234612862015014,0.77884,0.2891381898824173,0.9102
,,138,0.6303495151917343,0.77814,0.39960878634754615,0.8809
,,139,0.6162313142091113,0.78356,0.3088179481557653,0.9066
,,140,0.6199439616154527,0.78206,0.2699639652914639,0.9144
,,141,0.6180098726773811,0.78046,0.5431403710589379,0.8531
,,142,0.6148940658630313,0.78458,0.2642073177650005,0.9154
,,143,0.6136667207836191,0.78294,0.2786844184127035,0.9197
,,144,0.6093568017568125,0.78398,0.25337331138456926,0.9235
,,145,0.6167903784138468,0.78444,0.3197307433885864,0.8984
,,146,0.6091826516191673,0.78558,0.29297134369800365,0.9083
,,147,0.6074386338138824,0.78724,0.3503798443022408,0.8898
,,148,0.6067342678146899,0.785,0.2735923343821417,0.9141
,,149,0.5958654241793601,0.7906,0.26292975859928736,0.922
,,150,0.6062566198198996,0.7866,0.24643070080989524,0.9198
,,151,0.602763917058935,0.78836,0.26762832955846305,0.9151
,,152,0.6070244111063535,0.7852,0.2636463669470594,0.9189
,,153,0.5973605158383889,0.7896,0.2746911998602408,0.9177
,,154,0.5922045833466912,0.79062,0.2649955415650259,0.9205
,,155,0.5960464613974247,0.78828,0.2609903589834141,0.919
,,156,0.5922374171216774,0.79182,0.31266264523131937,0.9068
,,157,0.5864247941147641,0.7922,0.30737995179487937,0.9021
,,158,0.5920549879598496,0.7909,0.2613152090129973,0.9237
,,159,0.5875459410955229,0.79276,0.2984808229287214,0.9149
,,160,0.5828966445020397,0.79382,0.3332917763839794,0.8963
,,161,0.5904020090084856,0.79256,0.2544456290293343,0.922
,,162,0.5795000086507529,0.79634,0.2402261417311958,0.9262
,,163,0.5847309616673023,0.79388,0.2424818301879907,0.9233
,,164,0.5774951917893442,0.79544,0.22573110017972656,0.9304
,,165,0.5736151108199068,0.79862,0.2306252768899821,0.9254
,,166,0.5673262404511347,0.7997,0.24525496835195565,0.9212
,,167,0.5712062633403426,0.79836,0.24851199154612386,0.927
,,168,0.5689888653700309,0.79816,0.24205744756927974,0.927
,,169,0.5671774193149088,0.7995,0.26421811629699754,0.9194
,,170,0.5633288927547767,0.79928,0.2570202971183801,0.9208
,,171,0.562323384196557,0.80126,0.2639875315789935,0.9215
,,172,0.562899062624368,0.80102,0.24546278249236603,0.926
,,173,0.5572611915181055,0.80452,0.24125134765724593,0.9215
,,174,0.5598063406432071,0.80202,0.22953624646120432,0.9294
,,175,0.5536293404181595,0.80474,0.22983150127567822,0.9331
,,176,0.5601985807461507,0.80262,0.2260927879546262,0.9311
,,177,0.5542792514004671,0.80508,0.23832622679728496,0.9282
,,178,0.5526512919941826,0.80294,0.2677391231814517,0.9194
,,179,0.5487210750579834,0.80748,0.2357198426240607,0.9287
,,180,0.5505789261492317,0.80526,0.21689464434792724,0.9322
,,181,0.5490560584970753,0.80672,0.21994858711392065,0.931
,,182,0.5404125883451203,0.81022,0.2921841723632209,0.9189
,,183,0.5409112128302874,0.8092,0.2555387757624252,0.9242
,,184,0.5408928702249551,0.8076,0.23750869750599318,0.9305
,,185,0.5450057304271346,0.80704,0.24224881129928783,0.9279
,,186,0.5377485617194944,0.81088,0.36368211405941203,0.8935
,,187,0.536060334623927,0.81154,0.33040853420013117,0.9075
,,188,0.5320155934604538,0.81228,0.23051983853684196,0.9332
,,189,0.5338033865327421,0.8114,0.23238213265998453,0.9294
,,190,0.5323189945934373,0.81062,0.26651938721726215,0.9169
,,191,0.5276611691240765,0.81354,0.20036027745544155,0.9386
,,192,0.5227138310899515,0.81532,0.23533521526599233,0.9332
,,193,0.5130128411533278,0.81726,0.2184430404177195,0.9326
,,194,0.5180213490258092,0.8179,0.23794170563356787,0.9282
,,195,0.5169860507978503,0.8193,0.22673118925547298,0.9312
,,196,0.5123074512804866,0.8196,0.24543704073640366,0.9307
,,197,0.5153016243749262,0.8188,0.2163416421677493,0.9356
,,198,0.5123349713242572,0.82024,0.21865192234893388,0.9364
,,199,0.5091993723379071,0.81928,0.24311095947706246,0.9319
,,200,0.5050292388557474,0.82306,0.24860703747106505,0.9293
,,201,0.4962369267592954,0.82514,0.2621450353932532,0.9285
,,202,0.5040879777020506,0.82136,0.2388820593492894,0.9323
,,203,0.5007495804668387,0.82382,0.22006586910803108,0.9359
,,204,0.5074711327662553,0.81964,0.22813800099907042,0.935
,,205,0.5012966992757509,0.82344,0.2083920700640618,0.9366
,,206,0.48976961182206485,0.82726,0.21628303750406339,0.9371
,,207,0.49775032893471094,0.82398,0.24020584219995933,0.9317
,,208,0.4890485480618294,0.82634,0.20808100879569597,0.9393
,,209,0.49043102840633346,0.8274,0.2382649134231519,0.9304
,,210,0.48966023615559046,0.82772,0.21218957237993616,0.9379
,,211,0.48764625687123564,0.8283,0.2117567162819301,0.9394
,,212,0.4836784781854781,0.8298,0.1990577618626854,0.941
,,213,0.4807076060101199,0.82928,0.20417958111325396,0.9383
,,214,0.47303530764396845,0.8333,0.19932047372000128,0.9411
,,215,0.47567142466145096,0.83282,0.20045700471235228,0.9413
,,216,0.47580416946459914,0.83178,0.19842535191321675,0.9417
,,217,0.4712198998235985,0.8354,0.196621903324429,0.9431
,,218,0.4708387098653847,0.83326,0.20258371824327903,0.9428
,,219,0.4754035901992827,0.83134,0.20508542062738275,0.9423
,,220,0.47258260640341915,0.8312,0.19492098212807993,0.9449
,,221,0.4674848018552336,0.83484,0.21278201024743576,0.9407
,,222,0.4576151137004423,0.8378,0.19596837734497047,0.9417
,,223,0.4534468195779854,0.8394,0.19688118244462374,0.9445
,,224,0.4651008383239931,0.8368,0.19093914150814467,0.9456
,,225,0.45415697896572027,0.83948,0.19265016588040546,0.9466
,,226,0.45186556292616803,0.8418,0.21213735168493247,0.9404
,,227,0.44326085965041917,0.84386,0.1999984411876413,0.9441
,,228,0.4435430663016141,0.84336,0.19793998487765277,0.9437
,,229,0.45018139900758747,0.84088,0.2029557371441322,0.9443
,,230,0.4473406825681477,0.84218,0.18633177362476724,0.9486
,,231,0.44655275916504433,0.84342,0.185766223346508,0.9488
,,232,0.437541177663047,0.84434,0.1904700665345675,0.9478
,,233,0.4381358324719207,0.84736,0.19394614594646647,0.9473
,,234,0.4363856364012984,0.8455,0.1876848263642456,0.9484
,,235,0.4350699942435145,0.8452,0.19508722132142586,0.9472
,,236,0.4372690424437413,0.84614,0.1920372513181801,0.9476
,,237,0.4321580854675654,0.84696,0.20166302632681932,0.942
,,238,0.42441089638053914,0.85006,0.195510544637336,0.9468
,,239,0.42212621475119727,0.85006,0.21943674792971793,0.9401
,,240,0.4260535907486211,0.84998,0.18871035016601598,0.9486
,,241,0.42260684907588814,0.85172,0.17631924652223346,0.9481
,,242,0.4241694689482984,0.85098,0.18768641951529286,0.9478
,,243,0.4129901927374208,0.85428,0.18497965649902065,0.9487
,,244,0.4136392716556559,0.85462,0.19680923256504385,0.9495
,,245,0.41515194554158186,0.85376,0.17539667347563972,0.9526
,,246,0.4126093346063438,0.8549,0.1745525165637837,0.9529
,,247,0.4062538653840799,0.85588,0.17278599696634692,0.9529
,,248,0.3956505266373115,0.86118,0.17305132138389576,0.9537
,,249,0.40424672321742755,0.85722,0.17024568091087702,0.9532
,,250,0.4009884305088721,0.85904,0.1741544993334933,0.9543
,,251,0.40203938913314846,0.85718,0.19165035327778587,0.9491
,,252,0.3986558371492664,0.85974,0.17086789162853097,0.9522
,,253,0.39371237429359074,0.8613,0.16960956014787096,0.954
,,254,0.39281958215834234,0.8622,0.16229692436283147,0.9551
,,255,0.39389339459064365,0.86132,0.16228462677873387,0.9557
,,256,0.3906082587168955,0.86258,0.16490261362794834,0.9545
,,257,0.3852154857972089,0.8634,0.16206468309311173,0.9563
,,258,0.38480729470624947,0.86436,0.1605698396274938,0.9559
,,259,0.38394303093938265,0.86454,0.16121710174351553,0.9559
,,260,0.3807358168961142,0.86652,0.16988367396347884,0.9554
,,261,0.3851025173502505,0.8654,0.16693064445464673,0.9536
,,262,0.38064760255539204,0.86668,0.17285512647108187,0.9529
,,263,0.3758992464341166,0.86698,0.17166276738236222,0.9527
,,264,0.3733392546472647,0.86852,0.16112621552959272,0.9556
,,265,0.37182322335060297,0.86962,0.15549278487981874,0.9566
,,266,0.37073076815556383,0.86854,0.1577614015086165,0.9565
,,267,0.37906251378986233,0.86774,0.16128041404240492,0.9564
,,268,0.37146983209930723,0.86832,0.16446964739810063,0.9563
,,269,0.36528071517224814,0.86982,0.16102833175866665,0.9561
,,270,0.3676843224736431,0.87038,0.16074437881478026,0.9589
,,271,0.36442304152966765,0.87162,0.16294077636461846,0.9564
,,272,0.36344235140801695,0.87192,0.15724141990082174,0.9588
,,273,0.36248430891719924,0.87384,0.15597462434840353,0.9575
,,274,0.36027704068766836,0.8721,0.1668735788074098,0.9575
,,275,0.3582678200186366,0.8738,0.1564813745502807,0.9573
,,276,0.3606586945636193,0.87368,0.16408817139984685,0.9567
,,277,0.3561780791910713,0.87572,0.1595464991995051,0.9593
,,278,0.3553113053979166,0.87546,0.15369528711219377,0.9596
,,279,0.3594441022485723,0.87332,0.15483256266747095,0.9584
,,280,0.35782643276102405,0.87326,0.15877612244007708,0.9578
,,281,0.3536002054010206,0.87502,0.14896891082200822,0.9589
,,282,0.35287349749251706,0.87632,0.1569688827318104,0.9589
,,283,0.35131811653561607,0.87646,0.15428477209768718,0.9584
,,284,0.3540899247845725,0.87546,0.1572266305690702,0.959
,,285,0.35139913574966325,0.87694,0.15140605008206034,0.96
,,286,0.349285238691608,0.87774,0.15123816341444662,0.9599
,,287,0.34499715684015125,0.87938,0.15339077589443967,0.9593
,,288,0.34855451192849735,0.87762,0.15341039348535146,0.9587
,,289,0.3485150589128894,0.87756,0.14995466887102096,0.9594
,,290,0.3499254634999253,0.87768,0.1511342962378565,0.9586
,,291,0.3460554668055776,0.87708,0.15248120929810066,0.9591
,,292,0.34808174111044315,0.87812,0.15100918278758285,0.959
,,293,0.3431754681612829,0.8786,0.15575372842670995,0.9588
,,294,0.3466019957038143,0.87718,0.1509933268910722,0.9595
,,295,0.343918256328234,0.87948,0.15306740084403678,0.9596
,,296,0.34461477837141824,0.87942,0.14992136666197567,0.9599
,,297,0.35093737978612066,0.87624,0.14948689150093478,0.9607
,,298,0.34984497005677284,0.8764,0.149998864158988,0.9602
,,299,0.3442189408766339,0.87836,0.15257556071575684,0.9602
,,300,0.3481147547664545,0.8779,0.15097985657144197,0.9602
