Clean Accuracy,96.39,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,39,0.2947758418672225,0.756,0.6841560641798792,0.7929
,,40,0.2908340658601897,0.75888,0.41996903057339824,0.8672
,,41,0.2929095783273277,0.75536,0.38784667906127396,0.8749
,,42,0.2899991121438458,0.76172,0.4487413175498383,0.8579
,,43,0.2883660237273902,0.76078,0.4063692760618427,0.8715
,,44,0.282486047014556,0.76486,0.39004229461844964,0.8784
,,45,0.2812366068668073,0.76516,0.4368808669379995,0.8616
,,46,0.28301652412280404,0.76378,0.43299566680871987,0.8614
,,47,0.2837378540078697,0.76396,0.37901969499225857,0.8807
,,48,0.2789066685816211,0.76822,0.5237676610675039,0.834
,,49,0.27683640875474874,0.77032,0.4353282376180721,0.8644
,,50,0.2762337991267519,0.77008,0.47858289450029784,0.8575
,,51,0.2721663903244926,0.77314,0.4222452561312084,0.87
,,52,0.27000335095178746,0.7738,0.45171382702604124,0.8533
,,53,0.2716407757967024,0.77512,0.34543432955500447,0.8908
,,54,0.2666731958117936,0.77772,0.42048402262639395,0.8761
,,55,0.2633958095327363,0.7783,0.49229555190364016,0.8468
,,56,0.27083888463199596,0.7727,0.38439710532562643,0.8796
,,57,0.2671023101529197,0.77646,0.31380450518070896,0.9016
,,58,0.2635550631586548,0.7762,0.3094003978126411,0.8992
,,59,0.26012071673674964,0.77942,0.3632190087928048,0.8866
,,60,0.26191585493819486,0.77826,0.37676702345473856,0.8792
,,61,0.25909461915645454,0.7794,0.3330903353193138,0.8947
,,62,0.2550353459689928,0.78304,0.4229030499729929,0.8717
,,63,0.2554369182385447,0.7837,0.3564856288176549,0.8855
,,64,0.2538991070464444,0.78272,0.367737887403633,0.8866
,,65,0.2570015204227184,0.78168,0.36509193781810473,0.8876
,,66,0.25193292451331684,0.78684,0.35211848024326037,0.8933
,,67,0.2521352091866076,0.78618,0.4205786883831024,0.8694
,,68,0.24749911749911735,0.78722,0.34075714421423176,0.8975
,,69,0.2494507711333082,0.78816,0.37505611758443375,0.8795
,,70,0.24898625620643197,0.78684,0.31357548055769524,0.8979
,,71,0.2450676201402074,0.79018,0.4111925284319286,0.869
,,72,0.24647855499516363,0.78666,0.3259675195322761,0.8971
,,73,0.24697199307591713,0.78818,0.365999178230008,0.8855
,,74,0.24137676219501153,0.79324,0.382134153495861,0.8806
,,75,0.24472288627301336,0.79256,0.3220821545471119,0.9001
,,76,0.2431766187672115,0.79178,0.35654633869475955,0.8897
,,77,0.24257665521958294,0.79164,0.2859767828183838,0.9124
,,78,0.2425266483327007,0.79178,0.33483952246134796,0.8977
,,79,0.2435380208598988,0.7919,0.2814754859744748,0.9082
,,80,0.23620237406257474,0.7965,0.37079552928858167,0.8888
,,81,0.23674573960816464,0.79698,0.32326694530776784,0.8988
,,82,0.2329340040150201,0.79816,0.3807407757149467,0.8859
,,83,0.2343695929745579,0.79908,0.2936568194175068,0.9073
,,84,0.23408729771671394,0.79714,0.2997229883942423,0.9084
,,85,0.23564361691322472,0.798,0.29227823735792424,0.9057
,,86,0.2328026183044819,0.8001,0.44368952135496503,0.8684
,,87,0.23257300638786668,0.80066,0.31090143511566937,0.9015
,,88,0.2310099328494133,0.79942,0.35340889967695066,0.8913
,,89,0.2301497800499582,0.80082,0.37504623151278194,0.8918
,,90,0.23004976490421977,0.79864,0.3649290449257138,0.8869
,,91,0.22728578239450675,0.80244,0.32447549153732347,0.9017
,,92,0.22838560992951892,0.80062,0.3304276758734184,0.8984
,,93,0.22104674227097454,0.80628,0.2907393127679825,0.9097
,,94,0.2276322475784575,0.8012,0.324701384653019,0.9
,,95,0.22569781648533424,0.80212,0.289866914854774,0.9098
,,96,0.22471589673205714,0.80206,0.3374160482913633,0.8959
,,97,0.2241694074686226,0.80532,0.3324463395755502,0.8946
,,98,0.22217989379487685,0.8051,0.2902965900264209,0.9106
,,99,0.2195991206237727,0.80814,0.32945498013043706,0.9
,,100,0.22047009793541317,0.80656,0.27933344443010377,0.9101
,,101,0.22170606369862472,0.80634,0.35387561159043374,0.8936
,,102,0.22208051745544005,0.80482,0.2818914463248434,0.9141
,,103,0.21891743110497588,0.8064,0.3356822661206692,0.8941
,,104,0.21756349023803115,0.80918,0.3260108411689348,0.9025
,,105,0.2151253691224186,0.81292,0.3323132242960266,0.8964
,,106,0.21289513429717336,0.8133,0.2984901970323128,0.9078
,,107,0.21737591228674136,0.80776,0.2696399158692058,0.9176
,,108,0.2135784145244552,0.81208,0.3255484637957585,0.8973
,,109,0.2127276014565202,0.81112,0.266475142746032,0.9182
,,110,0.21135348636094872,0.81214,0.3870274447187593,0.8851
,,111,0.2129157049881528,0.81404,0.31962051268525515,0.8993
,,112,0.21184994234605822,0.81222,0.28000621620235566,0.9141
,,113,0.21004497067397818,0.81346,0.30241567613203313,0.9082
,,114,0.21245579267173167,0.81346,0.2913049578289442,0.9097
,,115,0.20837751968437448,0.81556,0.29135544975347155,0.9087
,,116,0.20622364153413822,0.81776,0.28139878168136256,0.916
,,117,0.20773167237448875,0.81442,0.3987771615951876,0.8757
,,118,0.20539243191556858,0.81906,0.2875834245093261,0.9117
,,119,0.20527171917126308,0.81804,0.33860103842578354,0.8987
,,120,0.2059356548711467,0.81818,0.27347711813223513,0.9187
,,121,0.20628172557448488,0.81618,0.3018654622609102,0.9106
,,122,0.20396277104573482,0.81604,0.28557436017295984,0.9125
,,123,0.20077747695357598,0.81818,0.3340997394127182,0.9015
,,124,0.19880107214764867,0.8225,0.2688551556460465,0.9166
,,125,0.19939339795457128,0.82174,0.33058243424077577,0.9041
,,126,0.19805528692272314,0.81954,0.24916204074515572,0.9238
,,127,0.19956972642475382,0.82298,0.24235580408874946,0.9251
,,128,0.2001393520466202,0.82224,0.39439434341237517,0.8871
,,129,0.19697050426317297,0.82304,0.27905399041085305,0.9153
,,130,0.19843754023694626,0.82188,0.271826714654512,0.9184
,,131,0.19518506671766492,0.82604,0.31021524909176407,0.9037
,,132,0.1945816815623542,0.8251,0.2560760233598419,0.9231
,,133,0.1942137802005424,0.82594,0.2571431338975701,0.918
,,134,0.19124724502529938,0.82596,0.2930468160517608,0.9087
,,135,0.1896417576752965,0.82906,0.25181532707772675,0.9229
,,136,0.1914699837146208,0.82788,0.2799745367109021,0.9155
,,137,0.18678861825972262,0.83062,0.28101905350443684,0.9175
,,138,0.19039294535241774,0.82742,0.26628910806737366,0.9168
,,139,0.1871169783613261,0.83042,0.27063849059086814,0.9177
,,140,0.18768737425127296,0.83024,0.23539293302765377,0.9258
,,141,0.1882754404983862,0.82804,0.2741787432681156,0.9146
,,142,0.1844798422530484,0.83252,0.24532386952940421,0.9218
,,143,0.1846830928722001,0.83336,0.28368997441816934,0.9128
,,144,0.18300667862453118,0.83314,0.3256988080242012,0.9022
,,145,0.1812405963535504,0.83336,0.2306882357106933,0.9338
,,146,0.18236519525880399,0.83242,0.3214003085335599,0.9075
,,147,0.17783531573269984,0.8359,0.25902926261666454,0.9222
,,148,0.1806334293330722,0.83454,0.2598510665606849,0.9222
,,149,0.1831317047214569,0.82988,0.2872806308390219,0.9151
,,150,0.18087972668202026,0.834,0.2177775647444061,0.9324
,,151,0.17800751549508564,0.83478,0.2615521846315529,0.9191
,,152,0.1778648135530979,0.83756,0.23137337403206887,0.9295
,,153,0.1757344747786327,0.83788,0.2562050338410124,0.9207
,,154,0.17441982728288608,0.83846,0.2312653057654447,0.9326
,,155,0.17133792352569682,0.84208,0.2521126777688159,0.9267
,,156,0.17369964735968338,0.84136,0.24775508545999286,0.9271
,,157,0.17388620580096378,0.84026,0.25734471171339857,0.9213
,,158,0.17249665428381747,0.84186,0.23070613087355335,0.9305
,,159,0.170172238098386,0.84144,0.2629461450667321,0.9219
,,160,0.17140013610234345,0.84282,0.24162726302312898,0.928
,,161,0.16846254892894985,0.84232,0.2547932894829708,0.9233
,,162,0.16943433429197888,0.84032,0.250685293463212,0.9242
,,163,0.1652997902897008,0.8463,0.27816704953018623,0.9179
,,164,0.16522667960971213,0.8442,0.3139484219158752,0.9101
,,165,0.16646656504524943,0.84364,0.21446634555542016,0.9345
,,166,0.16445934623860947,0.84524,0.2565572342917889,0.9252
,,167,0.1629017578328357,0.84814,0.25548089918079253,0.9247
,,168,0.16447700762077974,0.84524,0.2381123053499415,0.9291
,,169,0.16170584808682542,0.8469,0.2393240881494329,0.9274
,,170,0.16027986732742672,0.84804,0.22602175336472596,0.9341
,,171,0.16025516992944586,0.84938,0.19819163210407087,0.939
,,172,0.1600051618864774,0.84826,0.2630703330417223,0.9214
,,173,0.15977692571671112,0.84894,0.22531772360111338,0.9335
,,174,0.1544672711121152,0.85384,0.22839238202270074,0.93
,,175,0.15814877251911041,0.85136,0.2386176735162735,0.9308
,,176,0.15277706418195955,0.85368,0.2289902563147907,0.9347
,,177,0.1531318932619241,0.85212,0.29234735828034486,0.9162
,,178,0.15189828677936587,0.8586,0.2719519591029686,0.9245
,,179,0.1537576539589621,0.85406,0.23478407026091708,0.9334
,,180,0.15092409344966454,0.85478,0.22556116299915918,0.9335
,,181,0.15108564859994536,0.85292,0.1976378874122342,0.9429
,,182,0.14760863822896766,0.85786,0.2202991298576699,0.9332
,,183,0.14907695739851584,0.85788,0.2091309380116342,0.9404
,,184,0.14778180700510055,0.8577,0.21297763929336885,0.9394
,,185,0.14783015565189253,0.8568,0.19526805294842658,0.9425
,,186,0.14663303753985163,0.85914,0.20156923233519627,0.9411
,,187,0.14354718956724763,0.86148,0.191902075670188,0.9446
,,188,0.14493484766510747,0.8603,0.23258018880328046,0.9329
,,189,0.1455005550152048,0.86026,0.2158040303406836,0.9382
,,190,0.14256546009913126,0.86228,0.21578012661466114,0.9394
,,191,0.14103648232300872,0.86252,0.19693636252910277,0.9439
,,192,0.14181356503606757,0.86242,0.20316941234507138,0.9428
,,193,0.13716510464163387,0.86686,0.1999431055840812,0.9399
,,194,0.13698516342112477,0.8648,0.205190958007227,0.941
,,195,0.13707209109802684,0.86706,0.22165048810877377,0.9353
,,196,0.13374935444968436,0.867,0.209288867214058,0.9407
,,197,0.13761543229107967,0.86604,0.186875119805336,0.949
,,198,0.1347053617791599,0.8667,0.23389614316858823,0.9348
,,199,0.1311455716657669,0.86996,0.22313080034867117,0.9365
,,200,0.12765959406371616,0.8715,0.1846849584504019,0.9464
,,201,0.1326707842595437,0.87022,0.1891799630903745,0.9453
,,202,0.13014146899018447,0.86998,0.1944104749002034,0.949
,,203,0.13015396488101585,0.87044,0.18155233081005798,0.9477
,,204,0.12794862645666313,0.87276,0.1870771091006979,0.9477
,,205,0.1247410662853352,0.87618,0.22164099088198022,0.9376
,,206,0.126265619931471,0.87286,0.22096863356006297,0.9384
,,207,0.12367573816834203,0.87508,0.21259464615885215,0.9433
,,208,0.1221701619608323,0.87752,0.18676741260893737,0.9486
,,209,0.11893135449275032,0.88014,0.19096927132598962,0.9468
,,210,0.12068116034159575,0.87748,0.19530059661291824,0.9448
,,211,0.1183912475853015,0.88176,0.19613952067079424,0.9453
,,212,0.12038540439037106,0.88,0.1962979332178454,0.9479
,,213,0.11828617785897706,0.879,0.199505036767525,0.945
,,214,0.1186141620016159,0.87842,0.19173916358547874,0.9457
,,215,0.11433457178266151,0.88354,0.18332204656510415,0.9491
,,216,0.11594412391981505,0.88024,0.18839458413893664,0.9482
,,217,0.1133832478195505,0.8833,0.19442891994420486,0.948
,,218,0.11336354456861,0.88436,0.1744911277878888,0.9517
,,219,0.10822655332019872,0.88976,0.20351234947248728,0.9416
,,220,0.11100227890721977,0.88512,0.18486426464175876,0.9511
,,221,0.10823786646470694,0.88712,0.17572599088278,0.9529
,,222,0.10922032164033417,0.88684,0.18520436728302436,0.9497
,,223,0.10732300501421589,0.88972,0.185800499648233,0.9493
,,224,0.10705534457360082,0.89048,0.16115952985762041,0.9553
,,225,0.10546535450746031,0.89018,0.18972023972604848,0.9472
,,226,0.10548665995716744,0.88948,0.17663157372912275,0.9516
,,227,0.10210391035889421,0.89322,0.19523162281588663,0.9473
,,228,0.10304991375950291,0.89268,0.1638034441142897,0.9547
,,229,0.10282825998714208,0.89296,0.1778975649253477,0.952
,,230,0.09917661248494292,0.8951,0.19920065947159937,0.9468
,,231,0.09991457421913781,0.8941,0.1717018208266059,0.9547
,,232,0.09852883412176386,0.89184,0.1629016346097747,0.954
,,233,0.09627281607645552,0.8968,0.1750369983477683,0.9542
,,234,0.09638028551855356,0.89668,0.16700069898668723,0.9571
,,235,0.09527484841092164,0.89772,0.16725000444375263,0.956
,,236,0.09455559961974164,0.89878,0.16600108264556415,0.9554
,,237,0.09325371365374921,0.9001,0.18446230629011046,0.949
,,238,0.09101435313444309,0.90102,0.18477728043364572,0.9511
,,239,0.09201918341352812,0.90026,0.16479612467221066,0.9548
,,240,0.09108753241312778,0.90084,0.1770570571475391,0.9536
,,241,0.08863202314776228,0.9028,0.16728572943542577,0.9575
,,242,0.08868897992098118,0.90426,0.1760073796480517,0.9522
,,243,0.08751634312102861,0.90486,0.15997414715305158,0.959
,,244,0.0823815226402429,0.90746,0.16743440063127987,0.9539
,,245,0.08531791529120386,0.9046,0.16082122793444728,0.9568
,,246,0.08380010160986724,0.90642,0.17432311264491535,0.9529
,,247,0.08482519023673003,0.90564,0.16188254780312883,0.9571
,,248,0.08183797089683126,0.90744,0.1563634899786756,0.9582
,,249,0.08317678829516902,0.90696,0.15441121599530871,0.9589
,,250,0.0800739687479213,0.90898,0.15001917467747308,0.9592
,,251,0.07990630330217768,0.90994,0.15386563473487203,0.9596
,,252,0.08068313172368137,0.90978,0.14678481537141377,0.9603
,,253,0.07924181041891312,0.90966,0.15638978769884834,0.9581
,,254,0.07783976395416747,0.91012,0.15895404138519795,0.9573
,,255,0.07647344692969871,0.91446,0.1535517833183838,0.9591
,,256,0.07539462341029016,0.9138,0.1597040375765366,0.9587
,,257,0.07661257114480524,0.9118,0.1481626558152935,0.9616
,,258,0.0760548026836894,0.9131,0.1548755500182698,0.9585
,,259,0.07414536457270612,0.91402,0.15227066145478924,0.9588
,,260,0.07498498966969798,0.91434,0.14809282449415967,0.9604
,,261,0.07279702108782118,0.91798,0.15145413056487525,0.9597
,,262,0.07206288200167134,0.91672,0.15211970425104793,0.9589
,,263,0.07337790273148995,0.91396,0.16023176836580794,0.9599
,,264,0.07142088482694706,0.91574,0.14711413584366628,0.9611
,,265,0.07026158356110153,0.91884,0.14448492422322684,0.9621
,,266,0.0690229332641415,0.91888,0.1456913395042095,0.9627
,,267,0.06908563461602496,0.9212,0.16356886503628537,0.9584
,,268,0.0689129721268516,0.919,0.1492887994958253,0.9609
,,269,0.06831946501227291,0.9216,0.14426904454638687,0.9619
,,270,0.06615719101046358,0.9219,0.14878591482492187,0.9613
,,271,0.06613570853801029,0.92364,0.1380948120421624,0.963
,,272,0.06723898795464307,0.9201,0.1432147957620364,0.9623
,,273,0.06728495348273489,0.9204,0.14362320082285737,0.9618
,,274,0.0647049160564647,0.92266,0.15057251864124702,0.9617
,,275,0.06495012968892941,0.9242,0.1499881378457516,0.961
,,276,0.0633107894922004,0.92334,0.1460935496076753,0.9629
,,277,0.06410276888848265,0.92186,0.14659377682623984,0.9604
,,278,0.06328666803267453,0.92404,0.14396336358747905,0.9624
,,279,0.06344102837069107,0.92426,0.145255183353077,0.9622
,,280,0.06349118489324285,0.92384,0.14488231395430204,0.9627
,,281,0.06229192563487441,0.9257,0.14593977238275582,0.9634
,,282,0.06244007120256686,0.92364,0.14778430163388764,0.9621
,,283,0.06185722620705204,0.92598,0.14349018803597252,0.9627
,,284,0.06291159448664055,0.92214,0.14626850595674182,0.9635
,,285,0.06261366530014273,0.92492,0.14395027074821387,0.9638
,,286,0.06115725050058664,0.9267,0.1491323051903444,0.9622
,,287,0.05994670785239438,0.92796,0.14303422011906589,0.9623
,,288,0.06176391041473202,0.92662,0.1404122585265697,0.9642
,,289,0.060283966171924414,0.92528,0.14266144246145895,0.9632
,,290,0.06190864808495392,0.92606,0.14461417934751208,0.9632
,,291,0.06121543693401472,0.92608,0.1425124440766588,0.9626
,,292,0.05930753077006401,0.92858,0.14091040073787864,0.9638
,,293,0.060685338023716534,0.92594,0.14326319867108442,0.9635
,,294,0.06026438498378867,0.92802,0.14232365176364592,0.9644
,,295,0.059245943422893736,0.92734,0.1455821647202667,0.963
,,296,0.05932366328737925,0.92798,0.14324859581604787,0.9629
,,297,0.059435441651765036,0.92792,0.14045346412760548,0.9635
,,298,0.06039912991530603,0.92694,0.14156024320687674,0.9632
,,299,0.05967912978261633,0.92732,0.14145229695529876,0.9638
,,300,0.060769967987295004,0.9261,0.14271132202371012,0.9639
