Clean Accuracy,94.86,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,68,0.2087416966514819,0.92574,0.42862930195995524,0.8972
,,69,0.2092506795206948,0.92608,0.39950847512559046,0.8979
,,70,0.2097091748167182,0.9264,0.364817256037193,0.9031
,,71,0.20594754237729265,0.92834,0.403127976799313,0.8942
,,72,0.20721866043708514,0.92632,0.5245872062595585,0.8641
,,73,0.20803864765197724,0.92716,0.429380531741094,0.8907
,,74,0.20258743636062382,0.92982,0.42389590623258033,0.8885
,,75,0.2031691477483953,0.92898,0.3551486807910702,0.9027
,,76,0.20449652044517,0.92688,0.40155758340901965,0.8951
,,77,0.20319161743230527,0.92822,0.34638349028139176,0.9031
,,78,0.19798226824120793,0.9297,0.4139633530491515,0.8962
,,79,0.202580314081953,0.92862,0.3937703442724445,0.8985
,,80,0.1991541204245194,0.92958,0.3837733649754826,0.9009
,,81,0.19610606509325146,0.93054,0.3871185631503033,0.8973
,,82,0.19126458309800423,0.93278,0.3539799863024603,0.9071
,,83,0.1948126808304311,0.93206,0.6603083889695662,0.8571
,,84,0.19197927718348515,0.93238,0.47589077036592026,0.884
,,85,0.19308882431529673,0.9312,0.3738439521646198,0.901
,,86,0.18942496165290207,0.93298,0.3897144650168057,0.9006
,,87,0.18510598191977157,0.93556,0.36342243322088746,0.9081
,,88,0.1889417836885623,0.9348,0.5012448020750964,0.8795
,,89,0.18931244860600938,0.93358,0.5084955880913553,0.8705
,,90,0.18206669420689878,0.93446,0.3825550689538823,0.8987
,,91,0.18224096206752846,0.9363,0.36085421667446066,0.9093
,,92,0.18327507443364013,0.93536,0.35454359848665284,0.9133
,,93,0.18151581790441138,0.93592,0.44538184491139426,0.8888
,,94,0.18298152190111483,0.93626,0.36648587014856215,0.9066
,,95,0.18403479565516154,0.93506,0.4385489672422409,0.8907
,,96,0.17470813030019747,0.93808,0.33300562514157234,0.9179
,,97,0.17917448978709138,0.93554,0.3515605728460264,0.91
,,98,0.17843997310799406,0.93792,0.4548730222107489,0.894
,,99,0.17338699473978003,0.938,0.32114649073609824,0.9124
,,100,0.17439190418366582,0.93946,0.35593763691715047,0.9065
,,101,0.17086601663199838,0.93974,0.3736412204519103,0.903
,,102,0.17413087739892627,0.93836,0.570684080636954,0.868
,,103,0.16967294062190044,0.94054,0.43091237582737885,0.8996
,,104,0.1703346706355167,0.94022,0.37789567682562,0.9029
,,105,0.1739660674405982,0.93848,0.4157175534888159,0.8995
,,106,0.17107856459439258,0.93974,0.4771631891968884,0.8882
,,107,0.17147872389277533,0.9396,0.38690128809289087,0.9047
,,108,0.1674044123562553,0.94158,0.3475520293923873,0.9126
,,109,0.16375047384816058,0.94294,0.3413062580401384,0.9134
,,110,0.16174076591877987,0.9434,0.34451079660955863,0.914
,,111,0.16391381712825706,0.94318,0.3639529337988624,0.9076
,,112,0.16366579913346055,0.94262,0.33173517203783687,0.9111
,,113,0.15675088008651344,0.9458,0.3454400731038444,0.9106
,,114,0.1596770611832209,0.94428,0.35856539105312735,0.9134
,,115,0.1606037102525344,0.94236,0.3241953171695335,0.9175
,,116,0.16253261463454619,0.94304,0.3372417812860465,0.911
,,117,0.15612177317366577,0.9455,0.39225765647767463,0.9082
,,118,0.1538005268005916,0.94582,0.45522366181204593,0.8886
,,119,0.15570498253111645,0.94604,0.41321854953524434,0.8999
,,120,0.1525535228021462,0.94632,0.2917674483754967,0.9197
,,121,0.155377168389385,0.94592,0.34375294269640233,0.911
,,122,0.14623256598401557,0.94868,0.3837492335823518,0.9069
,,123,0.15395997827658264,0.9463,0.3568775753808927,0.9107
,,124,0.14778734453003425,0.94864,0.3743399804151511,0.9152
,,125,0.144244207559949,0.9492,0.3290335055016264,0.9192
,,126,0.1402434764710991,0.95052,0.408519142979308,0.9045
,,127,0.14970130710612478,0.94692,0.3574671045511584,0.9088
,,128,0.15294109482099028,0.94614,0.3013927425387539,0.9228
,,129,0.144502038198054,0.94948,0.3364784248833415,0.9154
,,130,0.14547480613736394,0.94944,0.37956521801556214,0.9118
,,131,0.14305574437388985,0.95,0.3662915258562263,0.9098
,,132,0.14591008932579813,0.94774,0.38124366010291666,0.9057
,,133,0.13737418767436385,0.95206,0.3158971784235556,0.9191
,,134,0.1400283226443221,0.94964,0.3454915052161941,0.9161
,,135,0.13609324158419428,0.95286,0.35963763654986514,0.9098
,,136,0.14029485474119102,0.95066,0.3523773447244982,0.9076
,,137,0.13977235685224118,0.95066,0.3419004819249805,0.9154
,,138,0.1340708608650948,0.95266,0.34097481481259384,0.9144
,,139,0.13664915921438076,0.9519,0.3332339140433299,0.9162
,,140,0.1372726191016262,0.9515,0.3451348545053337,0.9171
,,141,0.13439298873705327,0.95306,0.45649213938018945,0.8975
,,142,0.1360018456550053,0.95302,0.3344487998681732,0.9182
,,143,0.12644056247933136,0.95546,0.3532639025132867,0.9165
,,144,0.12683927659850444,0.9553,0.4229263672723046,0.9007
,,145,0.13060537714730291,0.9542,0.4215480981371071,0.9053
,,146,0.1274654017404065,0.9551,0.35236892273908926,0.917
,,147,0.12466340005645514,0.95566,0.3489522269066376,0.9144
,,148,0.12304294105533443,0.95674,0.3855367715977415,0.9093
,,149,0.1206123397954742,0.95804,0.3405300883364074,0.9189
,,150,0.12432845318427933,0.95648,0.3320323241096509,0.9252
,,151,0.11955482267376864,0.9595,0.3558683414247972,0.9179
,,152,0.11872190839189398,0.95882,0.3906696640615222,0.9092
,,153,0.11777080103869328,0.95894,0.33703937263617034,0.9191
,,154,0.12324819121214435,0.95574,0.297668556293732,0.9225
,,155,0.12079852526945531,0.9575,0.43969415165955505,0.9031
,,156,0.11875616106421441,0.95858,0.42747595934550975,0.9041
,,157,0.11885083687808508,0.95858,0.3186967299331593,0.921
,,158,0.11680057098912766,0.95968,0.3425964379235159,0.9182
,,159,0.11067990474212352,0.96266,0.4476102071849606,0.8935
,,160,0.11225000012885122,0.9608,0.3686025354869758,0.9142
,,161,0.11058371372120765,0.96154,0.3317428716941725,0.9225
,,162,0.10873488417786101,0.96236,0.3295008406231675,0.92
,,163,0.10868480980701153,0.96256,0.32327224300066126,0.9212
,,164,0.10828592774012814,0.96234,0.32122887713433823,0.9223
,,165,0.1120990148514433,0.96192,0.35205979824443406,0.9205
,,166,0.10574917378061263,0.96444,0.33527340126942984,0.9245
,,167,0.10754399549435167,0.96262,0.3773792606743076,0.916
,,168,0.10568852601644328,0.96384,0.2966196086210541,0.9272
,,169,0.10203687495568677,0.96466,0.40493234652507154,0.9086
,,170,0.10333943305075016,0.9639,0.30452238211903393,0.9281
,,171,0.09943818169957994,0.9651,0.33667740027738524,0.9178
,,172,0.10407663453513247,0.964,0.4401103114779991,0.9039
,,173,0.10515249471949495,0.96334,0.31418544921693925,0.9214
,,174,0.0996816228989445,0.96554,0.3545484871992582,0.9176
,,175,0.09561186462469265,0.96684,0.31216045421890065,0.9264
,,176,0.09266565916845408,0.96824,0.3125289474861531,0.927
,,177,0.0931285040981858,0.9673,0.29319907677701756,0.926
,,178,0.09852555788853361,0.96622,0.33877629390623,0.9213
,,179,0.09508461633797193,0.96694,0.26659710507226897,0.9349
,,180,0.09033137829521733,0.96806,0.2988767609754695,0.9255
,,181,0.09066808704867997,0.96906,0.27988739368281784,0.9312
,,182,0.08865205074191246,0.96954,0.2866379991173744,0.9313
,,183,0.08464310827958005,0.97036,0.2993321740245329,0.9245
,,184,0.08960541989892493,0.96902,0.3063502319251435,0.9289
,,185,0.08588039578245882,0.96978,0.32723012849499905,0.9269
,,186,0.08560995732808052,0.97072,0.3172154936798011,0.9227
,,187,0.08290380116580698,0.97136,0.4002948198703271,0.9131
,,188,0.08151950300825983,0.97208,0.2982895937807198,0.9299
,,189,0.08355110928968852,0.97052,0.3102670768393746,0.9267
,,190,0.08521886131323664,0.96994,0.2807836728288403,0.9321
,,191,0.07785056337542698,0.97298,0.30497298710331133,0.9277
,,192,0.07925183807387758,0.97262,0.27741750999342035,0.9342
,,193,0.0782021134234298,0.97388,0.3206364590721794,0.9266
,,194,0.08039305013511568,0.97258,0.2989901656497128,0.9253
,,195,0.07590120821676748,0.9742,0.29855239297015757,0.9289
,,196,0.06876472838203926,0.97624,0.2869117060039617,0.9303
,,197,0.0799630536552509,0.97188,0.30049311973248855,0.9263
,,198,0.07221958979659374,0.97536,0.2966328449075735,0.928
,,199,0.07221995944590748,0.97512,0.27467160341860375,0.9312
,,200,0.06676480690222186,0.97748,0.2951906390688559,0.9303
,,201,0.06922934451581114,0.97636,0.2858414416071735,0.9299
,,202,0.06740308751869004,0.97684,0.2906975025146068,0.9341
,,203,0.0674905308005412,0.97726,0.30063327411307567,0.9305
,,204,0.06482115783073637,0.97742,0.3015064323863274,0.9331
,,205,0.0681092042518813,0.97658,0.30477634091166,0.9281
,,206,0.06356476718450293,0.9779,0.2995939117066468,0.9283
,,207,0.06434978520654885,0.97692,0.3036638617138319,0.9317
,,208,0.06016982694530426,0.97904,0.2951796584868733,0.9349
,,209,0.0609582981613972,0.97978,0.27777013234511205,0.9371
,,210,0.060272606208806145,0.97878,0.2794927693903446,0.9371
,,211,0.05834709738840914,0.97974,0.3028975607049239,0.9331
,,212,0.05599376843179888,0.98072,0.28052042556714407,0.9331
,,213,0.06032816521570925,0.97964,0.2761669542840859,0.9359
,,214,0.058711437103541,0.97876,0.32157656108323907,0.9307
,,215,0.056633371721638744,0.98048,0.28181568969371196,0.9351
,,216,0.05429729522274964,0.98122,0.29218423423133316,0.9359
,,217,0.05433057873245434,0.98104,0.2855388684363305,0.9364
,,218,0.054815792951427994,0.98086,0.2616935669432712,0.9422
,,219,0.05427571045010901,0.98152,0.2738259190434142,0.9376
,,220,0.05047619692466753,0.98272,0.26563181044368805,0.9397
,,221,0.050681291599436414,0.98318,0.26829091167148156,0.939
,,222,0.047610029481742006,0.98334,0.2545682982176165,0.9399
,,223,0.04633360020363765,0.98446,0.26265734698199017,0.9381
,,224,0.04718647684778094,0.98352,0.2597789212684088,0.9377
,,225,0.04784872026666236,0.98396,0.2692862182289739,0.9377
,,226,0.04731720470635178,0.9831,0.2548455691224412,0.94
,,227,0.04500668020704594,0.98472,0.28248551848662806,0.9341
,,228,0.045380085369672085,0.98498,0.26037719817478444,0.9402
,,229,0.04189344446467774,0.98632,0.2835025414824486,0.9345
,,230,0.04214037282158956,0.98596,0.2737953378995763,0.939
,,231,0.04154613943558539,0.98578,0.256880409025316,0.9405
,,232,0.04082239905843878,0.98612,0.24661204709282405,0.942
,,233,0.0388985845662863,0.9868,0.2601524954543838,0.94
,,234,0.03827036247360032,0.98672,0.2526120786802678,0.9417
,,235,0.03705079988588381,0.98756,0.2562701066460791,0.9436
,,236,0.03847723819263032,0.98636,0.2657430662856072,0.9383
,,237,0.03900823021626762,0.98652,0.26315152645111084,0.9414
,,238,0.035552001478450605,0.9882,0.2679354790833932,0.94
,,239,0.033471973768918944,0.98832,0.2534543468699425,0.9456
,,240,0.03186471814758923,0.9894,0.25717520331846005,0.9412
,,241,0.033864774726345526,0.98888,0.2662798167218136,0.9401
,,242,0.036262076726192825,0.98782,0.26912852716219576,0.939
,,243,0.032041287319996704,0.98912,0.2580053448865685,0.9425
,,244,0.033218763841320866,0.98848,0.25770685647296,0.9415
,,245,0.03245872369898326,0.98892,0.24445791089836555,0.9413
,,246,0.03070217281070245,0.98948,0.25064635578590105,0.9451
,,247,0.029897303653933355,0.98946,0.25875525176525116,0.9425
,,248,0.029837870049168883,0.98986,0.2508282087083104,0.9434
,,249,0.029192228461532375,0.99032,0.2411897714821551,0.945
,,250,0.02722962086965494,0.99046,0.24017317810013325,0.9454
,,251,0.02762491146967177,0.99052,0.24225914600906492,0.945
,,252,0.028266566923594392,0.99086,0.24728796501419967,0.9439
,,253,0.026240744688155133,0.9907,0.23250744383947192,0.9475
,,254,0.026663005015577005,0.99092,0.24435991708990895,0.9455
,,255,0.025215153186403386,0.99144,0.23710305418206168,0.9472
,,256,0.025009023218268,0.99172,0.25322578059910217,0.9428
,,257,0.024228079295109794,0.99156,0.245992450161448,0.9456
,,258,0.023145494292742666,0.9925,0.24079229571868346,0.9447
,,259,0.023762153393095908,0.99194,0.2419929323788685,0.9459
,,260,0.0229752596299214,0.99256,0.2518033621997773,0.9429
,,261,0.022593345683332426,0.9924,0.24009298000343238,0.9466
,,262,0.02226532021920909,0.99244,0.24297433940670157,0.9457
,,263,0.020934428806658453,0.99304,0.23754787633690652,0.9455
,,264,0.021229147373953514,0.99302,0.2429939280205135,0.9469
,,265,0.020613346983085545,0.99332,0.24226820487764816,0.9466
,,266,0.02142519886796589,0.99262,0.23783730489166477,0.9474
,,267,0.02012924499922287,0.99354,0.23502720713238173,0.9471
,,268,0.019487699300980866,0.99366,0.23608306566064682,0.9461
,,269,0.019636876033464222,0.99366,0.23328797806856,0.9487
,,270,0.01986111838595651,0.99326,0.2239843967688989,0.9484
,,271,0.01783247675021391,0.9945,0.22240410385582643,0.9496
,,272,0.01879636905557426,0.99382,0.22306800035972008,0.9488
,,273,0.020115802835975596,0.99288,0.2288572861683331,0.9478
,,274,0.019058389907769497,0.99384,0.23175634047653101,0.9479
,,275,0.017536612084645138,0.99416,0.22599306449152623,0.948
,,276,0.017639689828174505,0.99418,0.234197325580105,0.9472
,,277,0.017826578433207375,0.99414,0.22235272838910924,0.9494
,,278,0.016820002377600125,0.99434,0.2292991059396086,0.9491
,,279,0.016362413460307795,0.99476,0.22601862893074373,0.9488
,,280,0.015852234624933615,0.99496,0.23125025238605995,0.9481
,,281,0.016770511150301752,0.99476,0.22972924983765505,0.9494
,,282,0.01725975248401108,0.99436,0.23078931134807157,0.9482
,,283,0.016268153161005786,0.9948,0.2304260587390465,0.9477
,,284,0.014926723605158794,0.99544,0.2292644725758818,0.9477
,,285,0.01696285930738482,0.9945,0.22388936242065097,0.9492
,,286,0.016377680466624685,0.99468,0.22873775462938262,0.9489
,,287,0.01626137661842315,0.99452,0.2290944664538661,0.9476
,,288,0.01611960332830558,0.99468,0.2212360314317519,0.9487
,,289,0.015659920361233624,0.99498,0.22612515549305118,0.9487
,,290,0.016387915433756055,0.99448,0.22855807812530785,0.9485
,,291,0.016099864339498837,0.99482,0.2255024576111685,0.9484
,,292,0.015256439755751711,0.99516,0.2224767811219149,0.9492
,,293,0.015224561976540424,0.99512,0.23131187283728696,0.948
,,294,0.014659322615739082,0.995,0.22783554317075996,0.9488
,,295,0.014398843714255182,0.99552,0.22765071081775654,0.9484
,,296,0.015753188429375314,0.99514,0.2263526588772671,0.9487
,,297,0.015464217532747675,0.99492,0.22648703372931178,0.9491
,,298,0.01579743818252805,0.9948,0.22451058529977558,0.9494
,,299,0.01572840121429404,0.99486,0.22878224633728403,0.9491
,,300,0.015084203358714604,0.99512,0.22915045214416105,0.9486
