Clean Accuracy,96.45,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,44,0.35639024009485076,0.79262,0.3699345745240586,0.8896
,,45,0.35313961740649874,0.79244,0.46733275074747543,0.8631
,,46,0.34774063417063955,0.7963,0.38088280358646487,0.8924
,,47,0.3479135545623272,0.79726,0.39510516218746766,0.8801
,,48,0.3455638659884558,0.79688,0.43042987396445453,0.8777
,,49,0.344570416318791,0.7983,0.5002133337002767,0.8668
,,50,0.3447362423095557,0.79852,0.3630053947997999,0.895
,,51,0.3396713592283561,0.80296,0.3308325602283961,0.904
,,52,0.33803556859493256,0.80064,0.3906855013551591,0.8871
,,53,0.33466311740448407,0.80326,0.49087117404877384,0.8561
,,54,0.33635433262114023,0.80352,0.4112867516807363,0.8722
,,55,0.33128494557822147,0.80492,0.421100196204608,0.8804
,,56,0.3305149809326357,0.80344,0.3654999895186364,0.8952
,,57,0.3328746702055187,0.80272,0.38751304715494567,0.8926
,,58,0.3297824111131146,0.80534,0.3682377600594412,0.9018
,,59,0.3282251342406968,0.80352,0.36155035488213166,0.8984
,,60,0.33093722435214634,0.80568,0.3982763039537623,0.8924
,,61,0.32124760487805243,0.81138,0.3734220432329781,0.8866
,,62,0.3262071759651994,0.80478,0.4176904113986824,0.8796
,,63,0.3220141204955328,0.80954,0.35669501748266097,0.9092
,,64,0.321516274148241,0.80882,0.39013883094244367,0.9035
,,65,0.3170585676913371,0.81358,0.4996491014202939,0.8617
,,66,0.3240600863990881,0.80926,0.37886397785778286,0.8939
,,67,0.31882886737203964,0.81044,0.45903565234775784,0.873
,,68,0.318349538747307,0.81248,0.37090286254128324,0.8887
,,69,0.3130190853039017,0.81536,0.46558702784248546,0.8683
,,70,0.3166615836455694,0.8125,0.4107279758664626,0.8887
,,71,0.3096551297189635,0.8139,0.4291111913662923,0.8783
,,72,0.31179208672412523,0.8148,0.38035681126992915,0.9082
,,73,0.3070066046836736,0.8182,0.36486311068263233,0.9034
,,74,0.3078105469875019,0.81508,0.35880788755190524,0.8952
,,75,0.30630853875061437,0.81764,0.3554606654598743,0.8948
,,76,0.30849602292565736,0.81534,0.3756888647434078,0.898
,,77,0.3000417449285307,0.81846,0.37042889470541024,0.8878
,,78,0.3025077895435226,0.81972,0.3542226460538333,0.8978
,,79,0.3021738504052467,0.8173,0.3359537886667855,0.9063
,,80,0.29763667224465734,0.8176,0.4092141299308101,0.8896
,,81,0.2971363016177931,0.82074,0.38176885624475115,0.9005
,,82,0.2969962832949046,0.81972,0.3510130574054356,0.9088
,,83,0.300062852937852,0.82038,0.36294555211368995,0.9226
,,84,0.2979803289979925,0.82274,0.3542831517473052,0.9021
,,85,0.293764921481652,0.82228,0.3235255159154723,0.9154
,,86,0.29310038445703207,0.82168,0.3173403832354123,0.9096
,,87,0.2913728004983624,0.82146,0.4217162119059623,0.893
,,88,0.2916154125919732,0.82326,0.3044430298518531,0.9152
,,89,0.29662604492796046,0.82168,0.3965309375449072,0.8961
,,90,0.29078321700053444,0.82396,0.37101073336752155,0.9009
,,91,0.29019087976049585,0.82346,0.38373743884171113,0.9124
,,92,0.2914813939491501,0.82616,0.4206266229665732,0.9041
,,93,0.2823060354994386,0.82678,0.339389044461371,0.9024
,,94,0.2833460933335907,0.82644,0.34500531739071955,0.907
,,95,0.2849762412288305,0.82754,0.38749594382847413,0.8902
,,96,0.28824573827674016,0.82786,0.41035187810282164,0.8933
,,97,0.2824123284929549,0.82692,0.411548988351339,0.9225
,,98,0.27977589413028237,0.82878,0.35108641072919095,0.9142
,,99,0.2835264486043959,0.8278,0.34658262737189666,0.9168
,,100,0.27893536368294447,0.82936,0.3034907260650321,0.9144
,,101,0.2725514827481926,0.83202,0.3101581178511245,0.9177
,,102,0.28088977147856026,0.8293,0.33048454945600486,0.9221
,,103,0.2781875915539539,0.83054,0.319757510023781,0.9137
,,104,0.27219140823082544,0.83332,0.342083359632311,0.9125
,,105,0.2760066303145855,0.83066,0.40953547479231145,0.9055
,,106,0.27505314685499577,0.83292,0.2845048972322971,0.9255
,,107,0.27069239272638357,0.83314,0.33485071568549435,0.908
,,108,0.27365626974026563,0.83494,0.3250730101820789,0.9167
,,109,0.27194407216423305,0.83344,0.3063126830737802,0.9189
,,110,0.271392244131059,0.83336,0.42285430506814886,0.8857
,,111,0.26999529780786663,0.83758,0.3423532389010055,0.9135
,,112,0.2683891337698378,0.8348,0.2784257963111129,0.9243
,,113,0.2637684053319799,0.83854,0.289066395238985,0.9266
,,114,0.26975307992809566,0.83756,0.32511761294135566,0.9177
,,115,0.2683074683179636,0.83738,0.3615371269893043,0.9168
,,116,0.26727683598275687,0.83618,0.30178030948095685,0.92
,,117,0.26342909628777855,0.83876,0.36518820384635203,0.9107
,,118,0.26430633290649375,0.83816,0.3756885728504084,0.9187
,,119,0.26597551361221794,0.8358,0.4132429678228837,0.8962
,,120,0.2635118484954395,0.8396,0.28668981771680374,0.9303
,,121,0.25958839744863,0.8373,0.331454610334167,0.9096
,,122,0.25738728511363956,0.8393,0.3441061549171617,0.9171
,,123,0.2571661802737609,0.84034,0.3261401619337782,0.907
,,124,0.2550179294079466,0.84028,0.3505041223915317,0.9087
,,125,0.256004219393596,0.84286,0.2932025522370882,0.9253
,,126,0.25595094827587345,0.84136,0.31732208630706693,0.9171
,,127,0.2555795407584866,0.84078,0.32201953967915303,0.9184
,,128,0.2531263600758579,0.84206,0.32327465505539615,0.916
,,129,0.25036214528333806,0.8448,0.35377301747285866,0.9186
,,130,0.2509310912064579,0.84652,0.2922626677193219,0.9249
,,131,0.250275598233923,0.84196,0.29850605564026894,0.919
,,132,0.2490044535730806,0.84632,0.2894579688959484,0.9248
,,133,0.2484498240072709,0.8461,0.3326108802722979,0.9198
,,134,0.24808805399691053,0.84588,0.3035405762965166,0.9239
,,135,0.24740305577245209,0.84564,0.3188582662540146,0.9142
,,136,0.24665045856362414,0.84814,0.3233317619637598,0.9233
,,137,0.24275461578613047,0.84712,0.27217044256910494,0.9272
,,138,0.24202079739412077,0.8469,0.2555882544079913,0.9318
,,139,0.24248515652573627,0.84912,0.35872809796393673,0.9296
,,140,0.24051509900471132,0.84976,0.31583250285703923,0.9191
,,141,0.24158007291424305,0.8488,0.3700846477022654,0.9172
,,142,0.23976044783659298,0.85014,0.3516477131390873,0.9267
,,143,0.23865061441955665,0.8517,0.29343587650528435,0.9292
,,144,0.23620453446417514,0.84994,0.27137422599369965,0.9317
,,145,0.2370147807976169,0.8508,0.32804669420930405,0.9217
,,146,0.2327834868522556,0.85372,0.36543649850012383,0.9227
,,147,0.23647728672875162,0.8526,0.26665377692331244,0.9285
,,148,0.22976816558014707,0.85378,0.3229186823473701,0.9253
,,149,0.23182920661881146,0.85422,0.3401009457398064,0.9282
,,150,0.22850278835467366,0.85352,0.27308323734168766,0.9279
,,151,0.22743036653227208,0.85606,0.3591217485409749,0.923
,,152,0.22959210599779778,0.85316,0.28850553099867665,0.9302
,,153,0.23022025434867197,0.85686,0.2467093656334696,0.9374
,,154,0.2301330855664085,0.85574,0.27970606692229644,0.9296
,,155,0.22833235935329477,0.8593,0.280097578333903,0.9248
,,156,0.2268183886471307,0.85732,0.2816163307126564,0.9293
,,157,0.2234591377894287,0.85668,0.3046882277048087,0.9255
,,158,0.22397907966238154,0.85972,0.30610647118544276,0.9299
,,159,0.2199981521310099,0.85914,0.2630523473401613,0.9328
,,160,0.22531080219294408,0.8568,0.2815857546616204,0.9254
,,161,0.22069817846236023,0.8589,0.2874641541061522,0.9324
,,162,0.22076206122670333,0.86008,0.27532350658615934,0.93
,,163,0.218498346102817,0.85998,0.2789943929337248,0.93
,,164,0.2134401998708925,0.8637,0.2916819653179072,0.9336
,,165,0.21451430308544422,0.86544,0.2889333815325665,0.9306
,,166,0.21232432039345012,0.86344,0.2945262625624862,0.9368
,,167,0.21239397535696053,0.86398,0.2567339021759697,0.9351
,,168,0.21069643164382262,0.86158,0.3180574227737475,0.9281
,,169,0.20908674399566163,0.8666,0.29806715929055516,0.9384
,,170,0.20737952780921745,0.8673,0.2915004527644266,0.9343
,,171,0.21385691223470757,0.86274,0.266793377791779,0.9344
,,172,0.2101807280841386,0.86536,0.28021288229317604,0.9299
,,173,0.20359691786948983,0.86874,0.2625758272560337,0.9384
,,174,0.20216630696488158,0.86868,0.3258521317303935,0.9276
,,175,0.2051251993688476,0.8684,0.2623596932691864,0.9358
,,176,0.2019396750899532,0.86882,0.25858361604092994,0.9323
,,177,0.20224621770022166,0.86952,0.26739033981214594,0.9382
,,178,0.20015201208841465,0.87026,0.27238684439960914,0.928
,,179,0.199712153438412,0.86832,0.24542862780486482,0.9395
,,180,0.19881945278714686,0.87052,0.2556117635361756,0.9431
,,181,0.1966269829732073,0.87314,0.27477586439138724,0.9335
,,182,0.19802694060765874,0.87038,0.2821460230441033,0.9262
,,183,0.19464396273769685,0.87186,0.269124484326266,0.9422
,,184,0.19369492481660355,0.87524,0.254939541220665,0.9416
,,185,0.19301129658432567,0.87492,0.282695380381391,0.9364
,,186,0.19265969530167176,0.87378,0.2622032480526574,0.9409
,,187,0.19026852452465334,0.87646,0.22087768795369547,0.9436
,,188,0.1923804031041882,0.87472,0.29555149300943445,0.9417
,,189,0.18880625495977718,0.87726,0.2460822713903234,0.9409
,,190,0.1810580189804287,0.87934,0.27253703565537174,0.9376
,,191,0.1800582208825499,0.87666,0.29082422184793255,0.9358
,,192,0.18755676258174356,0.8771,0.24292535759225675,0.9456
,,193,0.18140817422162542,0.87872,0.24679106002366996,0.943
,,194,0.18121861597842268,0.8812,0.2517434226561196,0.9388
,,195,0.18140193497966928,0.88008,0.2514714762757096,0.9417
,,196,0.17994419773064002,0.88054,0.28217658136464374,0.9341
,,197,0.17671144860403618,0.88168,0.25466816108438034,0.9428
,,198,0.17761724667094858,0.87962,0.25453482587126236,0.9412
,,199,0.17384555284172068,0.88508,0.24221991191181955,0.9432
,,200,0.1762662010500803,0.88304,0.2260207187714456,0.9421
,,201,0.1738186985673502,0.8836,0.26190151613724383,0.9442
,,202,0.17116593577139214,0.88604,0.2576234914079497,0.9435
,,203,0.17412479330435435,0.883,0.23336779788325104,0.945
,,204,0.17254953652315433,0.88394,0.2387809538388554,0.9429
,,205,0.1678512126131131,0.88744,0.23980315708661382,0.9495
,,206,0.169374969190039,0.88468,0.230516053830521,0.9479
,,207,0.1640053002159004,0.8884,0.242919641770894,0.9408
,,208,0.16994851273115333,0.89036,0.24905510397651529,0.9452
,,209,0.16759229962097105,0.88728,0.24183079091053974,0.9462
,,210,0.16313835033370405,0.89034,0.25461626128305365,0.9449
,,211,0.16387914330758097,0.88744,0.22236051806543447,0.9474
,,212,0.16199400380749227,0.89046,0.23232783263997187,0.9494
,,213,0.15940279324951073,0.89148,0.2596841737439361,0.947
,,214,0.1575972582296947,0.892,0.23383420177652867,0.9453
,,215,0.15721700679691855,0.8906,0.2364620775738849,0.9524
,,216,0.15806843450917002,0.89104,0.25043671342391,0.9499
,,217,0.15566464656454218,0.89316,0.2647040431635289,0.9491
,,218,0.15301661454426968,0.8953,0.22322705869056,0.952
,,219,0.1513712014955328,0.89422,0.2555955771026732,0.945
,,220,0.14849927125836881,0.89788,0.22341283175009716,0.9508
,,221,0.1512031478002248,0.89854,0.22480322250837012,0.9508
,,222,0.14887738088741326,0.89972,0.2264926019537298,0.9479
,,223,0.14712223233393087,0.89762,0.21617704356395745,0.9515
,,224,0.14738145200035457,0.90124,0.23734657089167002,0.9516
,,225,0.14372731398438554,0.89894,0.22321286646625663,0.9533
,,226,0.14222446560402355,0.90106,0.2230848975573914,0.9557
,,227,0.1393408709779725,0.8994,0.23369232253937783,0.9535
,,228,0.14316014619663242,0.9005,0.23115701539606986,0.9478
,,229,0.13934280666167778,0.90088,0.21957591157170792,0.9495
,,230,0.14244925133560016,0.9025,0.23628385091506982,0.9448
,,231,0.13948814744306037,0.9035,0.2244026544916479,0.9532
,,232,0.1349180706436067,0.90384,0.2316282972504821,0.9528
,,233,0.1385550577469799,0.90338,0.23032083154856403,0.9487
,,234,0.13549179877237896,0.90434,0.21222742071634607,0.9552
,,235,0.13484380756269027,0.90414,0.22504792994336237,0.9517
,,236,0.13359975311762232,0.90478,0.21682199005839192,0.9565
,,237,0.13146746558758915,0.90768,0.20388176895772356,0.9582
,,238,0.1328286939226758,0.90614,0.2371591063617151,0.9556
,,239,0.13061437677696844,0.9056,0.23605087889900692,0.9527
,,240,0.13238412806826175,0.90664,0.21182909381540516,0.9537
,,241,0.1285398023969987,0.90892,0.21176076246590553,0.9571
,,242,0.12485767578910989,0.9103,0.23585952214802366,0.9537
,,243,0.12759915369627117,0.90972,0.2105508796587775,0.9578
,,244,0.12576910653306395,0.91088,0.20991586903228035,0.9551
,,245,0.1247169846654548,0.91128,0.21274270522820798,0.9579
,,246,0.12226810769351852,0.91372,0.19766953125407424,0.9579
,,247,0.12327852265914079,0.91016,0.206413699667665,0.9573
,,248,0.12123866438332116,0.91158,0.19782858596572392,0.9584
,,249,0.1218268962772301,0.91122,0.21530561243431479,0.9576
,,250,0.12132222815166654,0.91096,0.20244342824326286,0.9598
,,251,0.11976502707128024,0.91274,0.21090458974808077,0.9603
,,252,0.11601324638594752,0.91528,0.21143888861318177,0.9581
,,253,0.11407094351623369,0.91582,0.20547291947693763,0.9595
,,254,0.11526148743412988,0.91808,0.20299718066861358,0.9605
,,255,0.11675088913620585,0.91326,0.1964896992792057,0.9621
,,256,0.11488565158508622,0.91632,0.2138859914450706,0.9614
,,257,0.11480353391536362,0.91942,0.1995988688136958,0.961
,,258,0.11126259735325718,0.92022,0.22025055966422527,0.9599
,,259,0.1100061776502358,0.91662,0.22180760925329185,0.9579
,,260,0.11090153412860068,0.91824,0.21183102691098105,0.9619
,,261,0.11188241670770413,0.9177,0.21303063640488853,0.9621
,,262,0.11034152349052222,0.91892,0.20645131793203234,0.9624
,,263,0.10772073687151874,0.9213,0.2098475992679596,0.9615
,,264,0.11033519866216518,0.9196,0.19771205445256415,0.9609
,,265,0.10754630220172655,0.91954,0.20836780371167993,0.9613
,,266,0.10816305252673376,0.91856,0.21001272761746298,0.9614
,,267,0.10661748410833766,0.92,0.21429220492704004,0.9625
,,268,0.10641443583628406,0.91914,0.21869240795509726,0.9615
,,269,0.10568468564230463,0.92042,0.2044981100325343,0.9622
,,270,0.10614991362404336,0.92188,0.20028475605988805,0.9636
,,271,0.1046836933078211,0.9205,0.2054330949919133,0.9621
,,272,0.10358176420411795,0.92306,0.2045823730811288,0.9618
,,273,0.10440500300672963,0.92188,0.2037041421178021,0.962
,,274,0.10241458373492027,0.92246,0.1921716935083836,0.962
,,275,0.10179944802313814,0.92194,0.19923924956517883,0.9635
,,276,0.10344612546970168,0.92294,0.20217507690945757,0.9631
,,277,0.10044924857671303,0.92466,0.20167291909456253,0.9638
,,278,0.10143247607838163,0.92404,0.20339353590071957,0.963
,,279,0.09919210266121818,0.92348,0.19538538469166694,0.963
,,280,0.10161453484536132,0.9222,0.19176777395643765,0.9628
,,281,0.10165624010860158,0.92338,0.20132359230442892,0.9629
,,282,0.09787827952171835,0.9268,0.2066027461727963,0.9633
,,283,0.09929221814207713,0.92406,0.20131777387253846,0.9641
,,284,0.10063139389238089,0.92334,0.20865828242105774,0.9636
,,285,0.09895831818127876,0.92416,0.2033698798357686,0.965
,,286,0.09788732722287288,0.92586,0.19784917182560208,0.9647
,,287,0.09807471951941395,0.92466,0.2146075947941104,0.9634
,,288,0.10073085023504694,0.92556,0.21014046829335298,0.9635
,,289,0.09971121132678692,0.92482,0.20914150057714195,0.964
,,290,0.09942117129521602,0.92438,0.21688974337487282,0.9632
,,291,0.09897367470442792,0.9261,0.20353656139554857,0.964
,,292,0.0975271091436791,0.92558,0.2064783446773698,0.9635
,,293,0.09997962897314745,0.92434,0.20196293765985512,0.9645
,,294,0.09972027639675018,0.92442,0.20601981482173823,0.9643
,,295,0.09673357242361054,0.92626,0.20364942014971865,0.9642
,,296,0.09836589845130815,0.92806,0.20035739497670643,0.9645
,,297,0.09775136324488903,0.92502,0.20246215655079372,0.9639
,,298,0.09673258203946417,0.92582,0.21135140153803403,0.9635
,,299,0.09920589778276966,0.92466,0.2077478818312476,0.9634
,,300,0.09826407693993405,0.92326,0.20938443401946297,0.9645
