Clean Accuracy,96.84,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,130,0.3816353340664178,0.86762,0.2696161051339741,0.9209
,,131,0.38648702920702716,0.86448,0.23060629035853134,0.9296
,,132,0.3824566036386563,0.86542,0.28249565134697324,0.9214
,,133,0.37937325563119806,0.86488,0.23579803501739155,0.9286
,,134,0.3813992455944686,0.86646,0.22828427202339413,0.9349
,,135,0.37546181023273323,0.86776,0.2127887561351438,0.9352
,,136,0.3666988263273483,0.87172,0.22817898159728775,0.9342
,,137,0.3755783475649631,0.86742,0.23528065320245828,0.9311
,,138,0.37557763242355696,0.8684,0.2550722362497185,0.9319
,,139,0.3705667887273652,0.86968,0.2582016764562341,0.9223
,,140,0.36904916685560474,0.872,0.2782373570754558,0.9211
,,141,0.37577768184644794,0.86742,0.24241377875397477,0.9296
,,142,0.36796147119053796,0.87056,0.23484310965183414,0.9307
,,143,0.36506706857315413,0.87312,0.23096880604383313,0.9299
,,144,0.3691976179018655,0.87054,0.3755276362305578,0.8892
,,145,0.3603513260250506,0.87326,0.282350763537084,0.9189
,,146,0.3657772396607777,0.87104,0.26238137884419177,0.9243
,,147,0.35815274364808025,0.8752,0.21452165979750548,0.9336
,,148,0.3599477287219918,0.8746,0.24628521502017975,0.9302
,,149,0.35960060704852004,0.87302,0.22063774841872952,0.9382
,,150,0.35695119080183757,0.8737,0.2209468972456606,0.9368
,,151,0.35846898988689607,0.87458,0.19755759389623057,0.941
,,152,0.34876032486138747,0.8779,0.21916846591460554,0.9333
,,153,0.35309210789325596,0.8752,0.2158883163068868,0.9366
,,154,0.3463381651569815,0.8777,0.2151613263766977,0.9366
,,155,0.34494609513398633,0.87942,0.24251939394051517,0.9299
,,156,0.3483639578608906,0.87722,0.2206564996910246,0.9384
,,157,0.35811401819786454,0.87458,0.19491381688585765,0.9406
,,158,0.34800484864150777,0.87836,0.21686903271776967,0.9363
,,159,0.3482270437052183,0.87798,0.2051718092134482,0.9405
,,160,0.34229479497655885,0.8798,0.2205452711050269,0.9383
,,161,0.3384843436272248,0.88166,0.23694304622049572,0.9373
,,162,0.33723233769769256,0.88034,0.2930743504740015,0.9156
,,163,0.34050144510500874,0.87946,0.2519675453629675,0.9314
,,164,0.3461779337328718,0.87748,0.22624485288994223,0.9334
,,165,0.32554717762086094,0.8861,0.19332164313785638,0.9417
,,166,0.3321985180877968,0.88378,0.20374340087741236,0.9435
,,167,0.3329021921929191,0.88366,0.22031196447301515,0.9375
,,168,0.32713365345202444,0.88444,0.2208588348960952,0.9359
,,169,0.3291136554592406,0.8849,0.23757388942603824,0.9337
,,170,0.31940585622549666,0.88932,0.20460637696558917,0.9444
,,171,0.3177781829138851,0.8908,0.22840593444018426,0.9347
,,172,0.32803588572060666,0.88466,0.20446527494659908,0.9437
,,173,0.3160318666711793,0.88908,0.2856923559609848,0.9233
,,174,0.3184336892631658,0.88908,0.2046120958049086,0.9426
,,175,0.3228454346318379,0.88708,0.19889932828424853,0.9445
,,176,0.3142168246343008,0.89008,0.2266190218491645,0.9395
,,177,0.3144677300815997,0.88894,0.20780882048361662,0.9413
,,178,0.31393353747742253,0.89128,0.19073133260200295,0.9438
,,179,0.30907986867610754,0.8899,0.20072290537100804,0.9421
,,180,0.31007862403569625,0.89114,0.22917252571522434,0.9371
,,181,0.3081947790311121,0.89174,0.2142269938618322,0.9412
,,182,0.31007991742599955,0.89086,0.22156253480647184,0.939
,,183,0.3080147014706946,0.89064,0.21773365418179125,0.9397
,,184,0.30022179394426857,0.8945,0.2044652447670321,0.9437
,,185,0.30306959910618375,0.89422,0.2035572811300996,0.9439
,,186,0.3030169730067558,0.89422,0.21715293173925787,0.9396
,,187,0.29888588273921585,0.89538,0.21458385667846172,0.9429
,,188,0.29813716680649904,0.8959,0.2455147535929197,0.933
,,189,0.29136229060647434,0.89856,0.2057577552438914,0.9449
,,190,0.29857934489274573,0.8952,0.1988276094198227,0.9475
,,191,0.2949713875189462,0.89634,0.19432421632205385,0.9455
,,192,0.2930630796477008,0.89768,0.20711830663907377,0.9446
,,193,0.28823250131991207,0.89866,0.18772451904944226,0.9486
,,194,0.28520003121222376,0.90034,0.1795677685096294,0.9474
,,195,0.2827034814049826,0.90018,0.2138461412131032,0.9408
,,196,0.2852133014584746,0.90046,0.1883631047993144,0.9483
,,197,0.276603202228351,0.9034,0.16951825792747963,0.9533
,,198,0.2836290305037328,0.90076,0.2251630058582825,0.9401
,,199,0.2772027638638416,0.90412,0.17509625479578972,0.9508
,,200,0.27403144624150927,0.9045,0.18886313724178302,0.9499
,,201,0.27885281559451464,0.90234,0.19789865900632703,0.9461
,,202,0.2753618946084586,0.90474,0.19806010766497142,0.9457
,,203,0.27295297952106845,0.90456,0.20108833786430239,0.94
,,204,0.27025179526842463,0.90532,0.1796567379438047,0.9484
,,205,0.2682560770331746,0.9069,0.18485700350867795,0.9467
,,206,0.26282421842484216,0.90668,0.17349850815496867,0.9535
,,207,0.2688645892359717,0.90424,0.1739874177529842,0.9536
,,208,0.26675686186841685,0.90602,0.2008064585867562,0.9474
,,209,0.26060558036160286,0.90842,0.20090303848250002,0.9481
,,210,0.2624669144754215,0.90898,0.17985986755524255,0.9545
,,211,0.25714917801072834,0.90904,0.2011734249801198,0.9492
,,212,0.25764117279397253,0.90838,0.18267857500269444,0.9521
,,213,0.25508135934467513,0.9111,0.197794212382051,0.9479
,,214,0.2523051961646665,0.9107,0.15934562341227562,0.9565
,,215,0.25254673703247327,0.91122,0.19556509000779707,0.9469
,,216,0.2509257906804914,0.91232,0.20258798266324815,0.9481
,,217,0.24672271543756472,0.9142,0.18663864101790176,0.9532
,,218,0.24094383668183061,0.91572,0.18530302249555347,0.9522
,,219,0.2470999631239935,0.91458,0.16800147563784937,0.9542
,,220,0.2429140958449115,0.91492,0.17990394964625564,0.9547
,,221,0.2410859878143996,0.91388,0.15943681125682366,0.9543
,,222,0.2379666368484192,0.91596,0.17374200708692586,0.9524
,,223,0.23877914697694047,0.91506,0.17080222565350653,0.9536
,,224,0.23585952315336603,0.91656,0.16893045192796596,0.9564
,,225,0.2349539008325018,0.91816,0.17781364189201518,0.9531
,,226,0.22967844445001134,0.9196,0.16539857753469975,0.9544
,,227,0.2292509068689688,0.91978,0.16790288465121125,0.9543
,,228,0.23329487281001132,0.9181,0.16225019080823735,0.9566
,,229,0.23046275588405102,0.91896,0.16605824059983598,0.9568
,,230,0.22127283511259366,0.9223,0.16580942824860162,0.9545
,,231,0.22757174827329948,0.92056,0.16841899233434018,0.9549
,,232,0.22078890953679828,0.92246,0.16167267310562766,0.9594
,,233,0.21648244030030486,0.92472,0.15368519155190716,0.9585
,,234,0.2225438794478431,0.92176,0.14848141497166095,0.9601
,,235,0.21761939236346414,0.924,0.16096983126164238,0.9596
,,236,0.21738367695409014,0.92292,0.15070419301149213,0.9603
,,237,0.2147272049123064,0.9245,0.1661961264436758,0.9566
,,238,0.213093084237917,0.92496,0.1670997385878729,0.9579
,,239,0.2117039525257352,0.92638,0.14887695104072365,0.9626
,,240,0.21519417445296826,0.9245,0.14504577900884272,0.9629
,,241,0.20723777024261178,0.92898,0.1474815624282707,0.962
,,242,0.20735388984689324,0.92778,0.14453742530526995,0.9628
,,243,0.20834826607533427,0.92698,0.14252136858722456,0.9641
,,244,0.20297554630757597,0.93,0.15084597727731813,0.9605
,,245,0.20355245966435698,0.93,0.14161497628009773,0.9644
,,246,0.20019913760140118,0.92916,0.1484102396695297,0.9629
,,247,0.1999774816853311,0.93162,0.138559709196981,0.9651
,,248,0.19888796693528704,0.92978,0.1460902887113581,0.9635
,,249,0.19750873332895585,0.93154,0.14567511010019085,0.9617
,,250,0.192917295143275,0.93168,0.1460883463556065,0.9636
,,251,0.19582532773084957,0.93002,0.1386361059296546,0.9651
,,252,0.19031027151876703,0.93322,0.13691124205677946,0.9646
,,253,0.19457321425380608,0.93146,0.13864276869387565,0.9638
,,254,0.1868479367526596,0.93472,0.1441561522410263,0.9611
,,255,0.18891854029710944,0.93414,0.13419002308687078,0.9648
,,256,0.18611971406108888,0.9346,0.13315933810759195,0.9641
,,257,0.18270119495899476,0.93668,0.1346489251679682,0.9637
,,258,0.1851597733395484,0.93482,0.13438025681608462,0.9653
,,259,0.18340187142495915,0.93652,0.13379653540876094,0.9666
,,260,0.18128546676062562,0.93724,0.13130169012878515,0.964
,,261,0.18346633116150146,0.93588,0.13411543275453622,0.9648
,,262,0.18153324154446193,0.93578,0.1352785863453829,0.9668
,,263,0.17312664527188787,0.93968,0.1302926440994385,0.9667
,,264,0.17389944790269407,0.93928,0.13206214247908019,0.9672
,,265,0.1763326269205269,0.93796,0.1329787415511246,0.9645
,,266,0.17467636392092156,0.93914,0.13247123792107346,0.9663
,,267,0.17118930433641005,0.93958,0.13085351787696156,0.9661
,,268,0.17201304191823505,0.93998,0.12699304179205925,0.9673
,,269,0.1718413906310068,0.93954,0.12811929701909988,0.9661
,,270,0.17104395838154246,0.9392,0.12870069048544275,0.9668
,,271,0.16961195563797452,0.94124,0.12904567177159876,0.9667
,,272,0.17010031539537107,0.94062,0.1338665669524594,0.9651
,,273,0.1706326152376659,0.93944,0.13620525211850298,0.9656
,,274,0.168029736470231,0.94136,0.12356516658741085,0.9688
,,275,0.16650053384282704,0.94212,0.1280466169590437,0.9686
,,276,0.16371193575813336,0.9418,0.12855741866168718,0.9673
,,277,0.16715718605710417,0.94282,0.12660452292029617,0.9678
,,278,0.16736090067974138,0.94064,0.1266306515170049,0.9669
,,279,0.16088099289885568,0.94334,0.1259552144999557,0.968
,,280,0.1676084175134254,0.94154,0.12603780543549528,0.9679
,,281,0.16153187277105152,0.94356,0.1232192933417951,0.9677
,,282,0.16182597467432852,0.94426,0.12282087086829581,0.9681
,,283,0.16252247987272184,0.94178,0.11908306497373158,0.9679
,,284,0.16145162317720826,0.94264,0.12096773343797348,0.9683
,,285,0.16683889531990145,0.94162,0.1239263025242128,0.9673
,,286,0.15863236299027567,0.9442,0.12339494927915969,0.9679
,,287,0.16052205438542244,0.94358,0.12563262014543708,0.9678
,,288,0.1629260569010549,0.94308,0.12245739180641839,0.9684
,,289,0.15814514602998944,0.94456,0.1240524963558286,0.9688
,,290,0.15951413086727453,0.94404,0.12460629010125052,0.9684
,,291,0.16001767208775902,0.94332,0.12274792195073789,0.9684
,,292,0.1604341639925147,0.94316,0.12411519540827486,0.9697
,,293,0.16096036723050314,0.94364,0.12299796397785974,0.969
,,294,0.15759801428260095,0.94386,0.12369753143313943,0.9684
,,295,0.15930860407669525,0.9435,0.12475040623375887,0.9684
,,296,0.16255774369934942,0.94272,0.12271993319633641,0.9687
,,297,0.1608226077578714,0.94356,0.12125274330330423,0.9681
,,298,0.15797743668108036,0.94472,0.12631486292598368,0.9687
,,299,0.16084711649038297,0.94254,0.12160554676776446,0.9686
,,300,0.16466899055158696,0.9419,0.12700843833434053,0.9684
