Clean Accuracy,96.09,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,49,0.2463420500307132,0.84036,0.48226166940942594,0.858
,,50,0.24310639028049186,0.84408,0.3794999215044553,0.8885
,,51,0.24591208601851597,0.84066,0.39888379807713664,0.8848
,,52,0.24433496708760177,0.84238,0.3338031174638603,0.8945
,,53,0.24245406710125905,0.84344,0.38793509500690654,0.8806
,,54,0.23734925439595567,0.8447,0.4048849934641319,0.8797
,,55,0.23963849928677844,0.84476,0.514453801173198,0.8537
,,56,0.23216409979345243,0.84842,0.3510313769684562,0.8917
,,57,0.23603056630362634,0.84508,0.5239253134667119,0.8571
,,58,0.23187222352723028,0.84726,0.3155559020329125,0.9055
,,59,0.23267311627602638,0.84844,0.3974579289744172,0.88
,,60,0.2310875127535037,0.85058,0.3621748404789574,0.8935
,,61,0.2307823439083441,0.84856,0.43698796271523344,0.8688
,,62,0.22745636208435457,0.85146,0.289248253065574,0.914
,,63,0.22646956241039365,0.85284,0.4731532674801501,0.8689
,,64,0.22719833517775817,0.85192,0.41693994497196585,0.8759
,,65,0.22441950457556473,0.85158,0.6586813323105438,0.8205
,,66,0.2203374816785993,0.85428,0.3304806304506109,0.8965
,,67,0.22332150574840243,0.85382,0.36661057702348204,0.8895
,,68,0.22029391422753444,0.85366,0.35324327628823776,0.8995
,,69,0.22060251552278123,0.85448,0.3849762340512457,0.8838
,,70,0.21911986717177778,0.85486,0.35972205502322957,0.891
,,71,0.21173898860469192,0.85916,0.5397272913516322,0.8401
,,72,0.21911385771639816,0.85626,0.3674161724651916,0.8939
,,73,0.2162532135463127,0.85554,0.30564128975324995,0.9056
,,74,0.21199704760023394,0.85902,0.6836917238144935,0.823
,,75,0.21477756151915206,0.85724,0.5707883619809453,0.8394
,,76,0.21273699056004625,0.85784,0.3335068767206578,0.8989
,,77,0.20942236565034408,0.85884,0.30353039342768584,0.9115
,,78,0.20588198471862032,0.86088,0.34932092624374583,0.8969
,,79,0.21096459600855322,0.859,0.32126394348053994,0.9038
,,80,0.20786036712967831,0.85982,0.39133228984060164,0.8868
,,81,0.20338362249571953,0.86392,0.46143181018437013,0.87
,,82,0.21119199504556557,0.85954,0.3212195002014124,0.905
,,83,0.2030458873342675,0.86206,0.31496809026863004,0.9112
,,84,0.20280230624596482,0.8656,0.37651101924196073,0.8936
,,85,0.20400713908169277,0.86154,0.48034788272048856,0.8621
,,86,0.19798842447874188,0.86522,0.3043475715985781,0.9114
,,87,0.19944476404839465,0.86548,0.3212648100113567,0.9032
,,88,0.196143141869084,0.86838,0.339935138255735,0.8964
,,89,0.19614714847120177,0.86694,0.30645728384769416,0.9133
,,90,0.19600908473477036,0.86692,0.2760984808017936,0.9163
,,91,0.19732405973212494,0.86548,0.2695337184999563,0.9187
,,92,0.1936230517142569,0.86838,0.2993157762515394,0.9116
,,93,0.19505368982968124,0.86724,0.2779341353268563,0.9174
,,94,0.19116562713518778,0.86926,0.33101034966073456,0.9043
,,95,0.19590378451682722,0.86788,0.3537802407635918,0.9017
,,96,0.19184000079360458,0.86878,0.2986253236856642,0.9125
,,97,0.19043670628991577,0.86882,0.5920702260506304,0.8376
,,98,0.1880154557659498,0.87144,0.3401366815536837,0.9006
,,99,0.18840096201128362,0.86912,0.324905725408204,0.907
,,100,0.18705383737754944,0.8718,0.3556197372418416,0.903
,,101,0.19080563259246708,0.86866,0.3450427968290788,0.9007
,,102,0.18584723639137604,0.87048,0.2913791503332838,0.9155
,,103,0.1873197785157072,0.87232,0.3100830614566803,0.9092
,,104,0.18212242550252344,0.87224,0.27733911394695693,0.9177
,,105,0.1870077605671285,0.87048,0.29263951619969136,0.9181
,,106,0.18356556706416333,0.87192,0.2704110843471334,0.9222
,,107,0.18338400260795412,0.87168,0.3002382190544394,0.9119
,,108,0.1804698078757357,0.87466,0.3328671453497078,0.9051
,,109,0.1790086866911415,0.8758,0.2994545396370224,0.9148
,,110,0.17706101585913192,0.87586,0.2758455254797694,0.9223
,,111,0.18022636960610708,0.87338,0.282923849417439,0.9158
,,112,0.17460572837716173,0.8772,0.26292064521886127,0.9239
,,113,0.17437940350045328,0.87834,0.2829086958796163,0.9202
,,114,0.1762452246549794,0.87562,0.2766538992335525,0.9164
,,115,0.17461680361758108,0.87926,0.3364960566351685,0.9082
,,116,0.17295979220620203,0.87788,0.3297252662574189,0.9085
,,117,0.17156459111005753,0.8786,0.4123244085643865,0.8874
,,118,0.17165888485777409,0.8775,0.2804150774697714,0.9192
,,119,0.16908593921710158,0.88094,0.3636498392759999,0.8978
,,120,0.17050259466976156,0.8802,0.3495248588202875,0.9
,,121,0.16969319857904674,0.8802,0.28534968159621277,0.9201
,,122,0.16678467030872773,0.8821,0.2755564826576016,0.9212
,,123,0.16656642456722381,0.88168,0.27117953043949755,0.921
,,124,0.1645733327283274,0.88296,0.26338308408290523,0.9241
,,125,0.16432059388560102,0.88324,0.40714968967286846,0.8897
,,126,0.16432366257204728,0.88194,0.3252933408263363,0.9107
,,127,0.16115706280597944,0.88478,0.27168308123003077,0.9226
,,128,0.1640095154342749,0.88276,0.299245087217681,0.9121
,,129,0.16198072955965082,0.88312,0.3103452306005019,0.9116
,,130,0.1570156062083781,0.88722,0.3109105567011652,0.9177
,,131,0.16011482955473463,0.8848,0.2747392707233188,0.9224
,,132,0.16157275929932705,0.88452,0.2911084747012657,0.9201
,,133,0.15515248986232616,0.8886,0.29730490472497817,0.9128
,,134,0.1564379458117973,0.88604,0.258642356324045,0.9272
,,135,0.15379935350564436,0.88792,0.25299549574338936,0.9297
,,136,0.15768921217116552,0.88634,0.2741077043399026,0.9201
,,137,0.15399605192034446,0.88684,0.288877591113501,0.9181
,,138,0.15749686935444926,0.88556,0.2501547849631008,0.9265
,,139,0.14909928776037967,0.89082,0.24783703274553334,0.9289
,,140,0.14980772109059118,0.89094,0.25871865300438074,0.9257
,,141,0.14663487941484013,0.89088,0.3091738321170022,0.9173
,,142,0.1456056360507865,0.89346,0.27679052571707136,0.9244
,,143,0.14846116092884937,0.89148,0.2827010626279855,0.921
,,144,0.14868770410185275,0.89146,0.26263418402287025,0.9272
,,145,0.14837370932940633,0.8929,0.24403794859594938,0.9302
,,146,0.14341026305428248,0.89584,0.30775894988563995,0.9175
,,147,0.14202704164378174,0.89348,0.2719982350363007,0.9241
,,148,0.14245841034766657,0.89382,0.2981894443495364,0.9175
,,149,0.14058528036412682,0.89462,0.2564221293300013,0.931
,,150,0.1413865772926289,0.89376,0.25587460285500635,0.9286
,,151,0.1404935582100278,0.89536,0.2640697148781789,0.9276
,,152,0.14024298638105392,0.89498,0.2920840048714529,0.918
,,153,0.13766716049074212,0.89676,0.29114228090907956,0.9174
,,154,0.13927394668083362,0.89594,0.30541161032794395,0.9175
,,155,0.13643358586846716,0.89532,0.2898557768969596,0.9183
,,156,0.13597021110908455,0.89808,0.2889917584348328,0.9222
,,157,0.13479853402394468,0.8974,0.24398430776369723,0.9339
,,158,0.1347730997616373,0.89964,0.27017953991889954,0.9275
,,159,0.13310305444557038,0.89982,0.2682482224382177,0.9259
,,160,0.13057365937306142,0.9,0.3163852384196052,0.9197
,,161,0.13301499936815417,0.90096,0.25014419523598275,0.9278
,,162,0.12975757595751902,0.90118,0.31817877613290957,0.913
,,163,0.13007093340996892,0.90114,0.24782979488372803,0.9301
,,164,0.12808908201049052,0.90232,0.2628837130680869,0.925
,,165,0.1272037574530715,0.90126,0.2958312708931633,0.9166
,,166,0.12816021953473616,0.90266,0.2225594511373511,0.9377
,,167,0.12300331154099815,0.90418,0.2479891740257227,0.934
,,168,0.1223696564869655,0.9059,0.36587358049199553,0.9034
,,169,0.12204693446455099,0.90552,0.24675212272360356,0.9345
,,170,0.12425192441705547,0.90392,0.24870740179019638,0.9311
,,171,0.12169009772941584,0.90708,0.2753057765621173,0.9259
,,172,0.12021092637001402,0.90852,0.2782251914090748,0.9237
,,173,0.1202422920566843,0.9061,0.3053220104944857,0.9187
,,174,0.11709966836378093,0.90782,0.24201553984533383,0.9346
,,175,0.11576744961692854,0.90916,0.2572025758556173,0.93
,,176,0.1151497539923624,0.90888,0.2979011535644531,0.9227
,,177,0.11523628993259977,0.90734,0.25843317467200605,0.9316
,,178,0.1139182142265465,0.90952,0.27719626028703737,0.9275
,,179,0.11000658088670973,0.91182,0.3381414996295036,0.9167
,,180,0.11216115628552559,0.91106,0.23198668880364562,0.9384
,,181,0.11128571986809106,0.9117,0.23571536982361274,0.9343
,,182,0.1121675870607576,0.90974,0.24213523568609094,0.938
,,183,0.10884698835747017,0.91172,0.2848157263066195,0.9241
,,184,0.10887576214721441,0.91322,0.2301945374406214,0.9404
,,185,0.10700860174606218,0.91492,0.22612642414891457,0.9394
,,186,0.1052468528451822,0.91466,0.2581461711397654,0.9292
,,187,0.10713450889796247,0.91292,0.26421613453686993,0.9312
,,188,0.10121954265800888,0.91704,0.2625687840052798,0.9325
,,189,0.10280053224176397,0.91494,0.23289745517923863,0.9375
,,190,0.09816852170030785,0.91904,0.26268724078619027,0.9315
,,191,0.10237691579076945,0.91634,0.24957516275440592,0.936
,,192,0.09658513327731806,0.91956,0.24353504558152791,0.9368
,,193,0.09728670469902055,0.91748,0.28555896529291247,0.9273
,,194,0.09645465457492777,0.91972,0.25896605745523793,0.9336
,,195,0.09340741720688922,0.92136,0.27877194010004214,0.9261
,,196,0.0951804218103971,0.91948,0.22351797943628288,0.9448
,,197,0.09244341529962961,0.92354,0.22628112590011162,0.9424
,,198,0.09386965984959736,0.92182,0.24198962106734892,0.9363
,,199,0.09140106944171973,0.9208,0.2716925850586046,0.9341
,,200,0.08924452842348982,0.92448,0.24676845576378365,0.9357
,,201,0.09140592202296495,0.92172,0.23012729088151002,0.9419
,,202,0.09014757977003027,0.92278,0.24458369320329232,0.9413
,,203,0.08920436856501243,0.92352,0.22493829502712323,0.9394
,,204,0.08909281650010277,0.92376,0.25913408973926233,0.9323
,,205,0.08562617935716649,0.92692,0.2352495754161213,0.9409
,,206,0.0884896146652796,0.92334,0.26315479008834575,0.9339
,,207,0.08289529700451495,0.92668,0.2378732756346087,0.939
,,208,0.0808119442399658,0.92948,0.224973414423345,0.9439
,,209,0.08245317253958234,0.92728,0.22236667516865308,0.9448
,,210,0.08079609976095312,0.9297,0.22829229252625116,0.9429
,,211,0.08099069839338664,0.92818,0.22844775959472113,0.9432
,,212,0.07674486271065215,0.93194,0.20471529139182235,0.9475
,,213,0.07826169127183955,0.92992,0.21334379156933556,0.9436
,,214,0.07560522181679831,0.93292,0.21449515633756602,0.9446
,,215,0.07592810610371173,0.9323,0.21430761329358136,0.9468
,,216,0.07252895304709292,0.93582,0.2115641326372382,0.9505
,,217,0.07504483944048053,0.93348,0.22428505688528472,0.9444
,,218,0.07275692321588774,0.93412,0.20948907070427755,0.9472
,,219,0.07261128906074844,0.93254,0.2076324849754949,0.9483
,,220,0.07246588340119632,0.93214,0.21352593242367612,0.9452
,,221,0.0701920173805007,0.93558,0.21246303056802932,0.9485
,,222,0.07123543913273708,0.9345,0.21228660633669624,0.9484
,,223,0.06810302172056244,0.93648,0.19881367971059644,0.9522
,,224,0.06885929322799149,0.93588,0.2152465984130962,0.9479
,,225,0.0652633243099884,0.93726,0.19435106576243533,0.9529
,,226,0.0665853978622981,0.9364,0.2217757985986109,0.9481
,,227,0.06458678810626192,0.9391,0.20009868686334997,0.953
,,228,0.06606926143055072,0.93776,0.2253167052057725,0.946
,,229,0.06299641038603185,0.94034,0.19596682139967062,0.9528
,,230,0.06333109883167555,0.9394,0.20501193814451182,0.9482
,,231,0.06197660056697896,0.93954,0.1819653823688815,0.9536
,,232,0.061026118395616634,0.93952,0.21107176842191552,0.9498
,,233,0.059674010976501136,0.94208,0.20599292657231982,0.9507
,,234,0.05989534061525941,0.94178,0.19897398390347446,0.9516
,,235,0.058317030098794215,0.94188,0.1996729004703745,0.9515
,,236,0.05609445319846844,0.9442,0.19397581538444833,0.9525
,,237,0.05592215917242305,0.94474,0.20333939389903335,0.9534
,,238,0.057588423409349165,0.94368,0.20550423256958586,0.9517
,,239,0.05336094154592823,0.94482,0.189373497957293,0.9542
,,240,0.05371205637807889,0.94564,0.20101085522129566,0.954
,,241,0.05645471621695382,0.94316,0.19130203387216677,0.9527
,,242,0.05417166172962665,0.94538,0.1983730639743654,0.9529
,,243,0.0516665640294247,0.94676,0.19016780124246319,0.9539
,,244,0.05398057899949953,0.94532,0.1848661634080772,0.9561
,,245,0.050526687808696874,0.94812,0.18660667062371591,0.9559
,,246,0.05159691630212395,0.9464,0.1905907276970676,0.9551
,,247,0.04981929934142953,0.94792,0.19135095604660013,0.9567
,,248,0.04849440532038584,0.9485,0.1974633362474321,0.9556
,,249,0.04751727215069182,0.94896,0.1906499342544924,0.9544
,,250,0.04785732693655793,0.94958,0.20834053751034073,0.9523
,,251,0.04787302353297886,0.94846,0.2078920519333097,0.9518
,,252,0.0463852481487805,0.95082,0.18673060122358648,0.9551
,,253,0.04587369195669127,0.95062,0.19350172343510616,0.9563
,,254,0.0464462652621443,0.95004,0.1934566583154322,0.9555
,,255,0.0451871720154572,0.95078,0.1889815873030243,0.9578
,,256,0.04540480157631971,0.95204,0.19180900737926176,0.9569
,,257,0.04375466046011661,0.95332,0.18515063529904885,0.9565
,,258,0.04442894383502738,0.95084,0.1871420184409694,0.9579
,,259,0.04375934119448256,0.95212,0.17941051327823837,0.9595
,,260,0.043431361722747995,0.95328,0.18172220508509043,0.9581
,,261,0.042823205732971506,0.9539,0.17386748252695874,0.96
,,262,0.04284334869440788,0.95294,0.17921439845916592,0.9577
,,263,0.04135645815478566,0.9551,0.18808187949883787,0.9565
,,264,0.040409239459201655,0.95494,0.18867335543979571,0.9588
,,265,0.04114518912933062,0.9541,0.18280141527139687,0.9591
,,266,0.04041736662778479,0.95448,0.1813763947332207,0.9581
,,267,0.039746028542652,0.95572,0.17609827642482292,0.9582
,,268,0.041051597951356406,0.95364,0.17959632594845718,0.9575
,,269,0.04090562184839069,0.95264,0.17918933517759358,0.9579
,,270,0.039067531278466475,0.95628,0.18039076209445543,0.96
,,271,0.03907621137635863,0.95654,0.16776179610692624,0.9611
,,272,0.037538872910258564,0.95684,0.17401309231225448,0.9597
,,273,0.03934345160470442,0.95464,0.17270098348395735,0.9601
,,274,0.038652217146628504,0.95646,0.17423931980812096,0.9597
,,275,0.03787509449150251,0.95686,0.1765408756659378,0.9592
,,276,0.036886249244918144,0.95662,0.16862711989426915,0.9609
,,277,0.036508069190261005,0.95734,0.17344586046624788,0.9601
,,278,0.036567986104399194,0.9578,0.17474477766435356,0.9602
,,279,0.037116245283266465,0.95646,0.17421682846225514,0.961
,,280,0.03749234188119393,0.95676,0.17245294389468205,0.9605
,,281,0.03709538184735171,0.95682,0.17529297219235687,0.9603
,,282,0.036594299737678464,0.95672,0.16971348190703725,0.9609
,,283,0.03616559744605323,0.9574,0.17770215788785415,0.9604
,,284,0.03695283602218113,0.95764,0.17356891272283054,0.9612
,,285,0.0370163738434596,0.95678,0.17022316933527024,0.9605
,,286,0.035512234889390065,0.95826,0.1734871433081129,0.9604
,,287,0.03557411956665156,0.95872,0.17594986503260046,0.9603
,,288,0.03597192955501092,0.95742,0.17536246630398533,0.9605
,,289,0.035014499898266306,0.95882,0.16871845844802977,0.9612
,,290,0.03630113035268948,0.95738,0.17295577452529834,0.9608
,,291,0.03658100064662869,0.95776,0.17261166804576222,0.9607
,,292,0.035070813925522366,0.95836,0.17401302945387515,0.9598
,,293,0.03545253008337277,0.9586,0.17049467676802527,0.9609
,,294,0.033862763184510994,0.95966,0.1789597643044176,0.9605
,,295,0.036731209463018284,0.95728,0.17383746824026863,0.9614
,,296,0.03484104350542702,0.95936,0.17363894985446446,0.9603
,,297,0.03633801577865239,0.95764,0.17352373372244684,0.962
,,298,0.03569893957927937,0.95804,0.1755964637415696,0.9605
,,299,0.03496451601576622,0.95948,0.17120555651527417,0.9602
,,300,0.03527855000380055,0.9579,0.1681255804068303,0.9609
